Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
-21,075248000	-2,359990000	100,022295000	-1,219723800	0,001089530	0,353985600	-3,408637200	-7,678328800	-0,466131900	-0,749930700	177,006432000	0,061036000	0,048828800	0,135796200	99,755992000	1,999995340	-0,465548700	-0,872045500	0,000512720	0,000000000	845,000000000	837,500000000	842,500000000	835,500000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	207,319504000	-21,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-3,906560000	0,000000000
-20,457272000	-2,378300800	100,213020000	-1,100095200	0,001602250	-0,309737400	-3,832809600	-7,656966200	-0,465369000	-0,749167800	176,929530000	0,158693600	0,039673400	0,350171100	99,745310000	1,999995340	-0,348818200	-0,753941700	0,000961350	0,000000000	844,000000000	835,000000000	843,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,349464000	-21,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,610400000	0,000000000
-20,869256000	-2,379826700	100,060440000	-1,170895800	0,000384540	-0,152580000	-3,484164300	-7,571515800	-0,464606100	-0,749167800	176,852628000	0,195315200	0,088502200	0,150291300	99,734628000	1,999995340	-0,427096300	-0,828099900	0,000769080	0,000000000	844,000000000	835,000000000	843,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	210,317832000	-21,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	3,235120000	0,000000000
-21,258352000	-2,387456200	99,762909000	-1,090329600	0,001025440	0,127404300	-3,756519600	-7,748520200	-0,465369000	-0,749930700	176,781219000	0,189211600	-0,085450400	-0,226581300	99,723946000	1,999995340	-0,326845400	-0,738835400	0,000448630	0,000000000	842,000000000	835,500000000	843,000000000	835,000000000	34,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	204,939152000	-21,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	0,854560000	0,000000000
-21,029472000	-2,347782800	99,625587000	-1,031736000	0,001025440	-0,172415400	-3,807633900	-7,605085600	-0,465369000	-0,753745200	176,698824000	0,100709400	-0,164797200	0,482152800	99,766674000	1,999995340	-0,281526500	-0,685276700	0,000384540	0,000000000	842,000000000	835,500000000	843,000000000	835,000000000	34,800000000	0,000000000	327,650000000	1982,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,486792000	-21,800000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,220800000	0,000000000
-20,960808000	-2,320316600	99,381459000	-0,978025200	0,001217710	0,218189400	-3,308697300	-7,586774800	-0,465369000	-0,756033900	176,621922000	0,143434600	-0,286869200	0,151817100	99,755992000	1,999995340	-0,227967800	-0,631718000	0,000384540	0,000000000	844,000000000	836,500000000	844,000000000	835,500000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,509680000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-4,333840000	0,000000000
-21,006584000	-2,279117300	99,732393000	-0,882810600	0,000769080	0,183096000	-3,829758000	-7,641707200	-0,464606100	-0,760611300	176,550513000	0,183108000	-0,357060600	-0,098414100	99,793379000	1,999995340	-0,129090200	-0,535587000	0,000640900	0,000000000	844,000000000	836,500000000	844,000000000	835,500000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	207,754376000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-7,568960000	0,000000000
-20,846368000	-2,236392100	100,075698000	-0,953611200	0,001217710	-0,076290000	-3,379647000	-7,629500000	-0,463843200	-0,763662900	176,473611000	0,210574200	-0,393682200	0,201405600	99,782697000	1,999995340	-0,204621700	-0,608371900	0,000576810	0,000000000	844,500000000	836,000000000	842,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,830112000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	-1,403920000	0,000000000
-20,686152000	-2,221133100	100,121472000	-1,085446800	0,000897260	0,077815800	-4,102113300	-7,699691400	-0,463843200	-0,767477400	176,391216000	0,183108000	-0,381475000	0,078578700	99,772015000	1,999995340	-0,329592000	-0,737462100	0,000448630	0,000000000	844,500000000	836,000000000	842,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1984,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	207,021960000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	8,301440000	0,000000000
-20,594600000	-2,263858300	100,129101000	-1,063474200	0,001089530	-0,165549300	-3,206468700	-7,638655400	-0,465369000	-0,769003200	176,314314000	0,067139600	-0,332646200	-0,339490500	99,809402000	1,999995340	-0,313112400	-0,718235900	0,000704990	0,000000000	843,000000000	835,000000000	844,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,300000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,601232000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	11,902800000	0,000000000
-20,731928000	-2,367619500	100,106214000	-1,168454400	0,001089530	0,037382100	-3,954110700	-7,687484200	-0,465369000	-0,771291900	176,242905000	0,106813000	-0,335698000	-0,026701500	99,745310000	1,999995340	-0,413363300	-0,819860100	0,000512720	0,000000000	843,000000000	835,000000000	844,000000000	838,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	207,273728000	-21,700000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	9,400160000	0,000000000
-20,915032000	-2,399663400	100,464777000	-1,148923200	0,000961350	0,012206400	-3,454411200	-7,531842400	-0,466894800	-0,775106400	176,166003000	0,000000000	-0,228885000	-0,049588500	99,734628000	1,999995340	-0,411990000	-0,808873700	0,000512720	0,000000000	842,000000000	836,500000000	842,000000000	835,500000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	212,286200000	-21,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,028640000	0,000000000
-20,434384000	-2,268436000	100,258794000	-1,251462000	0,001281800	0,090022200	-3,603176700	-7,699691400	-0,467657700	-0,779683800	176,083608000	0,030518000	-0,512702400	0,202168500	99,777356000	1,999995340	-0,497134600	-0,903631400	0,000769080	0,000000000	842,000000000	836,500000000	842,000000000	835,500000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	207,296616000	-21,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,648080000	0,000000000
-20,571712000	-2,221133100	99,953634000	-1,358883600	0,001089530	0,191487900	-4,024297500	-7,693587800	-0,467657700	-0,784261200	176,012199000	0,045777000	-0,488288000	-0,054928800	99,761333000	1,999995340	-0,602878700	-1,010748800	0,000512720	0,000000000	845,000000000	837,500000000	842,500000000	835,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	206,815968000	-21,600000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	1,953280000	0,000000000
-20,571712000	-2,170778400	99,823941000	-1,283200200	0,000897260	0,107568900	-3,162983400	-7,635603600	-0,468420600	-0,786549900	175,935297000	0,128175600	-0,418096600	0,278458500	99,804061000	1,999995340	-0,531467100	-0,936590600	0,000897260	0,000000000	845,000000000	837,500000000	842,500000000	835,000000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,097696000	-21,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	2,685760000	0,000000000
-20,480160000	-2,175356100	99,923118000	-1,346676600	0,000833170	-0,122064000	-4,197475800	-7,617292800	-0,468420600	-0,790364400	175,858395000	0,140382800	-0,408941200	-0,081630300	99,793379000	1,999995340	-0,597385500	-1,001135700	0,000704990	0,000000000	844,000000000	835,500000000	843,000000000	837,500000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	208,830112000	-21,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	5,981920000	0,000000000
-20,663264000	-2,240969800	99,640845000	-1,251462000	0,001409980	0,027464400	-3,078301500	-7,562360400	-0,469946400	-0,789601500	175,781493000	0,030518000	-0,167849000	-0,376872600	99,830766000	1,999995340	-0,505374400	-0,907751300	0,001153620	0,000000000	844,000000000	835,500000000	843,000000000	837,500000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	209,699856000	-21,500000000	0,000000000	0,000000000	10,160000000	1,520573700	41,258675200	4,333840000	0,000000000
-20,411496000	-2,341679200	99,488265000	-1,251462000	0,000512720	-0,123589800	-4,136443800	-7,650862600	-0,470709300	-0,791127300	175,710084000	0,018310800	-0,140382800	-0,252519900	99,868153000	1,999995340	-0,495761300	-0,903631400	0,000320450	0,000000000	841,500000000	835,500000000	842,500000000	835,500000000	34,800000000	0,000000000	327,650000000	1983,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	206,976184000	-21,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	0,732480000	0,000000000
-20,205504000	-2,369145400	99,839199000	-1,329586800	0,001089530	0,218189400	-3,277418400	-7,467754600	-0,470709300	-0,791127300	175,633182000	0,112916600	-0,015259000	0,027464400	99,852130000	1,999995340	-0,594638900	-0,990149300	0,000320450	0,000000000	841,500000000	835,500000000	842,500000000	835,500000000	34,800000000	0,000000000	327,650000000	1986,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,500000000	212,766848000	-21,500000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	3,052000000	0,000000000
-20,594600000	-2,276065500	99,938376000	-1,307614200	0,001025440	0,140373600	-3,973946100	-7,589826600	-0,471472200	-0,791890200	175,550787000	0,128175600	-0,119020200	0,225818400	99,836107000	1,999995340	-0,561679700	-0,964056600	0,000512720	0,000000000	843,000000000	836,500000000	842,500000000	836,000000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	209,585416000	-21,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	4,211760000	0,000000000
-20,525936000	-2,141786300	99,923118000	-1,253903400	0,001025440	0,079341600	-3,579526800	-7,702743200	-0,472235100	-0,793416000	175,479378000	0,054932400	-0,012207200	-0,080104500	99,873494000	1,999995340	-0,495761300	-0,905004700	0,000448630	0,000000000	843,000000000	836,500000000	842,500000000	836,000000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	206,472648000	-21,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	2,258480000	0,000000000
-20,640376000	-2,102112900	100,106214000	-1,385739000	0,000833170	0,123589800	-3,649713600	-7,605085600	-0,472998000	-0,794178900	175,402476000	0,054932400	-0,219729600	0,076290000	99,857471000	1,999995340	-0,638584500	-1,040961400	0,000769080	0,000000000	844,000000000	836,500000000	842,000000000	836,500000000	34,800000000	0,000000000	327,650000000	1980,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	209,539640000	-21,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-1,709120000	0,000000000
-20,342832000	-2,105164700	100,296939000	-1,488277800	0,001025440	0,067135200	-3,873243300	-7,531842400	-0,473760900	-0,797230500	175,325574000	-0,027466200	-0,170900800	-0,312789000	99,841448000	1,999995340	-0,749821800	-1,148078800	0,000256360	0,000000000	844,000000000	836,500000000	842,000000000	836,500000000	34,800000000	0,000000000	327,650000000	1980,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	211,988656000	-21,400000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-4,272800000	0,000000000
-20,594600000	-2,172304300	100,167246000	-1,627437600	0,001217710	0,002288700	-3,226304100	-7,568464000	-0,474523800	-0,797230500	175,254165000	0,115968400	-0,155641800	-0,427224000	99,825425000	1,999995340	-0,884405200	-1,285408800	0,000128180	0,000000000	842,500000000	835,000000000	843,000000000	837,500000000	34,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,638264000	-21,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-3,174080000	0,000000000
-20,342832000	-2,344731000	99,923118000	-1,551754200	0,001153620	-0,123589800	-3,872480400	-7,580671200	-0,472998000	-0,800282100	175,177263000	0,140382800	-0,222781400	-0,151054200	99,809402000	1,999995340	-0,806127100	-1,208504000	0,000704990	0,000000000	842,500000000	835,000000000	843,000000000	837,500000000	34,800000000	0,000000000	327,650000000	1981,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	209,837184000	-21,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	0,671440000	0,000000000
-20,274168000	-2,431707300	99,656103000	-1,524898800	0,001025440	-0,097651200	-3,558928500	-7,473858200	-0,470709300	-0,801045000	175,100361000	0,286869200	-0,173952600	-0,302108400	99,846789000	1,999995340	-0,788274200	-1,185157900	0,000320450	0,000000000	841,500000000	836,000000000	842,000000000	835,000000000	34,800000000	0,000000000	327,650000000	1989,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	212,240424000	-21,300000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,470240000	0,000000000
-20,319944000	-2,129579100	99,701877000	-1,581051000	0,001089530	0,155631600	-3,392616300	-7,531842400	-0,469946400	-0,801045000	175,023459000	0,317387200	-0,164797200	-0,274644000	99,830766000	1,999995340	-0,839086300	-1,238716600	0,000448630	0,000000000	841,500000000	836,000000000	842,000000000	835,000000000	34,800000000	0,000000000	327,650000000	1989,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,729816000	-21,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,714400000	0,000000000
-20,136840000	-2,102112900	99,534039000	-1,637203200	0,001025440	-0,141136500	-3,848067600	-7,519635200	-0,469183500	-0,801045000	174,952050000	0,213626000	-0,152590000	-0,075527100	99,868153000	1,999995340	-0,895391600	-1,295021900	0,000512720	0,000000000	844,500000000	836,000000000	843,500000000	836,000000000	34,800000000	0,000000000	327,650000000	1989,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,706928000	-21,200000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	6,409200000	0,000000000
-19,862184000	-2,025817900	99,663732000	-1,466305200	0,001153620	0,414254700	-3,574186500	-7,540997800	-0,468420600	-0,801045000	174,875148000	0,149538200	-0,012207200	0,107568900	99,852130000	1,999995340	-0,722355800	-1,123359400	0,000448630	0,000000000	844,500000000	836,000000000	843,500000000	836,000000000	34,800000000	0,000000000	327,650000000	1988,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,386496000	-21,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	9,705360000	0,000000000
-20,068176000	-2,030395600	99,793425000	-1,446774000	0,001025440	0,247942500	-3,911388300	-7,550153200	-0,466131900	-0,801045000	174,798246000	0,314335400	-0,030518000	0,154105800	99,889517000	1,999995340	-0,703129600	-1,104133200	0,000576810	0,000000000	844,000000000	835,500000000	844,000000000	838,500000000	34,800000000	0,000000000	327,650000000	1987,000000000	10,160000000	14,000000000	103,000000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,363608000	-21,100000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,315760000	0,000000000
-20,388608000	-2,080750300	99,869715000	-1,507809000	0,001089530	-0,151054200	-3,376595400	-7,641707200	-0,463843200	-0,801807900	174,726837000	0,344853400	-0,027466200	0,404337000	99,873494000	1,999995340	-0,755315000	-1,161811800	0,000384540	0,000000000	844,000000000	835,500000000	844,000000000	838,500000000	34,800000000	0,000000000	327,650000000	1987,000000000	10,160000000	14,000000000	103,100000000	6,000000000	0,000000000	0,000000000	-21,000000000	208,006144000	-21,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	4,578000000	0,000000000
-20,205504000	-2,230288500	100,289310000	-1,456539600	0,001025440	-0,050351400	-3,697013400	-7,580671200	-0,460791600	-0,801807900	174,649935000	0,387578600	-0,079346800	-1,071111600	99,857471000	1,999995340	-0,714116000	-1,113746300	0,000320450	0,000000000	842,000000000	835,000000000	842,500000000	836,500000000	34,800000000	0,000000000	327,650000000	1986,000000000	10,160000000	14,000000000	103,100000000	6,000000000	0,000000000	0,000000000	-21,000000000	210,546712000	-21,000000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-2,014320000	0,000000000
-20,045288000	-2,222659000	100,190133000	-1,393063200	0,000961350	0,067135200	-3,499422300	-7,467754600	-0,457740000	-0,801807900	174,573033000	0,430303800	-0,036621600	0,012206400	99,841448000	1,999995340	-0,660557300	-1,054694400	0,000833170	0,000000000	842,000000000	835,000000000	842,500000000	836,500000000	34,800000000	0,000000000	327,650000000	1986,000000000	10,160000000	14,000000000	103,100000000	6,000000000	0,000000000	5,000000000	-20,500000000	213,499264000	-20,900000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	-4,455920000	0,000000000
-19,587528000	-2,070069000	100,434261000	-1,322262600	0,000961350	-0,338727600	-3,822891900	-7,544049600	-0,457740000	-0,799519200	174,496131000	0,277713800	0,030518000	-0,297531000	99,825425000	1,999995340	-0,583652500	-0,981909500	0,000704990	0,000000000	842,500000000	836,500000000	842,000000000	836,000000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,100000000	6,000000000	0,000000000	5,000000000	-20,500000000	211,942880000	-20,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	0,854560000	0,000000000
-19,885072000	-1,981566800	99,999408000	-1,253903400	0,000897260	0,693476100	-3,674126400	-7,626448200	-0,456977100	-0,797993400	174,424722000	0,259403000	0,097657600	0,131981700	99,809402000	1,999995340	-0,504001100	-0,907751300	0,001025440	0,000000000	842,500000000	836,500000000	842,000000000	836,000000000	34,800000000	0,000000000	327,650000000	1985,000000000	10,160000000	14,000000000	103,100000000	6,000000000	0,000000000	5,000000000	-20,500000000	208,738560000	-20,800000000	0,000000000	0,000000000	10,160000000	1,520268520	41,258675200	10,132640000	0,000000000
