Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,038288000	1,473070800	157,865377000	1,287594000	0,001730430	0,195302400	3,388801800	3,195234600	-0,656856900	2,243688900	-177,088827000	0,479132600	-1,760888600	-0,550813800	157,353336000	1,999995340	1,089026900	1,196144300	0,001602250	0,000000000	1320,000000000	1325,000000000	1321,000000000	1322,500000000	53,200000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	160,500000000	7,000000000	0,000000000	-10,000000000	7,000000000	786,363016000	7,200000000	0,000000000	0,000000000	10,160000000	1,524541040	41,258675200	-12,879440000	0,000000000
7,717856000	1,294540500	157,804345000	1,297359600	0,001345890	-0,196828200	2,233008300	3,115887800	-0,653805300	2,226905100	-177,061362000	0,524909600	-1,794458400	-0,603453900	157,369359000	1,999995340	1,102759900	1,208504000	0,000448630	0,000000000	1320,000000000	1325,000000000	1321,000000000	1322,500000000	53,200000000	0,000000000	327,650000000	2772,000000000	10,160000000	17,500000000	160,500000000	7,000000000	0,000000000	-10,000000000	7,000000000	805,978032000	7,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-19,227600000	0,000000000
7,626304000	1,328110300	157,499185000	1,236324600	0,001153620	0,138084900	3,707694000	3,134198600	-0,649227900	2,210884200	-177,022911000	0,518806000	-1,632713000	0,300582600	157,390723000	1,999995340	1,040961400	1,146705500	0,000769080	0,000000000	1322,000000000	1323,500000000	1323,000000000	1323,500000000	53,200000000	0,000000000	327,650000000	2772,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-10,000000000	7,000000000	799,889824000	7,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-24,477040000	0,000000000
7,694968000	1,480700300	157,331347000	1,114254600	0,000769080	0,161734800	2,900545800	3,201338200	-0,643124700	2,188760100	-176,995446000	0,588997400	-1,837183600	-0,727043700	157,460156000	1,999995340	0,914617800	1,021735200	0,000320450	0,000000000	1322,000000000	1323,500000000	1323,000000000	1323,500000000	53,200000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	6,500000000	781,899856000	6,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-21,669200000	0,000000000
7,580528000	1,363206000	157,071961000	1,143551400	0,001025440	0,141899400	2,886813600	3,121991400	-0,638547300	2,166636000	-176,962488000	0,720224800	-2,041654200	-0,225818400	157,476179000	1,999995340	0,947577000	1,053321100	0,000961350	0,000000000	1319,500000000	1325,500000000	1322,000000000	1322,000000000	53,200000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-10,000000000	6,500000000	800,988448000	6,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-13,672960000	0,000000000
7,672080000	1,163313100	157,071961000	1,109371800	0,000961350	0,077052900	2,388639900	3,070110800	-0,635495700	2,146037700	-176,935023000	0,384526800	-2,053861400	-0,242602200	157,492202000	1,999995340	0,917364400	1,020361900	0,000897260	0,000000000	1319,500000000	1325,500000000	1322,000000000	1322,000000000	53,200000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-10,000000000	6,500000000	814,721248000	6,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-5,798800000	0,000000000
7,305872000	1,058026000	157,201654000	0,962887800	0,001538160	0,315840600	2,787636600	3,280685000	-0,633969900	2,129253900	-176,902065000	0,277713800	-1,886012400	-0,058743300	157,508225000	1,999995340	0,758061600	0,867925600	0,000448630	0,000000000	1323,000000000	1326,000000000	1323,000000000	1324,500000000	53,200000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	6,000000000	762,948592000	6,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-3,296160000	0,000000000
7,054104000	1,332688000	157,270315000	0,987301800	0,001217710	-0,025175700	3,359048700	3,176923800	-0,633207000	2,113233000	-176,869107000	0,469977200	-1,696800800	0,325758300	157,518907000	1,999995340	0,788274200	0,895391600	0,000448630	0,000000000	1323,000000000	1326,000000000	1323,000000000	1324,500000000	53,200000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	6,000000000	787,667632000	6,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-8,606640000	0,000000000
6,687896000	1,416612500	157,422895000	0,982419000	0,001281800	-0,057217500	2,295566100	2,951090600	-0,633969900	2,088057300	-176,841642000	0,427252000	-1,913478600	-0,260911800	157,481520000	1,999995340	0,797887300	0,896764900	0,000320450	0,000000000	1319,500000000	1324,500000000	1321,500000000	1323,000000000	53,200000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	6,000000000	848,778592000	6,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,396400000	0,000000000
6,619232000	1,196882900	157,499185000	0,916501200	0,000961350	0,501988200	3,195025200	2,813759600	-0,637784400	2,065933200	-176,814177000	-0,134279200	-2,133208200	-0,653805300	157,492202000	1,999995340	0,740208700	0,834966400	0,000769080	0,000000000	1319,500000000	1324,500000000	1321,500000000	1323,000000000	53,200000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	5,500000000	890,892512000	5,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-24,965360000	0,000000000
6,321688000	0,888651100	157,537330000	0,823728000	0,001345890	-0,322706700	2,625138900	2,847329400	-0,645413400	2,046860700	-176,786712000	-0,482184400	-2,108793800	-0,128167200	157,454815000	1,999995340	0,645451000	0,741582000	0,000512720	0,000000000	1323,500000000	1325,500000000	1322,500000000	1325,500000000	53,200000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-15,000000000	5,500000000	880,753128000	5,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-27,040720000	0,000000000
6,687896000	0,887125200	157,590733000	0,860349000	0,000769080	0,286850400	3,150014100	3,045696400	-0,650753700	2,027788200	-176,753754000	-0,592049200	-1,873805200	0,654568200	157,470838000	1,999995340	0,670170400	0,773167900	0,000448630	0,000000000	1323,500000000	1325,500000000	1322,500000000	1325,500000000	53,200000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,500000000	160,900000000	7,000000000	0,000000000	-20,000000000	5,000000000	823,853560000	5,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-20,570480000	0,000000000
6,001256000	1,096173500	157,415266000	0,933591000	0,001089530	0,330335700	2,782296300	2,771034400	-0,656856900	2,006427000	-176,731782000	-0,424200200	-1,971462800	-0,201405600	157,433451000	1,999995340	0,760808200	0,854192600	0,000128180	0,000000000	1321,500000000	1323,000000000	1322,000000000	1322,000000000	53,200000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	5,000000000	903,709792000	5,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-13,672960000	0,000000000
5,703712000	0,903910100	157,842490000	0,870114600	0,001153620	-0,113672100	2,787636600	2,499424200	-0,663723000	1,985828700	-176,709810000	-0,372319600	-2,014188000	0,124352700	157,449474000	1,999995340	0,714116000	0,797887300	0,000704990	0,000000000	1321,500000000	1323,000000000	1322,000000000	1322,000000000	53,200000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	4,500000000	1005,034968000	4,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-15,870400000	0,000000000
5,406168000	0,725379800	157,796716000	0,857907600	0,001217710	0,211323300	2,280308100	2,557408400	-0,672114900	1,965230400	-176,682345000	-0,717173000	-2,017239800	-0,080104500	157,417428000	1,999995340	0,699009700	0,784154300	0,000640900	0,000000000	1322,000000000	1325,000000000	1320,500000000	1324,000000000	53,200000000	0,000000000	327,650000000	2769,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	4,500000000	982,307184000	4,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-21,974400000	0,000000000
5,406168000	0,777260400	157,903522000	0,811521000	0,000897260	-0,136559100	3,189684900	2,737464600	-0,682795500	1,949209500	-176,654880000	-0,787364400	-1,815821000	-0,178518600	157,433451000	1,999995340	0,641331100	0,733342200	0,000640900	0,000000000	1322,000000000	1325,000000000	1320,500000000	1324,000000000	53,200000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	4,500000000	918,564104000	4,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-27,773200000	0,000000000
4,879744000	0,902384200	158,094247000	0,909177000	0,001089530	-0,209797500	2,744151300	2,722205600	-0,691187400	1,929374100	-176,627415000	-0,872814800	-1,821924600	0,451636800	157,449474000	1,999995340	0,740208700	0,830846500	0,000576810	0,000000000	1322,500000000	1323,000000000	1322,500000000	1321,500000000	53,200000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	4,000000000	924,835416000	4,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-30,275840000	0,000000000
4,971296000	0,749794200	158,429923000	0,975094800	0,000897260	0,423409500	2,307009600	2,471958000	-0,701105100	1,905724200	-176,605443000	-0,836193200	-2,102690200	0,951336300	157,465497000	1,999995340	0,821233400	0,905004700	0,000897260	0,000000000	1322,500000000	1323,000000000	1322,500000000	1321,500000000	53,200000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	4,000000000	1019,843504000	4,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-26,430320000	0,000000000
4,765304000	0,656714300	158,445181000	0,943356600	0,001666340	-0,047299800	2,776956000	2,182037000	-0,711785700	1,885125900	-176,583471000	-0,903332800	-2,157622600	0,427986900	157,481520000	1,999995340	0,807500400	0,880285300	0,000576810	0,000000000	1320,500000000	1325,000000000	1322,000000000	1322,000000000	53,200000000	0,000000000	327,650000000	2765,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-25,000000000	3,500000000	1155,500680000	3,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-18,800320000	0,000000000
4,444872000	0,517857400	158,185795000	0,874997400	0,001153620	0,086207700	2,161295700	2,218658600	-0,719414700	1,863001800	-176,561499000	-0,912488200	-2,096586600	0,614897400	157,492202000	1,999995340	0,737462100	0,811620300	0,000704990	0,000000000	1320,500000000	1325,000000000	1322,000000000	1322,000000000	53,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	3,500000000	1134,603936000	3,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,213280000	0,000000000
4,399096000	0,754371900	158,178166000	0,997067400	0,001089530	-0,078578700	2,957763300	2,420077400	-0,729332400	1,844692200	-176,539527000	-0,869763000	-2,078275800	0,274644000	157,508225000	1,999995340	0,845952800	0,928350800	0,000769080	0,000000000	1323,500000000	1323,500000000	1324,500000000	1324,000000000	53,600000000	0,000000000	327,650000000	2766,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-25,000000000	3,000000000	1039,939168000	3,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,701600000	0,000000000
4,215992000	0,864236700	157,659394000	0,826169400	0,002179060	-0,187673400	2,638108200	2,178985200	-0,735435600	1,822568100	-176,517555000	-0,738535600	-2,087431200	0,613371600	157,524248000	1,999995340	0,690769900	0,763554800	0,000576810	0,000000000	1323,500000000	1323,500000000	1324,500000000	1324,000000000	53,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,500000000	161,200000000	7,000000000	0,000000000	-20,000000000	3,000000000	1151,289288000	3,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-16,602880000	0,000000000
3,849784000	0,754371900	157,255057000	0,748044600	0,001089530	-0,175467000	1,885888800	1,953152000	-0,740775900	1,798918200	-176,506569000	-0,750742800	-2,218658600	0,573700800	157,588340000	1,999995340	0,626224800	0,692143200	0,000769080	0,000000000	1320,000000000	1324,500000000	1323,500000000	1322,000000000	53,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	3,000000000	1281,247352000	3,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-18,617200000	0,000000000
4,124440000	0,444614200	157,316089000	0,584470800	0,001089530	0,263200500	2,422207500	1,739526000	-0,747642000	1,779082800	-176,484597000	-0,744639200	-2,209503200	0,302108400	157,593681000	1,999995340	0,475161800	0,534213700	0,000769080	0,000000000	1320,000000000	1324,500000000	1323,500000000	1322,000000000	53,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	2,500000000	1440,502056000	2,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,091200000	0,000000000
3,369136000	0,311860900	157,239799000	0,281737200	0,000897260	-0,264726300	2,200966500	1,745629600	-0,751456500	1,758484500	-176,468118000	-0,524909600	-2,005032600	0,548525100	157,657773000	1,999995340	0,173035800	0,232087700	0,000448630	0,000000000	1324,000000000	1325,000000000	1324,500000000	1326,000000000	53,600000000	0,000000000	327,650000000	2768,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	2,500000000	1433,841648000	2,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-16,969120000	0,000000000
3,277584000	0,484287600	157,308460000	0,318358200	0,001025440	0,067898100	2,438991300	1,803613800	-0,753745200	1,737886200	-176,451639000	-0,341801600	-1,953152000	0,621763500	157,663114000	1,999995340	0,205995000	0,266420200	0,000576810	0,000000000	1324,000000000	1325,000000000	1324,500000000	1326,000000000	53,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-25,000000000	2,000000000	1389,210048000	2,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-21,364000000	0,000000000
2,819824000	0,588048800	157,209283000	0,479490600	0,001089530	0,263963400	2,075088000	1,513692800	-0,755271000	1,714999200	-176,440653000	-0,216677800	-2,117949200	0,302108400	157,668455000	1,999995340	0,384524000	0,435336100	0,000640900	0,000000000	1320,000000000	1323,000000000	1323,500000000	1323,000000000	53,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-25,636800000	0,000000000
2,980040000	0,363741500	157,323718000	0,452635200	0,000897260	0,177755700	1,865290500	1,379413600	-0,755271000	1,691349300	-176,424174000	-0,039673400	-2,270539200	0,351696900	157,673796000	1,999995340	0,366671100	0,413363300	0,000576810	0,000000000	1320,000000000	1323,000000000	1323,500000000	1323,000000000	53,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-27,956320000	0,000000000
2,545168000	0,189788900	157,361863000	0,479490600	0,001217710	0,437141700	1,757721600	1,400776200	-0,754508100	1,666936500	-176,413188000	0,033569800	-2,319368000	0,963542700	157,625727000	1,999995340	0,391390500	0,439456000	0,000640900	0,000000000	1323,500000000	1325,000000000	1323,000000000	1326,000000000	53,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-25,636800000	0,000000000
2,384952000	0,192840700	157,140622000	0,655271400	0,001666340	-0,058743300	2,356598100	1,348895600	-0,753745200	1,644049500	-176,402202000	0,170900800	-2,441440000	0,497410800	157,631068000	1,999995340	0,571292800	0,616611700	0,001409980	0,000000000	1323,500000000	1325,000000000	1323,000000000	1326,000000000	53,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-22,645840000	0,000000000
2,362064000	0,259980300	157,110106000	0,679685400	0,000961350	0,261674700	1,469345400	1,190202000	-0,748404900	1,612007700	-176,391216000	0,305180000	-2,630651600	0,451636800	157,588340000	1,999995340	0,605625300	0,645451000	0,000769080	0,000000000	1322,000000000	1321,500000000	1323,000000000	1323,000000000	53,600000000	0,000000000	327,650000000	2767,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,396400000	0,000000000
2,064520000	0,208099700	157,018558000	0,547849800	0,001153620	-0,025175700	2,083479900	0,970472400	-0,744590400	1,582254600	-176,380230000	0,476080800	-2,908365400	-0,122826900	157,599022000	1,999995340	0,487521500	0,520480700	0,000833170	0,000000000	1322,000000000	1321,500000000	1323,000000000	1323,000000000	53,600000000	0,000000000	327,650000000	2770,000000000	10,160000000	17,500000000	160,800000000	7,000000000	0,000000000	-20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-15,992480000	0,000000000
