Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,123636000	-0,294526200	149,882401000	0,035643000	0,001153620	0,257097300	0,703393800	0,051880600	-0,178518600	1,360250700	4,322991000	-0,576790200	-3,558398800	-0,098414100	149,544794000	1,999995340	0,031585900	0,034332500	0,000512720	0,000000000	1255,000000000	1254,500000000	1253,500000000	1255,500000000	40,800000000	0,000000000	-0,010000000	2625,000000000	1,200000000	15,000000000	155,100000000	7,000000000	0,000000000	-15,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-25,514720000	0,000000000
-0,128132000	-0,367769400	149,600128000	0,028318800	0,001025440	0,257860200	1,192412700	0,057984200	-0,184621800	1,319817000	4,322991000	-0,628670800	-3,756765800	0,226581300	149,587522000	1,999995340	0,024719400	0,026092700	0,000833170	0,000000000	1256,500000000	1255,500000000	1255,500000000	1254,500000000	40,800000000	0,000000000	-0,080000000	2623,000000000	1,120000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-25,575760000	0,000000000
-0,265460000	-0,395235600	149,249194000	0,003904800	0,000961350	-0,055691700	1,007790900	-0,009155400	-0,186910500	1,276331700	4,322991000	-0,482184400	-3,991754400	0,225818400	149,624909000	1,999995340	0,004119900	0,004119900	0,001089530	0,000000000	1256,500000000	1255,500000000	1255,500000000	1254,500000000	40,800000000	0,000000000	-0,080000000	2623,000000000	1,120000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-24,416000000	0,000000000
-0,151020000	-0,552403300	149,447548000	0,011229000	0,000897260	0,025938600	0,767477400	-0,091554000	-0,189962100	1,234372200	4,317498000	-0,305180000	-4,174862400	0,026701500	149,608886000	1,999995340	0,017852900	0,013733000	0,000384540	0,000000000	1253,500000000	1255,500000000	1256,500000000	1256,500000000	40,800000000	0,000000000	-0,290000000	2623,000000000	1,120000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-18,678240000	0,000000000
-0,517228000	-0,616491100	149,279710000	0,011229000	0,000961350	0,166312200	0,756033900	-0,192263400	-0,193013700	1,198515900	4,317498000	-0,335698000	-4,086360200	0,539370300	149,592863000	1,999995340	0,023346100	0,016479600	0,000448630	0,000000000	1253,500000000	1255,500000000	1256,500000000	1256,500000000	40,800000000	0,000000000	-0,290000000	2623,000000000	1,120000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-13,672960000	0,000000000
-0,746108000	-0,689734300	149,836627000	0,006346200	0,001153620	-0,299819700	0,857499600	-0,180056200	-0,198354000	1,161896700	4,317498000	-0,381475000	-3,863578800	0,315840600	149,630250000	1,999995340	0,017852900	0,012359700	0,000448630	0,000000000	1256,500000000	1255,500000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-0,450000000	2621,000000000	1,040000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-13,245680000	0,000000000
-0,631668000	-0,585973100	150,126529000	0,174802800	0,001025440	0,154105800	0,765951600	-0,357060600	-0,200642700	1,124514600	4,312005000	-0,485236200	-3,753714000	0,342542100	149,614227000	1,999995340	0,197755200	0,185395500	0,000576810	0,000000000	1256,500000000	1255,500000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-0,450000000	2621,000000000	1,040000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-12,818400000	0,000000000
-1,043652000	-0,497470900	150,141787000	0,069822600	0,000897260	0,165549300	0,418069200	-0,436407400	-0,202168500	1,083318000	4,306512000	-0,347905200	-3,772024800	0,035856300	149,598204000	1,999995340	0,098877600	0,082398000	0,000833170	0,000000000	1253,500000000	1254,500000000	1255,500000000	1257,000000000	40,800000000	0,000000000	-0,580000000	2622,000000000	0,720000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-14,893760000	0,000000000
-1,112316000	-0,703467400	150,324883000	-0,057130200	0,001217710	-0,328047000	0,683558400	-0,595101000	-0,202931400	1,041358500	4,295526000	-0,131227400	-4,019220600	0,349408200	149,534112000	1,999995340	-0,017852900	-0,039825700	0,000576810	0,000000000	1253,500000000	1254,500000000	1255,500000000	1257,000000000	40,800000000	0,000000000	-0,580000000	2622,000000000	0,720000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-17,396400000	0,000000000
-1,432748000	-0,842324300	150,569011000	-0,047364600	0,001025440	0,396708000	0,641598900	-0,595101000	-0,198354000	1,003976400	4,290033000	0,112916600	-4,046686800	0,090785100	149,523430000	1,999995340	-0,008239800	-0,028839300	0,000704990	0,000000000	1254,500000000	1254,500000000	1254,500000000	1255,500000000	40,800000000	0,000000000	-0,720000000	2626,000000000	0,720000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-17,762640000	0,000000000
-1,753180000	-0,901834400	150,164674000	-0,059571600	0,001409980	0,013732200	0,736198500	-0,634774400	-0,197591100	0,967357200	4,284540000	0,213626000	-3,781180200	0,099177000	149,512748000	1,999995340	-0,017852900	-0,039825700	0,001025440	0,000000000	1254,500000000	1254,500000000	1254,500000000	1255,500000000	40,800000000	0,000000000	-0,720000000	2626,000000000	0,720000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-20,936720000	0,000000000
-1,776068000	-0,767555200	149,745079000	0,079588200	0,001089530	-0,299056800	0,628629600	-0,582893800	-0,194539500	0,929975100	4,279047000	0,271610200	-3,732351400	0,493596300	149,502066000	1,999995340	0,118103800	0,097504300	0,000704990	0,000000000	1255,500000000	1256,000000000	1255,000000000	1254,500000000	40,800000000	0,000000000	-0,890000000	2624,000000000	0,800000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-23,134160000	0,000000000
-1,547188000	-0,747718500	149,882401000	0,130857600	0,000192270	0,570649200	0,108331800	-0,836193200	-0,189199200	0,896407500	4,268061000	0,341801600	-3,564502400	0,254045700	149,544794000	1,999995340	0,185395500	0,156556200	0,000576810	0,000000000	1255,500000000	1256,000000000	1255,000000000	1254,500000000	40,800000000	0,000000000	-0,890000000	2624,000000000	0,800000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-18,556160000	0,000000000
-2,325380000	-0,910989800	149,806111000	-0,040040400	0,000512720	-0,191487900	-0,127404300	-0,985731400	-0,187673400	0,865128600	4,257075000	0,305180000	-3,298995800	-0,051114300	149,528771000	1,999995340	0,024719400	-0,009613100	0,000833170	0,000000000	1256,500000000	1255,500000000	1254,500000000	1254,500000000	40,800000000	0,000000000	-0,960000000	2625,000000000	0,400000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-15,260000000	0,000000000
-2,348268000	-1,014751000	149,722192000	-0,010743600	0,001281800	0,217426500	0,495885000	-0,952161600	-0,181570200	0,833086800	4,251582000	0,402837600	-3,158613000	0,277695600	149,571499000	1,999995340	0,050812100	0,017852900	0,000512720	0,000000000	1256,500000000	1255,500000000	1254,500000000	1254,500000000	40,800000000	0,000000000	-0,960000000	2625,000000000	0,400000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-16,480800000	0,000000000
-2,302492000	-1,138348900	149,935804000	-0,020509200	0,001217710	0,367717800	0,211323300	-0,830089600	-0,176229900	0,801807900	4,240596000	0,497443400	-3,305099400	-0,108331800	149,608886000	1,999995340	0,034332500	0,004119900	0,000640900	0,000000000	1255,500000000	1255,000000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-0,980000000	2621,000000000	0,240000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-15,992480000	0,000000000
-2,645812000	-1,086468300	150,332512000	0,020994600	0,001345890	-0,264726300	0,768240300	-0,872814800	-0,170126700	0,765188700	4,235103000	0,506598800	-3,494311000	0,054165900	149,592863000	1,999995340	0,078278100	0,046692200	0,000448630	0,000000000	1255,500000000	1255,000000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-0,980000000	2621,000000000	0,240000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-18,373040000	0,000000000
-2,966244000	-1,141400700	150,424060000	-0,279297600	0,001281800	0,231158700	-0,257860200	-1,007094000	-0,161734800	0,728569500	4,218624000	0,683603200	-3,656056400	0,471472200	149,576840000	1,999995340	-0,214234800	-0,248567300	0,000512720	0,000000000	1254,500000000	1255,500000000	1256,500000000	1256,500000000	40,800000000	0,000000000	-1,080000000	2623,000000000	0,320000000	15,000000000	155,200000000	7,000000000	0,000000000	-15,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-21,058800000	0,000000000
-3,149348000	-1,161237400	150,378286000	-0,418457400	0,001409980	0,090022200	-0,106806000	-1,092544400	-0,157920300	0,698816400	4,207638000	0,683603200	-3,292892200	-0,150291300	149,566158000	1,999995340	-0,347444900	-0,385897300	0,001089530	0,000000000	1254,500000000	1255,500000000	1256,500000000	1256,500000000	40,800000000	0,000000000	-1,080000000	2623,000000000	0,320000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-20,570480000	0,000000000
-3,309564000	-1,176496400	150,477463000	-0,496582200	0,001089530	-0,041959500	0,157920300	-1,068130000	-0,155631600	0,672877800	4,196652000	0,488288000	-2,978556800	0,224292600	149,550135000	1,999995340	-0,427096300	-0,464175400	0,000320450	0,000000000	1256,500000000	1254,500000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-1,150000000	2621,000000000	0,080000000	15,000000000	155,200000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-21,119840000	0,000000000
-3,698660000	-1,106305000	150,370657000	-0,538086000	0,001025440	0,337201800	-0,153342900	-1,071181800	-0,150291300	0,644650500	4,185666000	0,296024600	-2,652014200	-0,488256000	149,587522000	1,999995340	-0,468295300	-0,505374400	0,000704990	0,000000000	1256,500000000	1254,500000000	1255,500000000	1255,000000000	40,800000000	0,000000000	-1,150000000	2621,000000000	0,080000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-24,538080000	0,000000000
-3,904652000	-1,171918700	149,767966000	-0,518554800	0,000961350	0,106043100	0,485967300	-1,095596200	-0,147239700	0,611845800	4,174680000	0,402837600	-2,865640200	-0,692713200	149,576840000	1,999995340	-0,447695800	-0,484774900	0,000640900	0,000000000	1255,000000000	1256,500000000	1254,000000000	1256,500000000	40,800000000	0,000000000	-1,230000000	2622,000000000	0,000000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-26,369280000	0,000000000
-3,973316000	-1,251265500	149,706934000	-0,474609600	0,000833170	-0,212086200	-0,265489200	-1,211564600	-0,141136500	0,575226600	4,163694000	0,430303800	-3,414964200	0,276169800	149,614227000	1,999995340	-0,395510400	-0,438082700	0,000256360	0,000000000	1255,000000000	1256,500000000	1254,000000000	1256,500000000	40,800000000	0,000000000	-1,230000000	2622,000000000	0,000000000	15,000000000	155,400000000	7,000000000	0,000000000	-25,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	0,160000000	1,517216720	41,266915600	-23,439360000	0,000000000
-4,019092000	-1,403855500	149,531467000	-0,535644600	0,001025440	0,003814500	-0,596587800	-1,370258200	-0,135796200	0,545473500	4,147215000	0,488288000	-3,366135400	-0,546236400	149,651614000	1,999995340	-0,446322500	-0,494388000	0,000704990	0,000000000	1255,500000000	1254,500000000	1254,500000000	1256,500000000	40,800000000	0,000000000	-1,330000000	2625,000000000	0,000000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-19,593840000	0,000000000
-4,408188000	-1,353500800	149,539096000	-0,525879000	0,001089530	0,151054200	-0,101465700	-1,342792000	-0,133507500	0,521823600	4,136229000	0,466925400	-2,981608600	0,072475500	149,635591000	1,999995340	-0,438082700	-0,484774900	0,000704990	0,000000000	1255,500000000	1254,500000000	1254,500000000	1256,500000000	40,800000000	0,000000000	-1,330000000	2625,000000000	0,000000000	15,000000000	155,400000000	7,000000000	0,000000000	-25,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-17,335360000	0,000000000
-4,728620000	-1,272628100	149,409403000	-0,491699400	0,000961350	-0,083156100	-0,400522500	-1,235979000	-0,129693000	0,498173700	4,125243000	0,262454800	-2,545201200	0,176229900	149,667637000	1,999995340	-0,410616700	-0,454562300	0,000576810	0,000000000	1257,500000000	1255,500000000	1255,500000000	1254,500000000	40,800000000	0,000000000	-1,490000000	2624,000000000	-0,160000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-18,006800000	0,000000000
-5,003276000	-1,184125900	149,119501000	-0,374512200	0,001153620	0,530978400	-0,335676000	-1,217668200	-0,128167200	0,473760900	4,108764000	0,238040400	-2,523838600	-0,299056800	149,651614000	1,999995340	-0,295259500	-0,337831800	0,000448630	0,000000000	1257,500000000	1255,500000000	1255,500000000	1254,500000000	40,800000000	0,000000000	-1,490000000	2624,000000000	-0,160000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-21,852320000	0,000000000
-5,461036000	-1,327560500	149,630644000	-0,425781600	0,001025440	-0,136559100	-0,123589800	-1,464864000	-0,126641400	0,445533600	4,092285000	0,268558400	-2,716102000	0,049588500	149,630250000	1,999995340	-0,329592000	-0,381777400	0,000192270	0,000000000	1257,000000000	1255,500000000	1257,000000000	1256,500000000	40,800000000	0,000000000	-1,580000000	2624,000000000	-0,240000000	15,000000000	155,400000000	7,000000000	0,000000000	-25,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-29,299200000	0,000000000
-5,598364000	-1,499987200	149,478064000	-0,420898800	0,001089530	-0,244890900	-0,919294500	-1,574728800	-0,125878500	0,418069200	4,075806000	0,103761200	-2,761879000	-0,360851700	149,614227000	1,999995340	-0,317232300	-0,373537600	0,000704990	0,000000000	1257,000000000	1255,500000000	1257,000000000	1256,500000000	40,800000000	0,000000000	-1,580000000	2624,000000000	-0,240000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-33,877200000	0,000000000
-5,552588000	-1,644947700	149,699305000	-0,608886600	0,000448630	0,326521200	-0,261674700	-1,626609400	-0,126641400	0,395945100	4,059327000	0,033569800	-2,481113400	-0,454688400	149,598204000	1,999995340	-0,502627800	-0,558933100	0,000769080	0,000000000	1257,500000000	1255,500000000	1257,500000000	1256,500000000	40,800000000	0,000000000	-1,630000000	2623,000000000	-0,320000000	15,000000000	155,400000000	7,000000000	0,000000000	-25,000000000	-7,000000000	1464,145360000	-7,200000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-29,238160000	0,000000000
-5,873020000	-1,528979300	149,821369000	-0,484375200	0,000769080	-0,181570200	-0,353222700	-1,629661200	-0,128930100	0,376872600	4,042848000	-0,051880600	-2,175933400	-0,263200500	149,582181000	1,999995340	-0,377657500	-0,435336100	0,000128180	0,000000000	1257,500000000	1255,500000000	1257,500000000	1256,500000000	40,800000000	0,000000000	-1,630000000	2623,000000000	-0,320000000	15,000000000	155,400000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1462,749192000	-7,400000000	0,000000000	0,000000000	0,240000000	1,517216720	41,266915600	-21,974400000	0,000000000
-6,170564000	-1,382492900	150,233335000	-0,445312800	0,000961350	0,286087500	-0,696527700	-1,608298600	-0,131218800	0,358563000	4,026369000	-0,198367000	-1,956203800	-0,199879800	149,571499000	1,999995340	-0,340578400	-0,396883700	0,000769080	0,000000000	1255,500000000	1255,000000000	1257,500000000	1257,500000000	40,800000000	0,000000000	-1,780000000	2625,000000000	-0,400000000	15,000000000	155,500000000	7,000000000	0,000000000	-25,000000000	-7,500000000	1488,131984000	-7,600000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-18,250960000	0,000000000
-6,307892000	-1,365708000	150,439318000	-0,538086000	0,002691780	0,206745900	-0,501225300	-1,702904400	-0,135796200	0,339490500	4,009890000	-0,329594400	-1,828028200	-0,091548000	149,555476000	1,999995340	-0,427096300	-0,486148200	0,000769080	0,000000000	1255,500000000	1255,000000000	1257,500000000	1257,500000000	40,800000000	0,000000000	-1,780000000	2625,000000000	-0,400000000	15,000000000	155,500000000	7,000000000	0,000000000	-20,000000000	-7,500000000	1406,192944000	-7,900000000	0,000000000	0,000000000	0,320000000	1,517216720	41,266915600	-17,396400000	0,000000000
