Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-8,990384000	-2,602608100	210,902181000	-0,633787800	0,001089530	-0,060269100	-3,285810300	-2,923624400	-0,443244900	-0,305160000	178,423626000	1,016249400	0,738535600	-0,579804000	210,907543000	1,999995340	-0,497134600	-0,571292800	0,000512720	0,000000000	1768,000000000	1769,000000000	1766,500000000	1768,500000000	60,400000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,500000000	215,600000000	6,000000000	0,000000000	-10,000000000	-10,000000000	1147,833200000	-10,000000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,549360000	0,000000000
-9,448144000	-2,756724000	210,978471000	-0,643553400	0,000704990	0,103754400	-2,615984100	-2,911417200	-0,431801400	-0,298293900	178,390668000	0,820934200	0,878918400	-0,098414100	210,896861000	1,999995340	-0,508121000	-0,580905900	0,000192270	0,000000000	1767,000000000	1764,000000000	1768,000000000	1767,000000000	60,400000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,500000000	215,600000000	6,000000000	0,000000000	-10,000000000	-10,000000000	1153,097440000	-10,100000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,549360000	0,000000000
-9,379480000	-2,886425500	211,001358000	-0,670408800	0,001025440	-0,580566900	-1,669225200	-3,204390000	-0,425698200	-0,289139100	178,368696000	0,961317000	0,622567200	0,546999300	210,891520000	1,999995340	-0,520480700	-0,601505400	0,000576810	0,000000000	1767,000000000	1764,000000000	1768,000000000	1767,000000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	215,600000000	6,000000000	0,000000000	-10,000000000	-10,000000000	1047,972856000	-10,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-6,531280000	0,000000000
-9,677024000	-2,988660800	210,597021000	-0,650877600	0,001025440	-0,643124700	-3,463566000	-3,256270600	-0,415780500	-0,286087500	178,330245000	0,918591800	0,555427600	-0,547762200	210,880838000	1,999995340	-0,498507900	-0,580905900	0,000448630	0,000000000	1766,500000000	1769,500000000	1768,000000000	1765,000000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	215,600000000	6,000000000	0,000000000	-10,000000000	-10,000000000	1029,891336000	-10,200000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-14,283360000	0,000000000
-9,493920000	-2,921521200	210,543618000	-0,638670600	0,000897260	0,444007800	-1,391529600	-3,222700800	-0,410440200	-0,279984300	178,297287000	0,854504000	0,531013200	-0,300582600	210,870156000	1,999995340	-0,487521500	-0,569919500	0,000640900	0,000000000	1766,500000000	1769,500000000	1768,000000000	1765,000000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,000000000	1039,481408000	-10,300000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-17,823680000	0,000000000
-9,471032000	-2,695688000	210,337635000	-0,653319000	0,001153620	-0,942944400	-3,689384400	-3,076214400	-0,408914400	-0,278458500	178,264329000	0,515754200	0,357060600	-0,431801400	210,918225000	1,999995340	-0,509494300	-0,586399100	0,000576810	0,000000000	1769,000000000	1766,500000000	1769,500000000	1770,500000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,000000000	1088,690608000	-10,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-10,926160000	0,000000000
-9,631248000	-2,733835500	210,757230000	-0,667967400	0,000897260	0,455451300	-2,247503400	-3,244063400	-0,403574100	-0,273881100	178,231371000	0,402837600	0,305180000	0,402048300	210,907543000	1,999995340	-0,516360800	-0,598758800	0,000576810	0,000000000	1769,000000000	1766,500000000	1769,500000000	1770,500000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,000000000	1034,148504000	-10,400000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-3,967600000	0,000000000
-9,745688000	-2,825389500	210,978471000	-0,707029800	0,001089530	0,152580000	-3,166797900	-3,509570000	-0,396708000	-0,273881100	178,198413000	0,546272200	0,283817400	-0,453925500	210,896861000	1,999995340	-0,543826800	-0,631718000	0,000384540	0,000000000	1763,000000000	1765,000000000	1767,000000000	1765,000000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-10,000000000	-10,500000000	956,489520000	-10,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-1,403920000	0,000000000
-9,814352000	-2,799449200	210,680940000	-0,846189600	0,000961350	-0,240313500	-2,534353800	-3,311203000	-0,389079000	-0,276932700	178,159962000	0,756846400	0,119020200	0,080867400	210,891520000	1,999995340	-0,692143200	-0,774541200	0,000448630	0,000000000	1763,000000000	1765,000000000	1767,000000000	1765,000000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-10,000000000	-10,500000000	1012,862664000	-10,500000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-4,028640000	0,000000000
-9,699912000	-2,903210400	211,062390000	-0,997556400	0,001025440	-0,673640700	-1,673802600	-3,512621800	-0,383738700	-0,276932700	178,132497000	0,802623400	-0,177004400	-0,599639400	210,880838000	1,999995340	-0,833593100	-0,921484300	0,000576810	0,000000000	1768,000000000	1768,000000000	1766,500000000	1768,500000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,500000000	956,649736000	-10,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-6,470240000	0,000000000
-9,883016000	-2,977979500	211,054761000	-1,021970400	0,001217710	-1,003213500	-3,388801800	-3,775076600	-0,380687100	-0,279984300	178,088553000	0,643929800	-0,216677800	-1,341178200	210,822087000	1,999995340	-0,845952800	-0,940710500	0,000576810	0,000000000	1768,000000000	1768,000000000	1766,500000000	1768,500000000	60,400000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,500000000	889,908328000	-10,600000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-6,653360000	0,000000000
-9,722800000	-2,871166500	211,535388000	-0,987790800	0,001089530	0,729332400	-2,434413900	-3,558398800	-0,379924200	-0,283798800	178,050102000	0,128175600	-0,180056200	0,356274300	210,816746000	1,999995340	-0,822606700	-0,911871200	0,000576810	0,000000000	1766,000000000	1764,000000000	1767,500000000	1766,000000000	60,400000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,500000000	946,098368000	-10,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-4,089680000	0,000000000
-9,699912000	-2,887951400	211,352292000	-0,899900400	0,000961350	0,053403000	-2,360412600	-3,653004600	-0,382975800	-0,289139100	178,017144000	-0,149538200	-0,485236200	-1,389240900	210,811405000	1,999995340	-0,730595600	-0,821233400	0,000512720	0,000000000	1766,000000000	1764,000000000	1767,500000000	1766,000000000	60,400000000	0,000000000	327,650000000	4159,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,500000000	920,692688000	-10,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	0,854560000	0,000000000
-9,677024000	-2,860485200	210,879294000	-0,868162200	0,001089530	0,387553200	-2,640396900	-3,649952800	-0,379924200	-0,294479400	177,978693000	0,125123800	-0,601204600	-0,552339600	210,806064000	1,999995340	-0,697636400	-0,789647500	0,000448630	0,000000000	1768,000000000	1770,000000000	1767,000000000	1764,500000000	60,400000000	0,000000000	327,650000000	4159,000000000	10,160000000	15,500000000	215,800000000	6,000000000	0,000000000	-5,000000000	-10,500000000	919,800056000	-10,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	2,807840000	0,000000000
-10,249224000	-2,839122600	210,902181000	-0,941404200	0,000961350	-0,461554500	-2,814338100	-3,952081000	-0,375346800	-0,305922900	177,934749000	0,128175600	-0,811778800	-0,161734800	210,800723000	1,999995340	-0,756688300	-0,856939200	0,000704990	0,000000000	1768,000000000	1770,000000000	1767,000000000	1764,500000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	-5,000000000	-10,500000000	849,579672000	-10,700000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-1,587040000	0,000000000
-9,905904000	-2,735361400	210,619908000	-0,833982600	0,001153620	-0,514194600	-2,784585000	-4,025324200	-0,374583900	-0,317366400	177,890805000	0,299076400	-0,991835000	-0,759085500	210,795382000	1,999995340	-0,646824300	-0,747075200	0,000833170	0,000000000	1770,500000000	1766,000000000	1769,000000000	1770,500000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	-5,000000000	-10,500000000	833,123200000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-6,714400000	0,000000000
-9,860128000	-2,837596700	210,810633000	-0,985349400	0,001858610	0,668300400	-2,809760700	-4,141292600	-0,379161300	-0,328047000	177,852354000	-0,048828800	-1,010145800	0,204457200	210,843451000	1,999995340	-0,792394100	-0,896764900	0,001089530	0,000000000	1770,500000000	1766,000000000	1769,000000000	1770,500000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	-5,000000000	-10,500000000	810,006320000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-6,531280000	0,000000000
-9,974568000	-2,869640600	210,543618000	-1,173337200	0,000448630	-1,063482600	-3,037867800	-4,064997600	-0,387553200	-0,343305000	177,813903000	-0,360112400	-1,120010600	-0,618711900	210,838110000	1,999995340	-0,983282800	-1,086280300	0,001089530	0,000000000	1764,000000000	1766,500000000	1767,500000000	1765,000000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	824,402872000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-5,554640000	0,000000000
-10,089008000	-2,897106800	210,505473000	-1,231930800	0,000704990	1,087132500	-2,651077500	-4,028376000	-0,391367700	-0,358563000	177,769959000	-0,460821800	-1,434346000	-0,271592400	210,886179000	1,999995340	-1,043708000	-1,145332200	0,000192270	0,000000000	1764,000000000	1766,500000000	1767,500000000	1765,000000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	831,635480000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-2,563680000	0,000000000
-9,997456000	-2,884899600	210,635166000	-1,251462000	0,000704990	0,519534900	-2,880710400	-4,400695600	-0,399759600	-0,373058100	177,726015000	-0,375371400	-1,715111600	0,208271700	210,875497000	1,999995340	-1,046454600	-1,156318600	0,000704990	0,000000000	1768,500000000	1768,000000000	1768,000000000	1769,500000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	761,827080000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	0,183120000	0,000000000
-9,951680000	-2,904736300	211,008987000	-1,200192600	0,001089530	-0,127404300	-3,438390300	-4,303038000	-0,405099900	-0,389079000	177,682071000	-0,524909600	-1,577780600	-0,024412800	210,870156000	1,999995340	-0,999762400	-1,108253100	0,000192270	0,000000000	1768,500000000	1768,000000000	1768,000000000	1769,500000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	780,618128000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,305200000	0,000000000
-9,974568000	-2,816234100	211,153938000	-1,173337200	0,001025440	0,746879100	-2,497734600	-4,574648200	-0,406625700	-0,400522500	177,632634000	-0,512702400	-1,495382000	-0,424935300	210,864815000	1,999995340	-0,959936700	-1,075293900	0,000640900	0,000000000	1765,000000000	1764,000000000	1767,000000000	1765,500000000	60,400000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	734,681912000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-1,281840000	0,000000000
-10,089008000	-2,833019000	210,848778000	-1,122067800	0,000961350	-0,746116200	-3,815262900	-4,583803600	-0,414254700	-0,417306300	177,588690000	-0,463873600	-1,556418000	0,498936600	210,854133000	1,999995340	-0,907751300	-1,023108500	0,000384540	0,000000000	1765,000000000	1764,000000000	1767,000000000	1765,500000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	732,095568000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,854560000	0,000000000
-9,974568000	-2,955091000	210,375780000	-0,948728400	0,000704990	0,299819700	-2,625138900	-4,403747400	-0,425698200	-0,431038500	177,550239000	-0,915540000	-1,541159000	0,542421900	210,848792000	1,999995340	-0,742955300	-0,854192600	0,000512720	0,000000000	1770,000000000	1769,500000000	1766,000000000	1767,000000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,000000000	6,000000000	0,000000000	0,000000000	-10,500000000	760,339360000	-10,800000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	0,549360000	0,000000000
-9,928792000	-2,971875900	210,360522000	-1,083005400	0,001153620	0,754508100	-3,757282500	-4,437317200	-0,434090100	-0,445533600	177,500802000	-0,878918400	-1,492330200	-0,976512000	210,843451000	1,999995340	-0,876165400	-0,987402700	0,000448630	0,000000000	1770,000000000	1769,500000000	1766,000000000	1767,000000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	754,686024000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	0,732480000	0,000000000
-10,111896000	-2,959668700	210,391038000	-1,139157600	0,000961350	0,041959500	-3,931223700	-4,473938800	-0,444007800	-0,460028700	177,451365000	-0,878918400	-1,394672600	0,176992800	210,784700000	1,999995340	-0,929724100	-1,042334700	0,000833170	0,000000000	1770,500000000	1766,000000000	1769,000000000	1769,500000000	60,400000000	0,000000000	327,650000000	4163,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	748,643592000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,732480000	0,000000000
-9,905904000	-2,921521200	210,520731000	-1,107419400	0,000897260	0,291427800	-2,264287200	-4,541078400	-0,450111000	-0,472998000	177,412914000	-0,854504000	-1,385517200	-0,176992800	210,832769000	1,999995340	-0,895391600	-1,009375500	0,001089530	0,000000000	1770,500000000	1766,000000000	1769,000000000	1769,500000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	738,092224000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,183120000	0,000000000
-10,066120000	-2,933728400	210,566505000	-1,129392000	0,000448630	-0,156394500	-4,099061700	-4,422058200	-0,453162600	-0,485967300	177,363477000	-0,375371400	-1,495382000	-0,925397700	210,832769000	1,999995340	-0,922857600	-1,034094900	0,000064090	0,000000000	1765,500000000	1769,000000000	1767,500000000	1766,500000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	757,913232000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	0,793520000	0,000000000
-10,134784000	-2,981031300	210,688569000	-1,168454400	0,000897260	-0,245653800	-3,079827300	-4,602114400	-0,457740000	-0,500462400	177,314040000	-0,482184400	-1,196305600	0,376872600	210,822087000	1,999995340	-0,953070200	-1,069800700	0,000704990	0,000000000	1765,500000000	1769,000000000	1767,500000000	1766,500000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	728,502152000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-1,831200000	0,000000000
-10,043232000	-2,984083100	211,039503000	-1,231930800	0,001025440	-0,567597600	-2,834936400	-4,827947600	-0,467657700	-0,508091400	177,270096000	-0,619515400	-1,214616400	-0,982615200	210,822087000	1,999995340	-1,006628900	-1,128852600	0,000256360	0,000000000	1769,500000000	1767,500000000	1767,000000000	1770,000000000	60,400000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	695,795200000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-2,685760000	0,000000000
-9,883016000	-3,035963700	211,100535000	-1,266110400	0,000897260	0,140373600	-4,791012000	-4,553285600	-0,474523800	-0,521060700	177,226152000	-0,793468000	-1,266497000	0,263963400	210,763336000	1,999995340	-1,054694400	-1,168678300	0,000512720	0,000000000	1769,500000000	1767,500000000	1767,000000000	1770,000000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	737,909120000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	-0,488320000	0,000000000
-9,905904000	-2,970350000	211,382808000	-1,253903400	0,000833170	0,794941800	-2,400846300	-4,592959000	-0,483678600	-0,531741300	177,182208000	-1,007094000	-1,217668200	-0,272355300	210,757995000	1,999995340	-1,040961400	-1,154945300	0,000448630	0,000000000	1764,500000000	1765,000000000	1766,000000000	1766,000000000	60,400000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,500000000	216,200000000	6,000000000	0,000000000	0,000000000	-10,500000000	732,347336000	-10,900000000	0,000000000	0,000000000	10,160000000	1,517216720	41,258675200	2,624720000	0,000000000
