Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
40,470584000	3,558976100	60,542220000	1,863764400	0,000769080	-0,009154800	3,189684900	11,328281600	-0,287613300	1,510542000	-8,486685000	0,335698000	0,711069400	-0,189199200	60,024293000	1,999995340	0,023346100	1,016242000	0,000128180	0,000000000	499,500000000	510,500000000	498,500000000	508,000000000	26,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	39,500000000	85,051808000	39,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	17,152240000	0,000000000
40,676576000	3,125620500	60,710058000	2,103021600	0,001025440	-0,341779200	3,362100300	11,477819800	-0,289902000	1,516645200	-8,382318000	0,207522400	0,701914000	-0,007629000	60,034975000	1,999995340	0,244447400	1,246956400	0,000961350	0,000000000	498,500000000	509,500000000	498,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	20,000000000	40,000000000	84,204952000	40,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	14,588560000	0,000000000
40,813904000	3,041696000	60,587994000	1,939447800	0,001025440	-0,042722400	3,395667900	11,544959400	-0,293716500	1,522748400	-8,261472000	0,097657600	0,631722600	0,014495100	60,002929000	1,999995340	0,065918400	1,076667200	0,000320450	0,000000000	498,500000000	509,500000000	498,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,000000000	83,541200000	40,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	13,367760000	0,000000000
40,974120000	3,256847900	60,290463000	1,883295600	0,000961350	-0,141136500	3,608517000	11,612099000	-0,296768100	1,528851600	-8,140626000	-0,039673400	0,653085200	0,119775300	60,018952000	1,999995340	-0,010986400	1,010748800	0,000769080	0,000000000	498,500000000	509,500000000	498,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,000000000	82,648568000	40,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	13,306720000	0,000000000
41,225888000	3,458266700	60,374382000	1,875971400	0,000897260	-0,069423900	3,285810300	11,828776800	-0,299056800	1,534954800	-8,030766000	-0,039673400	0,662240600	0,042722400	60,029634000	1,999995340	-0,050812100	0,987402700	0,000448630	0,000000000	498,000000000	509,500000000	498,000000000	508,500000000	26,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,000000000	81,229512000	40,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	14,710640000	0,000000000
41,225888000	3,537613500	60,443043000	1,978510200	0,000833170	0,037382100	3,482638500	11,725015600	-0,300582600	1,541820900	-7,909920000	0,054932400	0,653085200	0,095362500	60,045657000	1,999995340	0,071411600	1,100013300	0,000640900	0,000000000	498,000000000	509,500000000	498,000000000	508,500000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,500000000	82,053480000	40,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	15,870400000	0,000000000
41,203000000	3,340772400	60,389640000	1,915033800	0,001345890	-0,290664900	3,481875600	11,663979600	-0,302871300	1,548687000	-7,789074000	0,039673400	0,686655000	-0,485204400	60,061680000	1,999995340	0,016479600	1,039588100	0,001089530	0,000000000	497,500000000	509,500000000	498,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,500000000	82,419688000	40,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	13,489840000	0,000000000
41,592096000	3,252270200	60,176028000	1,934565000	0,002819960	0,255571500	3,331584300	11,767740800	-0,304397100	1,554027300	-7,679214000	0,042725200	0,665292400	-0,256334400	60,125772000	1,999995340	0,012359700	1,047827900	0,000961350	0,000000000	497,500000000	509,500000000	498,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	15,000000000	40,500000000	81,389728000	40,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	12,146960000	0,000000000
41,180112000	3,264477400	60,206544000	1,893061200	0,000897260	-0,056454600	3,625300800	11,834880400	-0,305160000	1,562419200	-7,558368000	0,057984200	0,683603200	-0,232684500	60,083044000	1,999995340	-0,039825700	1,002509000	0,001409980	0,000000000	496,000000000	508,500000000	497,500000000	510,000000000	26,400000000	0,000000000	327,650000000	2777,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	40,500000000	80,977744000	40,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	7,935200000	0,000000000
41,820976000	3,215648600	59,992932000	1,893061200	0,000833170	0,250994100	3,452885400	11,844035800	-0,302108400	1,570048200	-7,432029000	0,384526800	0,778209000	0,199116900	60,099067000	1,999995340	-0,048065500	0,998389100	0,000512720	0,000000000	496,000000000	508,500000000	497,500000000	510,000000000	26,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	15,000000000	41,000000000	80,611536000	41,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	6,592320000	0,000000000
41,706536000	3,298047200	59,886126000	1,976068800	0,001858610	-0,254045700	3,549773700	11,865398400	-0,299819700	1,577677200	-7,311183000	0,509650600	0,811778800	0,511905900	60,109749000	1,999995340	0,027466000	1,078040500	0,000640900	0,000000000	497,000000000	509,000000000	498,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2776,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	15,000000000	41,000000000	80,336880000	41,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	10,559920000	0,000000000
42,004080000	3,438430000	59,825094000	1,849116000	0,001153620	-0,332624400	3,400245300	11,978315000	-0,296768100	1,586069100	-7,201323000	0,509650600	0,823986000	0,043485300	60,120431000	1,999995340	-0,119477100	0,942083800	0,000769080	0,000000000	497,000000000	509,000000000	498,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2774,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	41,000000000	79,490024000	41,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	12,757360000	0,000000000
42,004080000	3,458266700	59,870868000	1,851557400	0,001025440	-0,102228600	3,424658100	11,987470400	-0,297531000	1,593698100	-7,074984000	0,451666400	0,814830600	-0,358563000	60,131113000	1,999995340	-0,116730500	0,944830400	0,000704990	0,000000000	498,000000000	509,000000000	498,500000000	508,000000000	26,400000000	0,000000000	327,650000000	2774,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	41,000000000	79,512912000	41,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	15,382080000	0,000000000
42,232960000	3,385023500	59,893755000	1,729487400	0,000961350	-0,243365100	3,472720800	12,054610000	-0,299056800	1,601327100	-6,948645000	0,256351200	0,784312600	-0,337964700	60,141795000	1,999995340	-0,249940600	0,817113500	0,000512720	0,000000000	498,000000000	509,000000000	498,500000000	508,000000000	26,400000000	0,000000000	327,650000000	2774,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	15,000000000	41,500000000	79,078040000	41,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	15,382080000	0,000000000
42,026968000	3,414015600	60,000561000	1,695307800	0,001089530	0,357037200	3,421606500	12,317064800	-0,298293900	1,608193200	-6,838785000	0,265506600	0,747691000	-0,230395800	60,152477000	1,999995340	-0,322725500	0,764928100	0,000000000	0,000000000	498,000000000	509,000000000	498,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2774,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	15,000000000	41,500000000	77,521656000	41,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	11,841760000	0,000000000
41,981192000	3,499466000	60,092109000	1,761225600	0,001089530	0,292190700	3,620723400	12,237718000	-0,296005200	1,614296400	-6,712446000	0,372319600	0,695810400	-0,304397100	60,109749000	1,999995340	-0,241700800	0,837713000	0,000320450	0,000000000	498,000000000	509,000000000	498,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	41,500000000	78,162520000	41,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	4,700080000	0,000000000
42,210072000	3,293469500	60,137883000	1,519527000	0,001281800	-0,041196600	3,519257700	12,198044600	-0,290664900	1,619636700	-6,586107000	0,607308200	0,643929800	-0,032041800	60,120431000	1,999995340	-0,475161800	0,600132100	0,000256360	0,000000000	497,000000000	509,500000000	497,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	41,500000000	78,482952000	41,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	0,915600000	0,000000000
42,530504000	3,342298300	60,137883000	1,604976000	0,000961350	-0,186147600	3,642084600	12,164474800	-0,285324600	1,623451200	-6,459768000	0,799571600	0,531013200	-0,185384700	60,083044000	1,999995340	-0,384524000	0,688023300	0,000833170	0,000000000	497,000000000	509,500000000	497,500000000	508,500000000	26,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	41,500000000	78,688944000	41,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	3,845520000	0,000000000
42,690720000	3,298047200	60,191286000	1,441402200	0,001730430	-0,480627000	3,542144700	12,286546800	-0,279984300	1,626502800	-6,344415000	0,814830600	0,451666400	-0,057217500	60,093726000	1,999995340	-0,565799600	0,516360800	0,000128180	0,000000000	496,000000000	508,500000000	497,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2775,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	10,000000000	41,500000000	77,979416000	41,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	10,437840000	0,000000000
42,644944000	3,323987500	60,031077000	1,675776600	0,000833170	-0,161734800	3,616908900	12,310961200	-0,275406900	1,631080200	-6,218076000	0,753794600	0,411993000	-0,107568900	60,056339000	1,999995340	-0,340578400	0,745701900	0,000897260	0,000000000	496,000000000	508,500000000	497,000000000	509,000000000	26,400000000	0,000000000	327,650000000	2773,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	10,000000000	42,000000000	77,613208000	42,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	16,602880000	0,000000000
42,782272000	3,276684600	59,954787000	1,734370200	0,000640900	0,162497700	3,667260300	12,335375600	-0,270829500	1,635657600	-6,086244000	0,778209000	0,424200200	-0,157157400	60,072362000	1,999995340	-0,288393000	0,802007200	0,000256360	0,000000000	496,000000000	508,500000000	498,000000000	510,000000000	26,400000000	0,000000000	327,650000000	2773,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	10,000000000	42,000000000	77,361440000	42,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	17,396400000	0,000000000
43,125592000	3,223278100	60,031077000	1,912592400	0,000704990	0,171652500	3,316326300	12,506276400	-0,263200500	1,639472100	-5,970891000	0,888073800	0,424200200	0,068661000	60,029634000	1,999995340	-0,135956700	0,968176500	0,000897260	0,000000000	496,000000000	508,500000000	498,000000000	510,000000000	26,400000000	0,000000000	327,650000000	2770,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	10,000000000	42,000000000	76,400144000	42,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	15,626240000	0,000000000
42,965376000	3,233959400	60,130254000	2,002924200	0,001025440	0,074764200	3,887738400	12,433033200	-0,251757000	1,642523700	-5,844552000	1,120010600	0,378423200	-0,434090100	60,045657000	1,999995340	-0,030212600	1,065680800	0,000512720	0,000000000	497,000000000	509,000000000	497,500000000	508,000000000	26,400000000	0,000000000	327,650000000	2770,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	10,000000000	42,000000000	76,995232000	42,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	11,658640000	0,000000000
42,919600000	3,409437900	60,183657000	2,007807000	0,001089530	-0,111383400	3,192736500	12,323168400	-0,239550600	1,644812400	-5,718213000	1,406879800	0,289921000	-0,814777200	60,061680000	1,999995340	-0,005493200	1,079413800	0,000640900	0,000000000	497,000000000	509,000000000	497,500000000	508,000000000	26,400000000	0,000000000	327,650000000	2771,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	5,000000000	42,000000000	77,750536000	42,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	7,507920000	0,000000000
42,965376000	3,461318500	60,038706000	2,039545200	0,000769080	-0,453925500	3,753468000	12,417774200	-0,230395800	1,647101100	-5,586381000	1,358051000	0,247195800	-0,233447400	60,024293000	1,999995340	0,005493200	1,102759900	0,000704990	0,000000000	497,500000000	509,500000000	497,000000000	508,000000000	26,400000000	0,000000000	327,650000000	2771,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	5,000000000	42,000000000	76,949456000	42,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	4,944240000	0,000000000
42,942488000	3,278210500	60,107367000	2,056635000	0,001025440	-0,403574100	3,761859900	12,588675000	-0,224292600	1,648626900	-5,471028000	1,202409200	0,244144000	0,210560400	60,040316000	1,999995340	-0,002746600	1,108253100	0,000897260	0,000000000	497,500000000	509,500000000	497,000000000	508,000000000	26,400000000	0,000000000	327,650000000	2772,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	5,000000000	42,000000000	76,011048000	42,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	0,793520000	0,000000000
43,148480000	3,288891800	60,198915000	2,344720200	0,000897260	0,086970600	3,776355000	12,588675000	-0,218952300	1,650152700	-5,339196000	1,016249400	0,222781400	-0,037382100	60,002929000	1,999995340	0,288393000	1,396646100	0,000640900	0,000000000	497,500000000	509,500000000	497,000000000	508,000000000	26,400000000	0,000000000	327,650000000	2772,000000000	10,160000000	14,000000000	61,500000000	3,000000000	0,000000000	5,000000000	42,000000000	76,102600000	42,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-0,793520000	0,000000000
43,034040000	3,410963800	60,183657000	2,200677600	0,001025440	0,105280200	3,861799800	12,555105200	-0,212849100	1,652441400	-5,207364000	0,933850800	0,195315200	-0,180807300	60,018952000	1,999995340	0,149689700	1,255196200	0,000576810	0,000000000	497,500000000	509,500000000	497,000000000	508,000000000	26,400000000	0,000000000	327,650000000	2772,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	5,000000000	42,000000000	76,285704000	42,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	1,464960000	0,000000000
43,079816000	3,423171000	60,160770000	1,990717200	0,000961350	0,002288700	3,587918700	12,555105200	-0,202931400	1,653204300	-5,092011000	0,979627800	0,161745400	-0,301345500	60,034975000	1,999995340	-0,061798500	1,045081300	0,000384540	0,000000000	497,000000000	509,500000000	497,500000000	507,500000000	26,400000000	0,000000000	327,650000000	2772,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	10,000000000	42,500000000	76,262816000	42,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	3,479280000	0,000000000
43,056928000	3,459792600	60,229431000	2,183587800	0,000961350	-0,011443500	3,732869700	12,503224600	-0,194539500	1,656255900	-4,965672000	1,074233600	0,180056200	-0,684321300	59,997588000	1,999995340	0,142823200	1,242836500	0,000320450	0,000000000	496,500000000	508,500000000	497,000000000	509,500000000	26,400000000	0,000000000	327,650000000	2770,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	5,000000000	42,500000000	76,674800000	42,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	3,540320000	0,000000000
42,828048000	3,259899700	60,458301000	2,320306200	0,001153620	-0,234973200	3,462803100	12,579519600	-0,184621800	1,657781700	-4,833840000	1,205461000	0,210574200	-0,295242300	60,013611000	1,999995340	0,274660000	1,377419900	0,000512720	0,000000000	496,500000000	508,500000000	497,000000000	509,500000000	26,400000000	0,000000000	327,650000000	2770,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	5,000000000	42,500000000	76,491696000	42,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,098720000	0,000000000
43,285808000	3,336194700	60,320979000	2,398431000	0,001217710	-0,187673400	3,900707700	12,851129800	-0,177755700	1,661596200	-4,712994000	1,138321400	0,268558400	0,016020900	60,029634000	1,999995340	0,304872600	1,433725200	0,000640900	0,000000000	496,500000000	510,000000000	496,500000000	509,000000000	26,400000000	0,000000000	327,650000000	2771,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	5,000000000	42,500000000	74,706432000	42,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	-1,892240000	0,000000000
43,583352000	3,319409800	60,191286000	2,232415800	0,001025440	0,087733500	3,584104200	12,713798800	-0,173178300	1,665410700	-4,581162000	1,016249400	0,363164200	-0,334913100	59,997588000	1,999995340	0,155182900	1,275795700	0,000256360	0,000000000	496,500000000	510,000000000	496,500000000	509,000000000	26,400000000	0,000000000	327,650000000	2771,000000000	10,160000000	14,000000000	61,600000000	3,000000000	0,000000000	5,000000000	42,500000000	75,347296000	42,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,265084400	5,432560000	0,000000000
