Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-31,416084000	-4,242917100	76,874377000	-2,082021200	0,000000000	-0,250000000	-3,552000000	-10,147830000	-0,849107700	-0,348645300	-82,466409000	0,275040000	-0,338070000	0,075000000	77,094129000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,906378000	-1,535349400	12,400443900	7,503017240	53,051145400	-5,310480000	-33,495992000	-4,999280000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,739912030	0,099985480	-10,130000000	-0,039940480	627,524580000	618,026100000	627,524580000	617,526180000	12,399463400	8,400079500	2040,005170000	96,001998500	63,399545200	-4,009520000	-2,149828400	0,199978580	14,200888800	1,601435500
-31,644964000	-4,235287600	77,187166000	-1,957509800	0,000000000	-0,194000000	-3,753000000	-10,176480000	-0,847581900	-0,350934000	-82,565283000	0,252120000	-0,303690000	0,068000000	77,104811000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,782781000	-1,410379100	12,400443900	7,503017240	53,051145400	-2,197440000	-33,495992000	-4,999280000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,680029150	0,099985480	-10,050000000	-0,039940480	628,524420000	617,526180000	628,024500000	618,526020000	12,399463400	8,400079500	2040,005170000	96,001998500	63,399545200	-3,999521200	-2,159827600	0,199978580	14,200888800	1,601435500
-31,805180000	-4,242917100	76,851490000	-1,994130800	0,000000000	-0,186000000	-3,817000000	-10,222320000	-0,845293200	-0,352459800	-82,669650000	0,131790000	-0,389640000	0,167000000	77,115493000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,808873700	-1,441965000	12,400443900	7,503017240	53,051145400	-3,601360000	-33,595980000	-4,999280000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,759872990	0,099985480	-10,130000000	-0,039940480	628,524420000	617,526180000	628,024500000	618,526020000	12,399463400	8,400079500	2040,005170000	96,001998500	63,399545200	-3,999521200	-2,159827600	0,199978580	14,200888800	0,899008000
-31,759404000	-4,287168200	76,874377000	-2,077138400	0,000000000	-0,225000000	-3,805000000	-10,170750000	-0,843767400	-0,353985600	-82,768524000	0,183360000	-0,303690000	0,147000000	77,072765000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,898138200	-1,528482900	12,400443900	7,503017240	53,051145400	-6,836480000	-33,595980000	-4,999280000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,759872990	0,099985480	-10,130000000	-0,039940480	628,524420000	617,526180000	628,024500000	618,526020000	12,399463400	8,400079500	2040,005170000	96,001998500	63,399545200	-3,999521200	-2,159827600	0,199978580	14,200888800	0,899008000
-31,850956000	-4,293271800	77,019328000	-1,986806600	0,000000000	-0,256000000	-3,766000000	-10,222320000	-0,842241600	-0,355511400	-82,872891000	0,286500000	-0,189090000	0,045000000	77,083447000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,804753800	-1,436471800	12,400443900	7,503017240	53,051145400	-9,644320000	-33,595980000	-3,999440000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,780145840	0,099985480	-10,130000000	-0,039940480	627,524580000	616,026420000	627,524580000	617,526180000	12,399463400	8,400079500	2042,004930000	96,001998500	63,399545200	-3,969524800	-2,164827200	0,199978580	14,200888800	0,899008000
-31,782292000	-4,274961000	77,095618000	-2,016103400	0,000000000	-0,223000000	-3,758000000	-10,291080000	-0,839190000	-0,356274300	-82,971765000	0,395370000	-0,166170000	-0,239000000	77,040719000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,826726600	-1,462564500	12,400443900	7,503017240	53,051145400	-8,179360000	-33,695968000	-4,999280000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,820067760	0,099985480	-10,150000000	-0,039940480	625,524900000	616,026420000	626,024820000	617,526180000	12,399463400	8,400079500	2039,005290000	96,001998500	63,399545200	-3,969524800	-2,164827200	0,199978580	14,200888800	0,899008000
-31,873844000	-4,206295500	77,187166000	-1,754873600	0,000000000	-0,165000000	-3,735000000	-10,193670000	-0,835375500	-0,357037200	-83,076132000	0,475590000	-0,355260000	-0,208000000	77,051401000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,578159300	-1,207130700	12,400443900	7,503017240	53,051145400	-4,028640000	-33,695968000	-3,999440000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,800106800	0,099985480	-10,190000000	-0,039940480	625,524900000	617,026260000	626,024820000	619,525860000	12,399463400	8,799865300	2039,005290000	96,001998500	63,399545200	-4,039516400	-2,169826800	0,199978580	14,200888800	0,899008000
-31,576300000	-4,226132200	77,057473000	-1,908681800	0,000000000	-0,136000000	-3,680000000	-10,222320000	-0,830798100	-0,359325900	-83,180499000	0,452670000	-0,424020000	-0,285000000	77,067424000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,726475700	-1,358193700	12,400443900	7,503017240	53,051145400	1,037680000	-33,695968000	-3,999440000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,820067760	0,099985480	-10,190000000	-0,039940480	627,024660000	617,026260000	627,024660000	619,525860000	12,399463400	8,799865300	2040,005170000	96,001998500	63,399545200	-4,039516400	-2,169826800	0,199978580	14,200888800	0,899008000
-31,782292000	-4,230709900	77,026957000	-2,206532600	0,000000000	-0,102000000	-3,656000000	-10,291080000	-0,825457800	-0,361614600	-83,279373000	0,595920000	-0,366720000	-0,193000000	77,024696000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,016242000	-1,652079900	12,800145800	7,503017240	53,051145400	3,967600000	-33,695968000	-2,999600000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,780145840	0,099985480	-10,090000000	-0,039940480	627,024660000	617,026260000	627,024660000	618,526020000	12,800775100	8,799865300	2038,005410000	96,001998500	63,399545200	-4,049515200	-2,169826800	0,199978580	14,200888800	0,899008000
-32,079836000	-4,149837200	77,057473000	-2,155263200	0,000000000	-0,020000000	-3,866000000	-10,222320000	-0,820880400	-0,362377500	-83,383740000	0,550080000	-0,166170000	-0,192000000	77,035378000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,973669700	-1,605387700	12,800145800	7,503017240	53,051145400	-0,061040000	-33,795956000	-3,999440000	76,800618000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,820067760	0,099985480	-10,090000000	-0,039940480	627,524580000	617,026260000	627,024660000	618,526020000	12,800775100	8,799865300	2038,005410000	96,001998500	63,399545200	-4,049515200	-2,169826800	0,199978580	14,200888800	0,899008000
-31,805180000	-4,160518500	77,171908000	-2,133290600	0,000000000	-0,259000000	-3,777000000	-10,291080000	-0,817065900	-0,361614600	-83,488107000	0,515700000	-0,160440000	-0,166000000	77,046060000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,944830400	-1,580668300	12,800145800	7,503017240	53,051145400	-3,113040000	-33,795956000	-2,999600000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,859989680	0,099985480	-10,210000000	-0,039940480	627,524580000	617,026260000	627,024660000	618,026100000	12,800775100	8,799865300	2040,005170000	96,001998500	63,399545200	-3,989522400	-2,174826400	0,199978580	14,200888800	0,899008000
-31,919620000	-4,171199800	77,171908000	-2,262684800	0,000000000	-0,152000000	-3,638000000	-10,302540000	-0,813251400	-0,360851700	-83,586981000	0,429750000	-0,091680000	-0,127000000	77,008673000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,073920600	-1,709758500	12,800145800	7,503017240	53,051145400	-4,455920000	-33,795956000	-2,999600000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,719951070	0,099985480	-10,210000000	-0,039940480	627,524580000	617,526180000	627,024660000	618,026100000	12,800775100	9,199651100	2036,005650000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,873844000	-4,158992600	77,149021000	-2,436024200	0,000000000	-0,284000000	-3,801000000	-10,291080000	-0,810199800	-0,359325900	-83,691348000	0,338070000	-0,045840000	0,000000000	77,019355000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,248329700	-1,882794300	12,800145800	7,503017240	53,051145400	-4,883200000	-33,795956000	-2,999600000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,020000000	-3,719951070	0,099985480	-10,210000000	-0,039940480	627,524580000	617,526180000	627,024660000	618,026100000	12,800775100	9,199651100	2036,005650000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,713628000	-4,152889000	77,087989000	-2,519031800	0,000000000	-0,220000000	-3,805000000	-10,342650000	-0,807911100	-0,355511400	-83,795715000	0,349530000	0,326610000	-0,265000000	77,035378000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,323861200	-1,962445700	12,800145800	7,503017240	53,051145400	0,427280000	-33,795956000	-1,999760000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,020000000	-3,780145840	0,099985480	-10,230000000	-0,039940480	626,524740000	617,526180000	626,524740000	618,026100000	12,800775100	9,199651100	2037,005530000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,942508000	-4,123896900	77,248198000	-2,306630000	0,000000000	-0,170000000	-3,790000000	-10,342650000	-0,804859500	-0,350934000	-83,900082000	0,263580000	0,326610000	-0,290000000	77,046060000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,113746300	-1,752330800	12,800145800	7,503017240	53,051145400	3,540320000	-33,795956000	-1,999760000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,859989680	0,099985480	-10,310000000	-0,039940480	626,524740000	616,026420000	626,524740000	618,026100000	12,800775100	9,199651100	2035,005770000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,553412000	-4,085749400	77,149021000	-2,194325600	0,000000000	-0,203000000	-3,927000000	-10,336920000	-0,801807900	-0,345593700	-83,998956000	0,429750000	0,171900000	0,070000000	77,008673000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,001135700	-1,638346900	12,800145800	7,503017240	53,051145400	4,578000000	-33,795956000	-0,999920000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,780145840	0,099985480	-10,350000000	-0,039940480	626,024820000	616,026420000	625,524900000	618,026100000	12,800775100	9,199651100	2035,005770000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,850956000	-4,091853000	77,164279000	-2,184560000	0,000000000	-0,235000000	-3,720000000	-10,268160000	-0,798756300	-0,344830800	-84,103323000	0,441210000	-0,189090000	0,262000000	77,019355000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,999762400	-1,632853700	13,199847700	7,503017240	53,051145400	4,150720000	-33,795956000	-0,999920000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,739912030	0,099985480	-10,310000000	-0,039940480	626,024820000	616,026420000	625,524900000	618,526020000	13,200560900	9,199651100	2038,005410000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,690740000	-4,133052300	76,889635000	-2,160146000	0,000000000	-0,090000000	-3,791000000	-10,445790000	-0,795704700	-0,347119500	-84,207690000	0,475590000	-0,401100000	-0,043000000	77,030037000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,950323600	-1,597147900	13,199847700	7,503017240	53,051145400	2,075360000	-33,795956000	-0,999920000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,820067760	0,099985480	-10,290000000	-0,039940480	626,524740000	616,026420000	626,024820000	618,526020000	13,200560900	9,199651100	2036,005650000	96,001998500	63,399545200	-3,939528400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,667852000	-4,094904800	76,767571000	-2,221181000	0,000000000	-0,034000000	-3,700000000	-10,314000000	-0,791890200	-0,349408200	-84,312057000	0,538620000	-0,544350000	-0,150000000	77,046060000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-1,024481800	-1,664439600	13,199847700	7,503017240	53,051145400	2,746800000	-33,795956000	-0,999920000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,020000000	-3,859989680	0,099985480	-10,370000000	-0,039940480	626,524740000	616,526340000	626,024820000	618,526020000	13,200560900	9,599436900	2036,005650000	96,001998500	63,399545200	-3,889534400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,553412000	-4,113215600	76,859119000	-2,133290600	0,000000000	-0,035000000	-3,718000000	-10,302540000	-0,788075700	-0,353222700	-84,416424000	0,349530000	-0,601650000	-0,241000000	77,003332000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,939337200	-1,577921700	13,199847700	7,503017240	53,051145400	2,990960000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,020000000	-3,840028720	0,099985480	-10,350000000	-0,039940480	627,524580000	616,526340000	626,524740000	618,526020000	13,200560900	9,599436900	2038,005410000	96,001998500	63,399545200	-3,889534400	-2,179826000	0,199978580	14,200888800	0,899008000
-31,873844000	-4,061335000	76,515814000	-2,130849200	0,000000000	-0,141000000	-3,879000000	-10,371300000	-0,784261200	-0,358563000	-84,515298000	0,464130000	-0,710520000	-0,318000000	76,965945000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,922857600	-1,568308600	13,199847700	7,503017240	53,051145400	1,403920000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,800106800	0,099985480	-10,390000000	-0,039940480	627,524580000	617,026260000	626,524740000	617,526180000	13,200560900	9,599436900	2036,005650000	96,001998500	63,399545200	-3,909532000	-2,179826000	0,199978580	14,200888800	0,899008000
-31,988284000	-4,047601900	76,225912000	-2,150380400	0,000000000	-0,307000000	-3,702000000	-10,399950000	-0,781972500	-0,363903300	-84,619665000	0,320880000	-0,601650000	0,028000000	76,933899000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,935217300	-1,584788200	13,199847700	7,503017240	53,051145400	-3,296160000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,020000000	-3,699990110	0,099985480	-10,350000000	-0,039940480	626,524740000	617,026260000	625,024980000	617,526180000	13,200560900	9,599436900	2036,005650000	96,001998500	63,399545200	-3,909532000	-2,179826000	0,199978580	14,200888800	0,899008000
-31,965396000	-4,030817000	76,363234000	-1,999013600	0,000000000	-0,214000000	-3,827000000	-10,325460000	-0,779683800	-0,366954900	-84,724032000	0,309420000	-0,527160000	0,001000000	76,896512000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,793767400	-1,437845100	13,599549600	7,503017240	53,051145400	-7,507920000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,719951070	0,099985480	-10,310000000	-0,039940480	626,524740000	616,526340000	625,024980000	617,026260000	13,600346700	9,599436900	2039,005290000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,200888800	0,899008000
-31,713628000	-4,007928500	76,485298000	-2,006337800	0,000000000	-0,060000000	-3,895000000	-10,377030000	-0,777395100	-0,370006500	-84,828399000	0,263580000	-0,366720000	-0,271000000	76,864466000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,797887300	-1,443338300	13,599549600	7,503017240	53,051145400	-7,324800000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,020000000	-3,879950640	0,099985480	-10,310000000	-0,039940480	625,524900000	616,526340000	627,024660000	617,026260000	13,600346700	9,599436900	2037,005530000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,100888000	-0,000099200
-31,850956000	-3,981988200	76,820974000	-1,820791400	0,000000000	-0,158000000	-3,772000000	-10,302540000	-0,774343500	-0,371532300	-84,932766000	0,360990000	-0,338070000	-0,280000000	76,885830000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,626224800	-1,264809300	13,599549600	7,503017240	53,051145400	-3,418240000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,020000000	-3,899911600	0,099985480	-10,330000000	-0,039940480	625,524900000	615,526500000	627,024660000	618,026100000	13,600346700	10,000748600	2037,005530000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,100888000	-0,000099200
-31,919620000	-3,925529900	76,859119000	-1,869619400	0,000000000	-0,266000000	-3,764000000	-10,325460000	-0,772054800	-0,372295200	-85,037133000	0,286500000	-0,166170000	-0,303000000	76,853784000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,672917000	-1,312874800	13,599549600	7,503017240	53,051145400	1,037680000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,840028720	0,099985480	-10,350000000	-0,039940480	625,024980000	615,526500000	626,024820000	618,026100000	13,600346700	10,000748600	2037,005530000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,100888000	-0,000099200
-31,896732000	-3,885856500	76,981183000	-1,632803600	0,000000000	-0,188000000	-3,817000000	-10,365570000	-0,770529000	-0,373058100	-85,141500000	0,148980000	-0,292230000	-0,087000000	76,875148000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,432589500	-1,073920600	13,599549600	7,503017240	53,051145400	2,624720000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,020000000	-3,840028720	0,099985480	-10,290000000	-0,039940480	625,024980000	615,526500000	626,024820000	618,026100000	13,600346700	10,000748600	2033,006010000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,100888000	-0,000099200
-31,759404000	-3,864493900	77,080360000	-1,774404800	0,000000000	-0,054000000	-3,779000000	-10,445790000	-0,769003200	-0,374583900	-85,245867000	0,315150000	-0,269310000	-0,057000000	76,843102000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,567172900	-1,212623900	13,599549600	7,503017240	53,051145400	1,342880000	-33,795956000	-0,000080000	76,700666000	14053,539000000	19,000104500	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,020000000	-3,859989680	0,099985480	-10,310000000	-0,039940480	627,024660000	615,526500000	625,524900000	618,026100000	13,600346700	10,000748600	2033,006010000	96,001998500	63,399545200	-3,869536800	-2,179826000	0,199978580	14,100888000	-0,000099200
