Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,358264000	-3,049696800	212,054160000	-0,050293200	0,001538160	0,098414100	-1,645575300	-2,313264400	-0,570649200	0,329572800	-178,928982000	-0,231936800	-2,999919400	0,358563000	211,083796000	1,999995340	0,056305300	-0,001373300	0,000448630	0,000000000	1753,000000000	1754,000000000	1755,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1459,270216000	-6,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-23,561440000	0,000000000
-6,701584000	-2,997816200	212,191482000	-0,062500200	0,000897260	-0,021361200	-0,402811200	-2,508579600	-0,569886300	0,305160000	-178,956447000	-0,143434600	-2,780189800	-0,095362500	211,067773000	1,999995340	0,053558700	-0,008239800	0,000192270	0,000000000	1753,000000000	1754,000000000	1755,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1346,478152000	-6,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-23,988720000	0,000000000
-6,632920000	-3,193131400	212,046531000	-0,057617400	0,001025440	0,089259300	-0,827746500	-2,606237200	-0,567597600	0,281510100	-178,978419000	0,207522400	-2,859536600	0,405862800	211,051750000	1,999995340	0,063171800	-0,001373300	0,001025440	0,000000000	1758,000000000	1757,500000000	1756,000000000	1760,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1294,842824000	-7,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-21,425040000	0,000000000
-6,953352000	-3,206864500	211,840548000	-0,155273400	0,001025440	-0,459265800	-1,988880300	-2,557408400	-0,567597600	0,252519900	-179,005884000	-0,006103600	-2,804604200	-0,602691000	211,083796000	1,999995340	-0,037079100	-0,100250900	0,000256360	0,000000000	1758,000000000	1757,500000000	1756,000000000	1760,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1318,028368000	-7,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-17,762640000	0,000000000
-6,816024000	-2,988660800	212,038902000	-0,152832000	0,000897260	0,099177000	0,961254000	-2,526890400	-0,566834700	0,238787700	-179,027856000	0,204470600	-2,206451400	-0,171652500	211,121183000	1,999995340	-0,035705800	-0,098877600	0,000833170	0,000000000	1753,000000000	1756,500000000	1756,500000000	1755,500000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1336,247216000	-7,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-14,771680000	0,000000000
-6,930464000	-3,228227100	211,817661000	-0,255370800	0,000576810	0,035093400	-3,664971600	-2,630651600	-0,561494400	0,213612000	-179,055321000	0,189211600	-2,041654200	-0,106043100	211,153229000	1,999995340	-0,133210100	-0,199128500	0,000640900	0,000000000	1753,000000000	1756,500000000	1756,500000000	1755,500000000	61,600000000	0,000000000	327,650000000	3668,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1281,750888000	-7,400000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-9,827440000	0,000000000
-6,976240000	-3,336566000	211,367550000	-0,228515400	0,002243150	0,591247500	0,919294500	-2,484165200	-0,559968600	0,194539500	-179,077293000	0,442511000	-2,221710400	-0,270829500	211,179934000	1,999995340	-0,112610600	-0,175782400	0,000576810	0,000000000	1758,500000000	1754,000000000	1756,500000000	1754,500000000	61,600000000	0,000000000	327,650000000	3671,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1354,443176000	-7,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,409200000	0,000000000
-6,976240000	-3,138199000	210,955584000	-0,245605200	0,000704990	0,009917700	-2,621324400	-2,606237200	-0,553102500	0,172415400	-179,104758000	0,463873600	-2,511631400	-0,319655100	211,211980000	1,999995340	-0,123597000	-0,189515400	0,000128180	0,000000000	1758,500000000	1754,000000000	1756,500000000	1754,500000000	61,600000000	0,000000000	327,650000000	3671,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1289,052160000	-7,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,967600000	0,000000000
-7,434000000	-3,252641500	210,940326000	-0,448241400	0,001217710	0,528689700	-1,084843800	-2,581822800	-0,547762200	0,152580000	-179,132223000	0,369267800	-1,620505800	-0,317366400	211,238685000	1,999995340	-0,328218700	-0,392763800	0,000897260	0,000000000	1757,000000000	1758,000000000	1757,500000000	1759,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1300,198616000	-7,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,409200000	0,000000000
-7,273784000	-3,359454500	211,115793000	-0,519042000	0,000448630	-0,382975800	-0,444770700	-2,520786800	-0,542421900	0,138847800	-179,148702000	0,747691000	-1,928737600	0,230395800	211,265390000	1,999995340	-0,402376900	-0,465548700	0,000769080	0,000000000	1757,000000000	1758,000000000	1757,500000000	1759,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,800000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1333,683760000	-7,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,620960000	0,000000000
-7,594216000	-3,275530000	210,879294000	-0,416503200	0,001281800	-0,287613300	-2,356598100	-2,612340800	-0,535555800	0,115197900	-179,181660000	0,387578600	-2,063016800	-1,454850300	211,292095000	1,999995340	-0,295259500	-0,359804600	0,000897260	0,000000000	1755,000000000	1755,000000000	1757,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1284,474560000	-8,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-13,123600000	0,000000000
-7,525552000	-3,000868000	210,803004000	-0,389647800	0,001217710	0,599639400	0,401285400	-2,612340800	-0,534030000	0,102991500	-179,203632000	0,289921000	-1,782251200	-0,697290600	211,313459000	1,999995340	-0,267793500	-0,333711900	0,000320450	0,000000000	1755,000000000	1755,000000000	1757,000000000	1754,000000000	61,600000000	0,000000000	327,650000000	3666,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1283,833696000	-8,000000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-14,649600000	0,000000000
-7,639992000	-3,191605500	210,871665000	-0,353026800	0,000961350	-0,054928800	-3,651239400	-2,511631400	-0,530978400	0,082393200	-179,236590000	0,433355600	-1,657127400	0,356274300	211,281413000	1,999995340	-0,236207600	-0,299379400	0,000512720	0,000000000	1759,000000000	1758,000000000	1757,500000000	1761,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1335,903896000	-8,200000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-11,231360000	0,000000000
-7,891760000	-3,330462400	211,443840000	-0,421386000	0,000833170	0,810199800	-0,774343500	-2,606237200	-0,530978400	0,064846500	-179,258562000	0,357060600	-1,766992200	-0,607268400	211,254708000	1,999995340	-0,300752700	-0,365297800	0,000769080	0,000000000	1759,000000000	1758,000000000	1757,500000000	1761,000000000	61,600000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1291,752944000	-8,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,071600000	0,000000000
-8,120640000	-3,226701200	211,703226000	-0,475096800	0,000897260	-0,304397100	-1,333549200	-2,734412800	-0,527163900	0,051114300	-179,291520000	0,543220400	-1,922634000	-0,144951000	211,228003000	1,999995340	-0,347444900	-0,416109900	-0,000064090	0,000000000	1753,500000000	1756,000000000	1753,000000000	1754,500000000	61,200000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1232,221256000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-12,146960000	0,000000000
-8,120640000	-3,357928600	211,665081000	-0,545897400	0,000640900	-0,082393200	-3,069146700	-2,841225800	-0,521823600	0,032804700	-179,324478000	0,128175600	-1,348895600	-0,529452600	211,201298000	1,999995340	-0,413363300	-0,484774900	0,000576810	0,000000000	1753,500000000	1756,000000000	1753,000000000	1754,500000000	61,200000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1186,124824000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-14,649600000	0,000000000
-8,006200000	-3,478474700	212,199111000	-0,650877600	0,001089530	-0,131981700	0,683558400	-2,771034400	-0,526401000	0,022124100	-179,346450000	0,115968400	-1,342792000	-0,751456500	211,179934000	1,999995340	-0,521854000	-0,591892300	0,000512720	0,000000000	1759,500000000	1756,000000000	1756,500000000	1756,500000000	60,800000000	0,000000000	327,650000000	3673,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1218,808888000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-13,367760000	0,000000000
-8,326632000	-3,331988300	212,115192000	-0,724119600	0,000833170	-0,878860800	-3,661157100	-3,161664800	-0,526401000	0,001525800	-179,379408000	-0,109864800	-1,803613800	-0,904036500	211,158570000	1,999995340	-0,578159300	-0,656437400	0,000512720	0,000000000	1759,500000000	1756,000000000	1756,500000000	1756,500000000	60,800000000	0,000000000	327,650000000	3673,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1068,205848000	-8,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,376800000	0,000000000
-8,143528000	-3,154983900	212,244885000	-0,853513800	0,001666340	1,041358500	-0,282273000	-3,045696400	-0,530215500	-0,011443500	-179,412366000	-0,445562800	-1,599143200	-0,437141700	211,131865000	1,999995340	-0,712742700	-0,788274200	0,001153620	0,000000000	1757,000000000	1759,000000000	1758,500000000	1758,500000000	60,400000000	0,000000000	327,650000000	3669,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1109,450024000	-8,700000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,409200000	0,000000000
-8,349520000	-3,367084000	212,244885000	-0,921873000	0,000897260	-0,494359200	-3,317852100	-3,054851800	-0,534792900	-0,027464400	-179,439831000	-0,134279200	-1,593039600	0,044248200	211,163911000	1,999995340	-0,780034400	-0,856939200	0,000448630	0,000000000	1757,000000000	1759,000000000	1758,500000000	1758,500000000	60,400000000	0,000000000	327,650000000	3669,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1105,604840000	-8,800000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-3,113040000	0,000000000
-8,051976000	-3,451008500	212,633964000	-0,758299200	0,000961350	0,254808600	-1,324394400	-2,957194200	-0,535555800	-0,041959500	-179,472789000	-0,195315200	-1,269548800	0,433327200	211,195957000	1,999995340	-0,622104900	-0,694889800	0,001409980	0,000000000	1758,000000000	1755,500000000	1758,500000000	1755,500000000	60,000000000	0,000000000	327,650000000	3668,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1144,926424000	-8,900000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,258480000	0,000000000
-8,509736000	-3,328936500	212,496642000	-0,685057200	0,001474070	0,163260600	-1,502913000	-3,045696400	-0,537844500	-0,055691700	-179,500254000	-0,228885000	-1,709008000	-0,821643300	211,222662000	1,999995340	-0,543826800	-0,620731600	0,000512720	0,000000000	1758,000000000	1755,500000000	1758,500000000	1755,500000000	60,000000000	0,000000000	327,650000000	3668,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1110,159552000	-9,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-2,563680000	0,000000000
-8,532624000	-3,473897000	212,420352000	-0,633787800	0,001025440	0,196828200	-3,027187200	-3,009074800	-0,538607400	-0,072475500	-179,533212000	-0,192263400	-1,318377600	-0,041196600	211,249367000	1,999995340	-0,494388000	-0,569919500	0,000512720	0,000000000	1759,000000000	1758,500000000	1757,500000000	1759,500000000	60,000000000	0,000000000	327,650000000	3668,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1123,526144000	-9,100000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-5,859840000	0,000000000
-8,418184000	-3,539510700	212,427981000	-0,645994800	0,001025440	-0,454688400	-0,797230500	-2,926676200	-0,542421900	-0,085444800	-179,560677000	-0,213626000	-1,284807800	0,607268400	211,276072000	1,999995340	-0,510867600	-0,583652500	0,000640900	0,000000000	1759,000000000	1758,500000000	1757,500000000	1759,500000000	59,600000000	0,000000000	327,650000000	3671,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1155,615120000	-9,200000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-6,470240000	0,000000000
-8,761504000	-3,496785500	212,382207000	-0,594725400	0,000897260	-0,101465700	-3,567320400	-3,115887800	-0,543184800	-0,102991500	-179,599128000	-0,228885000	-1,422138800	-1,288538100	211,302777000	1,999995340	-0,450442400	-0,528720500	0,000640900	0,000000000	1753,000000000	1755,000000000	1755,000000000	1754,000000000	59,200000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1085,028528000	-9,200000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-9,217040000	0,000000000
-8,624176000	-3,489156000	212,321175000	-0,624022200	0,001025440	0,774343500	-1,333549200	-3,350876400	-0,545473500	-0,112909200	-179,626593000	-0,256351200	-1,437397800	0,593536200	211,377551000	1,999995340	-0,468295300	-0,552066600	0,000576810	0,000000000	1753,000000000	1755,000000000	1755,000000000	1754,000000000	59,200000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1008,147736000	-9,200000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-10,254720000	0,000000000
-8,601288000	-3,600546700	211,840548000	-0,653319000	0,000897260	-0,702630900	-2,672438700	-3,244063400	-0,547762200	-0,128167200	-179,654058000	-0,094605800	-1,336688400	1,157319300	211,393574000	1,999995340	-0,502627800	-0,583652500	0,000640900	0,000000000	1760,500000000	1758,500000000	1757,000000000	1759,000000000	58,400000000	0,000000000	327,650000000	3669,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1039,046536000	-9,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-5,554640000	0,000000000
-8,875944000	-3,586813600	212,290659000	-0,841306800	0,000897260	0,551576700	-2,381010900	-3,006023000	-0,545473500	-0,147239700	-179,687016000	-0,033569800	-1,608298600	0,108331800	211,468348000	1,999995340	-0,701756300	-0,777287800	0,000704990	0,000000000	1760,500000000	1758,500000000	1757,000000000	1759,000000000	58,400000000	0,000000000	327,650000000	3669,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1124,052568000	-9,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-4,578000000	0,000000000
-8,853056000	-3,420490500	211,886322000	-0,665526000	0,000833170	0,016020900	-1,073400300	-3,341721000	-0,546236400	-0,155631600	-179,719974000	0,079346800	-1,501485600	-0,176992800	211,484371000	1,999995340	-0,510867600	-0,594638900	0,000448630	0,000000000	1755,000000000	1759,000000000	1758,000000000	1757,000000000	57,600000000	0,000000000	327,650000000	3672,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1009,246360000	-9,300000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-5,615680000	0,000000000
-8,692840000	-3,599020800	212,153337000	-0,621580800	0,000833170	-0,361614600	-4,155516300	-3,244063400	-0,543947700	-0,173941200	-179,752932000	0,119020200	-1,547262600	0,873520500	211,495053000	1,999995340	-0,471041900	-0,552066600	0,000897260	0,000000000	1755,000000000	1759,000000000	1758,000000000	1757,000000000	57,600000000	0,000000000	327,650000000	3672,000000000	10,160000000	14,500000000	214,600000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1040,946240000	-9,400000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-4,333840000	0,000000000
-8,990384000	-3,620383400	211,871064000	-0,599608200	0,000833170	0,741538800	-0,569886300	-3,170820200	-0,546999300	-0,188436300	-179,785890000	-0,067139600	-1,681541800	-0,184621800	211,559145000	1,999995340	-0,453189000	-0,531467100	0,000833170	0,000000000	1759,000000000	1755,000000000	1756,500000000	1755,000000000	56,800000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,400000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1064,040232000	-9,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-4,150720000	0,000000000
-8,990384000	-3,490681900	211,977870000	-0,589842600	0,000640900	-0,381450000	-3,413214600	-3,173872000	-0,545473500	-0,205220100	-179,818848000	-0,015259000	-1,779199400	0,015258000	211,569827000	1,999995340	-0,442202600	-0,521854000	0,000192270	0,000000000	1759,000000000	1755,000000000	1756,500000000	1755,000000000	56,800000000	0,000000000	327,650000000	3670,000000000	10,160000000	14,500000000	214,400000000	7,000000000	0,000000000	-5,000000000	-9,500000000	1062,598288000	-9,500000000	0,000000000	0,000000000	10,160000000	1,525151400	41,258675200	-5,493600000	0,000000000
