Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
17,367456000	4,478216500	141,113617000	1,141110200	0,000000000	0,074000000	3,639000000	5,351820000	-0,141899400	2,242926000	96,468066000	0,108870000	0,647490000	0,115000000	140,732144000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,773167900	0,984656100	23,599192400	7,502712060	53,052061000	3,845520000	15,398140000	2,999440000	137,902525000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	3,740145840	0,059990320	5,390000000	-0,109957540	1124,445060000	1134,443460000	1131,943860000	1135,443300000	23,599569400	24,400666900	2366,965930000	95,001008100	62,600338800	4,409469600	0,849931600	0,149983340	14,400890400	0,399504000
17,321680000	4,481268300	141,014440000	1,114254800	0,000000000	0,129000000	3,102000000	5,191380000	-0,140373600	2,249792100	96,522996000	0,641760000	0,813660000	-0,305000000	140,737485000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,758061600	0,962683300	23,599192400	7,502712060	53,052061000	0,366240000	15,398140000	2,999440000	137,902525000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,940067330	0,059990320	5,330000000	-0,109957540	1124,944980000	1134,443460000	1133,443620000	1137,442980000	23,599569400	24,400666900	2368,965690000	95,001008100	62,600338800	4,479461200	0,854931200	0,149983340	14,400890400	0,399504000
17,321680000	4,449224400	140,678764000	1,016598800	0,000000000	0,158000000	3,591000000	5,202840000	-0,139610700	2,256658200	96,572433000	0,630300000	0,573000000	0,016000000	140,737485000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,657810700	0,863805700	23,599192400	7,502712060	53,052061000	-1,281840000	15,498128000	3,999280000	137,902525000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	3,999950210	0,059990320	5,470000000	-0,109957540	1124,944980000	1134,443460000	1133,443620000	1137,442980000	23,599569400	24,400666900	2368,965690000	95,001008100	62,600338800	4,479461200	0,854931200	0,149983340	14,400890400	0,399504000
17,573448000	4,441594900	140,442265000	1,021481600	0,000000000	0,060000000	3,555000000	5,363280000	-0,138847800	2,265813000	96,627363000	0,212010000	0,739170000	0,378000000	140,742826000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,652317500	0,863805700	23,599192400	7,502712060	53,052061000	2,014320000	15,598116000	3,999280000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,760106800	0,059990320	5,470000000	-0,109957540	1127,444580000	1132,943700000	1133,443620000	1136,443140000	23,599569400	24,400666900	2363,966290000	95,001008100	62,600338800	4,629443200	0,859930800	0,149983340	14,400890400	0,399504000
17,573448000	4,449224400	140,411749000	1,075192400	0,000000000	0,178000000	3,262000000	5,409120000	-0,136559100	2,274204900	96,682293000	0,154710000	1,071510000	-0,123000000	140,748167000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,701756300	0,915991100	23,199490500	7,502712060	53,052061000	5,676720000	15,598116000	3,999280000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	3,580146270	0,059990320	5,430000000	-0,109957540	1127,444580000	1132,943700000	1133,443620000	1136,443140000	23,199783600	24,000881100	2366,965930000	95,001008100	62,600338800	4,629443200	0,859930800	0,149983340	14,400890400	0,399504000
17,665000000	4,435491300	140,678764000	1,197262400	0,000000000	0,390000000	3,811000000	5,432040000	-0,138084900	2,284122600	96,731730000	-0,137520000	0,848040000	-0,568000000	140,700098000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,823980000	1,038214800	23,199490500	7,502712060	53,052061000	7,630000000	15,698104000	4,999120000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,159983060	3,719872990	0,059990320	5,270000000	-0,109957540	1124,445060000	1135,443300000	1132,443780000	1136,443140000	23,199783600	24,000881100	2362,966410000	95,001008100	62,600338800	4,619444400	0,859930800	0,149983340	14,400890400	0,399504000
17,710776000	4,458379800	140,755054000	1,053219800	0,000000000	0,222000000	3,467000000	5,202840000	-0,137322000	2,294803200	96,786660000	0,509970000	1,014210000	-0,159000000	140,705439000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,694889800	0,900884800	23,199490500	7,502712060	53,052061000	9,033920000	15,798092000	4,999120000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,960028290	0,059990320	5,310000000	-0,109957540	1124,445060000	1135,443300000	1132,443780000	1136,443140000	23,199783600	24,000881100	2362,966410000	95,001008100	62,600338800	4,619444400	0,859930800	0,149983340	14,300889600	0,199702400
17,825216000	4,385136600	140,877118000	1,185055400	0,000000000	0,179000000	3,035000000	5,380470000	-0,136559100	2,307009600	96,841590000	0,401100000	1,014210000	-0,361000000	140,710780000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,815740200	1,027228400	23,199490500	7,502712060	53,052061000	8,728720000	15,898080000	5,998960000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,120027860	0,059990320	5,390000000	-0,109957540	1125,944820000	1134,443460000	1133,943540000	1138,942740000	23,199783600	24,000881100	2367,965810000	95,001008100	62,600338800	4,599446800	0,874929600	0,149983340	14,300889600	0,199702400
17,893880000	4,421758200	140,846602000	1,373043200	0,000000000	0,433000000	3,884000000	5,472150000	-0,136559100	2,318453100	96,896520000	0,234930000	1,037130000	-0,144000000	140,716121000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,997015800	1,212623900	23,199490500	7,502712060	53,052061000	7,752080000	15,898080000	5,998960000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,159983060	3,960028290	0,059990320	5,510000000	-0,109957540	1125,944820000	1134,443460000	1133,943540000	1138,942740000	23,199783600	24,000881100	2363,966290000	95,001008100	62,600338800	4,599446800	0,874929600	0,149983340	14,300889600	0,199702400
18,099872000	4,365299900	140,838973000	1,456050800	0,000000000	0,280000000	3,482000000	5,483610000	-0,136559100	2,326845000	96,951450000	0,212010000	0,727710000	0,042000000	140,716121000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,079413800	1,295021900	23,199490500	7,502712060	53,052061000	8,423520000	15,998068000	5,998960000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	3,699912030	0,059990320	5,430000000	-0,109957540	1126,444740000	1134,443460000	1132,443780000	1135,943220000	23,199783600	24,000881100	2365,966050000	95,001008100	62,600338800	4,599446800	0,884928800	0,149983340	14,300889600	0,199702400
17,870992000	4,401921500	140,694022000	1,380367400	0,000000000	0,228000000	3,483000000	5,615400000	-0,137322000	2,334474000	97,006380000	0,212010000	0,647490000	0,158000000	140,721462000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,994269200	1,215370500	23,199490500	7,502712060	53,052061000	8,118320000	16,098056000	6,998800000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,699912030	0,059990320	5,390000000	-0,109957540	1126,444740000	1134,443460000	1132,443780000	1135,943220000	23,199783600	24,000881100	2366,965930000	95,001008100	62,600338800	4,599446800	0,884928800	0,149983340	14,300889600	0,199702400
18,237200000	4,357670400	140,556700000	1,285152800	0,000000000	0,137000000	3,985000000	5,283060000	-0,140373600	2,340577200	97,061310000	-0,108870000	0,636030000	0,608000000	140,726803000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,921484300	1,130225900	23,199490500	7,502712060	53,052061000	7,507920000	16,198044000	7,998640000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,920106370	0,059990320	5,430000000	-0,109957540	1122,945300000	1135,443300000	1134,443460000	1138,442820000	23,199783600	24,000881100	2366,965930000	95,001008100	62,600338800	4,569450400	0,894928000	0,149983340	14,300889600	0,199702400
18,145648000	4,272220000	140,587216000	1,329098000	0,000000000	0,022000000	2,889000000	5,294520000	-0,142662300	2,345917500	97,110747000	0,120330000	0,080220000	0,397000000	140,732144000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,964056600	1,174171500	23,199490500	7,502712060	53,052061000	7,507920000	16,198044000	6,998800000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,060144980	0,059990320	5,500000000	-0,109957540	1122,945300000	1135,443300000	1134,443460000	1138,442820000	23,199783600	24,000881100	2369,965570000	95,001008100	62,600338800	4,569450400	0,894928000	0,149983340	14,300889600	0,199702400
18,397416000	4,258486900	140,808457000	1,277828600	0,000000000	0,511000000	3,564000000	5,495070000	-0,144951000	2,348206200	97,165677000	-0,063030000	-0,011460000	-0,158000000	140,737485000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,899511500	1,116492900	23,199490500	7,502712060	53,052061000	7,324800000	16,298032000	6,998800000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	4,060144980	0,059990320	5,610000000	-0,109957540	1128,444420000	1133,943540000	1132,443780000	1137,442980000	23,199783600	24,000881100	2365,966050000	95,001008100	62,600338800	4,559451600	0,909926800	0,149983340	14,300889600	0,199702400
18,122760000	4,285953100	140,869489000	1,043454200	0,000000000	0,497000000	3,933000000	5,546640000	-0,144951000	2,348969100	97,220607000	-0,005730000	0,045840000	-0,141000000	140,737485000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,661930600	0,880285300	23,199490500	7,502712060	53,052061000	6,958560000	16,298032000	6,998800000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,159983060	3,879872560	0,059990320	5,670000000	-0,109957540	1128,444420000	1133,943540000	1132,443780000	1137,442980000	23,199783600	24,000881100	2366,965930000	95,001008100	62,600338800	4,559451600	0,909926800	0,149983340	14,300889600	0,199702400
18,237200000	4,234072500	140,694022000	0,997067600	0,000000000	0,240000000	3,218000000	5,546640000	-0,143425200	2,346680400	97,275537000	0,401100000	-0,326610000	-0,441000000	140,742826000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,615238400	0,833593100	23,199490500	7,502712060	53,052061000	3,967600000	16,298032000	5,998960000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	3,659990110	0,059990320	5,450000000	-0,109957540	1124,445060000	1135,443300000	1132,443780000	1136,443140000	23,199783600	24,000881100	2363,966290000	95,001008100	62,600338800	4,459463600	0,909926800	0,149983340	14,300889600	0,199702400
18,191424000	4,197450900	140,846602000	1,148434400	0,000000000	-0,061000000	3,853000000	5,369010000	-0,144188100	2,342865900	97,330467000	0,435480000	-0,509970000	0,258000000	140,748167000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,778661100	0,991522600	23,199490500	7,502712060	53,052061000	0,976640000	16,398020000	5,998960000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,940067330	0,059990320	5,410000000	-0,109957540	1124,445060000	1135,443300000	1132,443780000	1136,443140000	23,199783600	24,000881100	2363,966290000	95,001008100	62,600338800	4,459463600	0,909926800	0,149983340	14,300889600	0,199702400
18,237200000	4,110474600	140,732167000	1,385250200	0,000000000	0,058000000	3,679000000	5,202840000	-0,145713900	2,336762700	97,385397000	-0,051570000	-0,469860000	0,585000000	140,753508000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,027228400	1,231850100	23,199490500	7,502712060	53,052061000	-1,831200000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,159983060	4,240105510	0,059990320	5,410000000	-0,109957540	1122,945300000	1134,943380000	1133,443620000	1138,442820000	23,199783600	24,000881100	2370,965450000	95,001008100	62,600338800	4,469462400	0,919926000	0,149983340	14,300889600	0,199702400
18,008320000	3,992980300	140,800828000	1,324215200	0,000000000	0,331000000	3,242000000	5,357550000	-0,143425200	2,329896600	97,440327000	0,343800000	-0,767820000	0,234000000	140,758849000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,955816800	1,167305000	22,799788600	7,502712060	53,052061000	-3,540320000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	4,139988820	0,059990320	5,530000000	-0,109957540	1122,945300000	1134,943380000	1133,443620000	1138,442820000	22,799997800	23,599569400	2366,965930000	95,001008100	62,600338800	4,469462400	0,919926000	0,149983340	14,300889600	0,199702400
18,099872000	3,925840700	140,610103000	1,292477000	0,000000000	0,611000000	3,931000000	5,558100000	-0,141136500	2,319216000	97,495257000	0,154710000	-1,123080000	0,318000000	140,764190000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,909124600	1,128852600	22,799788600	7,502712060	53,052061000	-3,845520000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	3,900145410	0,059990320	5,550000000	-0,109957540	1127,944500000	1134,443460000	1133,943540000	1137,942900000	22,799997800	23,599569400	2366,965930000	95,001008100	62,600338800	4,409469600	0,919926000	0,149983340	14,300889600	0,199702400
18,305864000	3,902952200	140,701651000	1,512203000	0,000000000	0,418000000	3,602000000	5,609670000	-0,137322000	2,306246700	97,550187000	0,613110000	-1,547100000	-0,268000000	140,710780000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,126106000	1,347207300	22,799788600	7,502712060	53,052061000	-1,526000000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,879872560	0,059990320	5,470000000	-0,109957540	1127,944500000	1134,443460000	1133,943540000	1137,942900000	22,799997800	23,599569400	2364,966170000	95,001008100	62,600338800	4,409469600	0,919926000	0,149983340	14,300889600	0,199702400
18,076984000	3,872434200	141,105988000	1,578120800	0,000000000	0,004000000	3,089000000	5,730000000	-0,135033300	2,289462900	97,605117000	0,670410000	-1,810680000	-0,581000000	140,716121000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,185157900	1,410379100	22,799788600	7,502712060	53,052061000	-0,122080000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,019911170	0,059990320	5,350000000	-0,109957540	1123,945140000	1136,943060000	1132,943700000	1137,442980000	22,799997800	23,599569400	2364,966170000	95,001008100	62,600338800	4,259487600	0,919926000	0,149983340	14,300889600	0,199702400
18,054096000	3,869382400	141,487438000	1,529292800	0,000000000	-0,039000000	4,508000000	5,374740000	-0,134270400	2,274204900	97,660047000	0,189090000	-1,392390000	0,241000000	140,774872000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,161811800	1,371926700	22,799788600	7,502712060	53,052061000	-0,610400000	16,298032000	-0,000080000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,159983060	4,179910740	0,059990320	5,390000000	-0,109957540	1123,945140000	1136,943060000	1132,943700000	1137,442980000	22,799997800	23,599569400	2368,965690000	95,001008100	62,600338800	4,259487600	0,919926000	0,149983340	14,300889600	0,199702400
17,939656000	3,786983800	141,517954000	1,368160400	0,000000000	0,004000000	3,490000000	5,225760000	-0,135033300	2,259709800	97,714977000	0,063030000	-1,100160000	-0,089000000	140,774872000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,010748800	1,215370500	22,799788600	7,502712060	53,052061000	-1,587040000	16,198044000	-0,999920000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,159983060	4,280027430	0,059990320	5,550000000	-0,109957540	1124,944980000	1134,443460000	1132,443780000	1137,942900000	22,799997800	23,599569400	2364,966170000	95,001008100	62,600338800	4,239490000	0,919926000	0,149983340	14,300889600	0,199702400
17,985432000	3,796139200	141,540841000	1,297359800	0,000000000	0,652000000	3,274000000	5,546640000	-0,133507500	2,248266300	97,769907000	0,189090000	-1,180380000	-0,733000000	140,828282000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,917364400	1,135719100	22,799788600	7,502712060	53,052061000	-4,822160000	16,198044000	-0,999920000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	4,100066900	0,059990320	5,630000000	-0,109957540	1124,944980000	1134,443460000	1132,443780000	1137,942900000	22,799997800	23,599569400	2366,965930000	95,001008100	62,600338800	4,239490000	0,919926000	0,149983340	14,300889600	0,199702400
17,985432000	3,693903900	141,746824000	1,451168000	0,000000000	0,337000000	3,913000000	5,517990000	-0,130455900	2,236059900	97,824837000	0,590190000	-1,180380000	-0,255000000	140,881692000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,073920600	1,290902000	22,799788600	7,502712060	53,052061000	-5,859840000	16,098056000	-1,999760000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	3,940067330	0,059990320	5,570000000	-0,109957540	1127,944500000	1135,443300000	1135,443300000	1137,442980000	22,799997800	23,599569400	2366,965930000	95,001008100	62,600338800	4,229491200	0,909926800	0,149983340	14,300889600	0,199702400
17,848104000	3,638971500	141,624760000	1,434078200	0,000000000	-0,150000000	3,447000000	5,563830000	-0,126641400	2,222327700	97,879767000	0,767820000	-1,787760000	-0,189000000	140,929761000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,053321100	1,271675800	22,799788600	7,502712060	53,052061000	-5,005280000	16,098056000	-1,999760000	138,002477000	13656,805000000	14,500783800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,159983060	3,900145410	0,059990320	5,500000000	-0,109957540	1127,944500000	1135,443300000	1135,443300000	1137,442980000	22,799997800	23,599569400	2364,966170000	95,001008100	62,600338800	4,229491200	0,909926800	0,149983340	14,400890400	0,299603200
