Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,709112000	1,610401800	61,221201000	0,281737200	0,001025440	-0,054928800	0,376872600	1,126114200	-0,308211600	0,312026100	-16,297731000	0,131227400	1,559469800	0,051877200	61,519773000	1,999995340	0,100250900	0,197755200	0,000640900	0,000000000	515,000000000	515,500000000	514,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2019,000000000	10,160000000	13,500000000	63,700000000	4,000000000	0,000000000	35,000000000	9,000000000	864,708640000	9,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	30,214800000	0,000000000
10,235536000	1,854545800	61,083879000	0,208495200	0,000897260	0,186910500	0,305922900	1,205461000	-0,305922900	0,325758300	-16,286745000	0,167849000	1,532003600	-0,102228600	61,562501000	1,999995340	0,015106300	0,119477100	0,000833170	0,000000000	515,000000000	515,500000000	514,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2019,000000000	10,160000000	13,500000000	63,700000000	4,000000000	0,000000000	30,000000000	9,000000000	807,007992000	9,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	31,740800000	0,000000000
10,487304000	1,834709100	61,060992000	0,276854400	0,000897260	-0,113672100	0,388316100	1,339740200	-0,302871300	0,339490500	-16,270266000	0,201418800	1,470967600	-0,053403000	61,557160000	1,999995340	0,060425200	0,177155700	0,000704990	0,000000000	514,000000000	515,500000000	514,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,700000000	4,000000000	0,000000000	35,000000000	9,500000000	724,725632000	9,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,792800000	0,000000000
10,899288000	1,692800400	61,198314000	0,638181600	0,000640900	-0,099939900	0,367717800	1,452656800	-0,297531000	0,351696900	-16,253787000	0,360112400	1,327533000	0,125115600	61,551819000	1,999995340	0,405123500	0,530093800	0,000512720	0,000000000	514,000000000	515,500000000	514,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	10,000000000	670,801504000	10,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	36,868160000	0,000000000
11,265496000	1,614979500	61,007589000	0,730954800	0,000833170	-0,154868700	0,451636800	1,547262600	-0,293716500	0,363140400	-16,237308000	0,424200200	1,196305600	0,050351400	61,541137000	1,999995340	0,482028300	0,616611700	0,000704990	0,000000000	513,500000000	515,500000000	514,000000000	514,500000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	30,000000000	10,000000000	627,886504000	10,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	38,333120000	0,000000000
11,471488000	1,605824100	60,855009000	0,916501200	0,000897260	-0,260148900	0,677455200	1,687645400	-0,291427800	0,374583900	-16,220829000	0,378423200	1,135269600	-0,055691700	61,535796000	1,999995340	0,644077700	0,791020800	0,000704990	0,000000000	513,500000000	515,500000000	514,000000000	514,500000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	10,500000000	573,847936000	10,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	36,501920000	0,000000000
11,814808000	1,726370200	61,091508000	0,979977600	0,000769080	-0,000762900	0,457740000	1,782251200	-0,288376200	0,387553200	-16,198857000	0,350957000	1,229875400	-0,276169800	61,530455000	1,999995340	0,693516500	0,847326100	0,000512720	0,000000000	512,500000000	515,500000000	513,000000000	515,500000000	18,800000000	0,000000000	327,650000000	2018,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	11,000000000	545,489704000	11,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	32,961600000	0,000000000
11,975024000	1,663808300	61,373781000	1,072750800	0,000833170	0,120538200	0,646939200	1,910426800	-0,284561700	0,402811200	-16,182378000	0,344853400	1,321429400	-0,174704100	61,471704000	1,999995340	0,766301400	0,931097400	0,000897260	0,000000000	512,500000000	515,500000000	513,000000000	515,500000000	18,800000000	0,000000000	327,650000000	2018,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	11,500000000	511,317920000	11,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	29,604400000	0,000000000
12,547224000	1,598194600	61,503474000	1,121578800	0,000256360	-0,143425200	0,691187400	2,026395200	-0,279221400	0,418069200	-16,160406000	0,418096600	1,452656800	0,118249500	61,466363000	1,999995340	0,797887300	0,972296400	0,000512720	0,000000000	513,000000000	515,000000000	513,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	11,500000000	482,959688000	11,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	28,871920000	0,000000000
12,844768000	1,599720500	61,419555000	0,989743200	0,000769080	-0,096888300	0,656094000	2,081327600	-0,272355300	0,432564300	-16,138434000	0,506598800	1,486226600	-0,042722400	61,412953000	1,999995340	0,656437400	0,836339700	0,000576810	0,000000000	513,000000000	515,000000000	513,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	12,000000000	469,844864000	12,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	31,618720000	0,000000000
13,210976000	1,776724900	61,442442000	0,687009600	0,001025440	-0,265489200	0,772817700	2,154570800	-0,267015000	0,447059400	-16,116462000	0,552375800	1,437397800	-0,205220100	61,412953000	1,999995340	0,341951700	0,527347200	0,000640900	0,000000000	513,500000000	516,000000000	512,500000000	515,500000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	12,500000000	453,777488000	12,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,426560000	0,000000000
13,668736000	1,865227100	61,244088000	0,650388600	0,000833170	-0,201405600	0,518772000	2,246124800	-0,262437600	0,461554500	-16,094490000	0,558479400	1,419087000	0,171652500	61,359543000	1,999995340	0,289766300	0,483401600	0,000576810	0,000000000	513,500000000	516,000000000	512,500000000	515,500000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	12,500000000	433,727600000	12,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	38,333120000	0,000000000
14,126496000	1,779776700	61,099137000	0,789548400	0,000704990	-0,066372300	0,846056100	2,362093200	-0,257860200	0,473760900	-16,067025000	0,482184400	1,409931600	0,040433700	61,359543000	1,999995340	0,409243400	0,613865100	0,000384540	0,000000000	513,500000000	516,000000000	513,000000000	516,000000000	18,800000000	0,000000000	327,650000000	2018,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	13,000000000	411,709344000	13,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	40,896800000	0,000000000
14,263824000	1,770621300	61,152540000	0,689451000	0,000448630	0,128167200	0,570649200	2,517735000	-0,252519900	0,486730200	-16,045053000	0,485236200	1,339740200	-0,138847800	61,364884000	1,999995340	0,284273100	0,502627800	0,000000000	0,000000000	513,500000000	516,000000000	513,000000000	516,000000000	18,800000000	0,000000000	327,650000000	2018,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	13,500000000	386,761424000	13,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	39,553920000	0,000000000
14,721584000	1,888115600	60,999960000	0,447752400	0,000833170	-0,034330500	0,960491100	2,612340800	-0,246416700	0,499699500	-16,012095000	0,570686600	1,297015000	-0,156394500	61,364884000	1,999995340	0,027466000	0,254060500	0,000512720	0,000000000	513,000000000	516,000000000	513,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	13,500000000	371,815560000	13,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	36,990240000	0,000000000
14,904688000	1,935418500	60,992331000	0,315916800	0,000961350	-0,090022200	0,689661600	2,685584000	-0,240313500	0,511143000	-15,984630000	0,579842000	1,223771800	-0,036619200	61,370225000	1,999995340	-0,116730500	0,116730500	0,000576810	0,000000000	513,000000000	516,000000000	513,500000000	516,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	14,000000000	361,584624000	14,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	34,243440000	0,000000000
15,064904000	1,882012000	60,824493000	0,359862000	0,000769080	-0,151054200	0,878097900	2,835122200	-0,234973200	0,522586500	-15,957165000	0,582893800	1,205461000	-0,195302400	61,370225000	1,999995340	-0,098877600	0,148316400	0,000897260	0,000000000	511,500000000	515,000000000	511,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	30,000000000	14,500000000	341,374520000	14,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	28,932960000	0,000000000
15,133568000	2,030024300	61,228830000	0,508787400	0,000833170	-0,187673400	0,982615200	2,786293400	-0,232684500	0,533267100	-15,924207000	0,476080800	1,147476800	0,021361200	61,322156000	1,999995340	0,061798500	0,302126000	0,000512720	0,000000000	511,500000000	515,000000000	511,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	15,000000000	349,751528000	14,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	22,828960000	0,000000000
16,117752000	2,011713500	61,152540000	0,484373400	0,001025440	-0,122064000	0,868180200	3,067059000	-0,230395800	0,544710600	-15,891249000	0,299076400	1,123062400	0,048825600	61,322156000	1,999995340	-0,009613100	0,256807100	0,000320450	0,000000000	511,000000000	515,500000000	512,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	15,000000000	317,227680000	15,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	24,721200000	0,000000000
15,911760000	1,863701200	61,312749000	0,367186200	0,000897260	0,109094700	1,070348700	3,231856200	-0,229632900	0,556154100	-15,858291000	0,234988600	1,141373200	-0,052640100	61,274087000	1,999995340	-0,151063000	0,127716900	0,000897260	0,000000000	511,000000000	515,500000000	512,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2017,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	15,500000000	301,869832000	15,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	29,177120000	0,000000000
16,529736000	1,759940000	61,183056000	0,428221200	0,000000000	-0,205983000	0,904799400	3,356980000	-0,227344200	0,566834700	-15,830826000	0,201418800	1,080337200	0,079341600	61,284769000	1,999995340	-0,111237300	0,179902300	0,000320450	0,000000000	512,000000000	516,000000000	511,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	30,000000000	15,500000000	290,151176000	15,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	31,984960000	0,000000000
16,941720000	1,706533500	61,007589000	0,511228800	0,000704990	-0,161734800	1,250393100	3,369187200	-0,225818400	0,577515300	-15,792375000	0,204470600	1,089492600	-0,185384700	61,236700000	1,999995340	-0,031585900	0,260927000	0,000448630	0,000000000	512,000000000	516,000000000	511,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	35,000000000	16,000000000	288,182808000	16,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	38,333120000	0,000000000
17,079048000	1,904900500	60,999960000	0,579588000	0,001025440	-0,164023500	1,012368300	3,414964200	-0,225818400	0,590484600	-15,759417000	0,137331000	1,132217800	-0,515720400	61,247382000	1,999995340	0,028839300	0,325472100	0,000512720	0,000000000	512,500000000	516,000000000	510,500000000	515,500000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,500000000	4,000000000	0,000000000	30,000000000	16,000000000	284,200296000	16,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	37,661680000	0,000000000
17,307928000	2,071223600	61,083879000	0,552732600	0,000961350	-0,207508800	1,082555100	3,552295200	-0,225818400	0,602691000	-15,720966000	0,039673400	1,235979000	-0,202168500	61,252723000	1,999995340	-0,019226200	0,288393000	0,000448630	0,000000000	512,500000000	516,000000000	510,500000000	515,500000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	16,500000000	273,648928000	16,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	32,412240000	0,000000000
17,582584000	2,055964600	61,083879000	0,501463200	0,000704990	0,109857600	1,124514600	3,659108200	-0,227344200	0,617186100	-15,682515000	-0,027466200	1,321429400	0,173941200	61,209995000	1,999995340	-0,087891200	0,229341100	0,000704990	0,000000000	513,000000000	516,000000000	512,500000000	517,000000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	35,000000000	17,000000000	265,706792000	17,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	28,505680000	0,000000000
17,811464000	1,950677500	61,465329000	0,430662600	0,000769080	0,019072500	0,917005800	3,744558600	-0,228870000	0,628629600	-15,644064000	-0,064087800	1,333636600	0,093073800	61,220677000	1,999995340	-0,168915900	0,153809600	0,000256360	0,000000000	513,000000000	516,000000000	512,500000000	517,000000000	18,800000000	0,000000000	327,650000000	2016,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	17,000000000	261,243632000	17,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	25,087440000	0,000000000
18,383664000	1,959832900	61,221201000	0,430662600	0,000897260	-0,111383400	1,324394400	3,796439200	-0,231158700	0,640073100	-15,605613000	-0,106813000	1,184098400	0,246416700	61,226018000	1,999995340	-0,178529000	0,149689700	0,000640900	0,000000000	511,500000000	516,000000000	512,000000000	515,000000000	18,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	17,500000000	256,757584000	17,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	25,819920000	0,000000000
18,520992000	2,184140200	61,259346000	0,650388600	0,001153620	-0,344067900	1,024574700	3,921563000	-0,233447400	0,648465000	-15,567162000	-0,170900800	1,022353000	-0,128930100	61,183290000	1,999995340	0,020599500	0,359804600	0,000448630	0,000000000	511,500000000	516,000000000	512,000000000	515,000000000	18,800000000	0,000000000	327,650000000	2014,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	35,000000000	18,000000000	248,723896000	18,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	29,177120000	0,000000000
18,772760000	2,187192000	61,343265000	0,855466200	0,001025440	-0,164023500	1,399921500	4,034479600	-0,237261900	0,656856900	-15,523218000	-0,238040400	0,927747200	-0,048062700	61,193972000	1,999995340	0,208741600	0,557559800	0,000833170	0,000000000	511,000000000	516,000000000	511,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	18,000000000	242,017712000	18,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	31,557680000	0,000000000
19,367848000	2,126156000	61,320378000	0,889645800	0,000833170	-0,168600900	1,220640000	4,147396200	-0,244128000	0,665248800	-15,479274000	-0,451666400	0,891125600	0,226581300	61,156585000	1,999995340	0,223847900	0,583652500	0,000833170	0,000000000	511,000000000	516,000000000	511,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	18,500000000	235,288640000	18,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	33,755120000	0,000000000
19,322072000	2,051386900	61,213572000	1,043454000	0,001025440	0,100702800	1,258785000	4,278623600	-0,250231200	0,672877800	-15,440823000	-0,531013200	0,866711200	0,025175700	61,167267000	1,999995340	0,355684700	0,726475700	0,000448630	0,000000000	510,000000000	515,000000000	511,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	18,500000000	227,712712000	18,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	32,290160000	0,000000000
19,734056000	1,924737200	60,999960000	1,028805600	0,000769080	0,154868700	1,531140300	4,361022200	-0,256334400	0,680506800	-15,396879000	-0,543220400	0,766001800	0,151054200	61,177949000	1,999995340	0,325472100	0,704502900	0,000320450	0,000000000	510,000000000	515,000000000	511,500000000	515,000000000	18,800000000	0,000000000	327,650000000	2015,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	19,000000000	222,654464000	19,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	28,749840000	0,000000000
20,214704000	1,920159500	61,228830000	1,182613800	0,002435420	-0,485967300	1,280909100	4,397643800	-0,260911800	0,687372900	-15,347442000	-0,521857800	0,698862200	0,053403000	61,140562000	1,999995340	0,476535100	0,856939200	0,000640900	0,000000000	510,500000000	515,500000000	510,500000000	514,000000000	18,800000000	0,000000000	327,650000000	2013,000000000	10,160000000	13,500000000	63,400000000	4,000000000	0,000000000	30,000000000	19,000000000	221,555840000	19,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	30,214800000	0,000000000
