Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
32,940432000	2,457276300	71,543238000	1,846674600	0,000704990	-0,162497700	3,526123800	9,887832000	-0,252519900	1,436540700	-7,058505000	-0,183108000	0,366216000	-0,502751100	71,363236000	1,999995340	0,488894800	1,220863700	0,000128180	0,000000000	593,000000000	603,000000000	594,000000000	602,500000000	25,600000000	0,000000000	327,650000000	2349,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	15,000000000	32,500000000	115,172416000	32,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	12,635280000	0,000000000
32,963320000	2,451172700	71,489835000	1,849116000	0,001345890	-0,350171100	3,236221800	9,948868000	-0,256334400	1,441881000	-6,959631000	-0,207522400	0,537116800	0,752982300	71,347213000	1,999995340	0,480655000	1,218117100	0,000640900	0,000000000	593,000000000	603,000000000	594,000000000	602,500000000	25,600000000	0,000000000	327,650000000	2351,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	15,000000000	32,500000000	114,394224000	32,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	9,094960000	0,000000000
33,031984000	2,333678400	71,482206000	1,922358000	0,000833170	0,335676000	3,808396800	9,961075200	-0,259386000	1,446458400	-6,855264000	-0,238040400	0,601204600	0,632444100	71,379259000	1,999995340	0,552066600	1,290902000	0,000833170	0,000000000	595,000000000	602,000000000	594,500000000	602,500000000	25,600000000	0,000000000	327,650000000	2351,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	10,000000000	32,500000000	114,234008000	32,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	4,516960000	0,000000000
33,146424000	2,414551100	71,550867000	1,736811600	0,001025440	0,035093400	3,150777000	9,817640600	-0,263200500	1,447221300	-6,756390000	-0,073243200	0,326542600	0,127404300	71,357895000	1,999995340	0,388643900	1,115119600	0,000576810	0,000000000	595,000000000	602,000000000	594,500000000	602,500000000	25,600000000	0,000000000	327,650000000	2348,000000000	10,160000000	13,500000000	73,200000000	4,000000000	0,000000000	10,000000000	32,500000000	116,019272000	32,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	4,089680000	0,000000000
33,123536000	2,553408000	71,566125000	1,663569600	0,000961350	-0,214374900	3,598599300	9,924453600	-0,265489200	1,447984200	-6,663009000	-0,137331000	0,149538200	-0,215900700	71,336531000	1,999995340	0,300752700	1,035468200	0,000384540	0,000000000	593,500000000	602,000000000	594,500000000	604,000000000	25,600000000	0,000000000	327,650000000	2348,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	32,500000000	114,760432000	32,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	5,554640000	0,000000000
33,535520000	2,364196400	71,207562000	1,648921200	0,001025440	-0,315840600	3,375069600	9,954971600	-0,267015000	1,450272900	-6,558642000	-0,030518000	0,100709400	-0,805622400	71,368577000	1,999995340	0,274660000	1,014868700	0,000512720	0,000000000	593,500000000	602,000000000	594,500000000	604,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,000000000	113,867800000	33,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	9,094960000	0,000000000
33,398192000	2,306212200	71,184675000	1,365718800	0,000256360	-0,110620500	3,200365500	10,046525600	-0,267777900	1,453324500	-6,454275000	0,115968400	0,234988600	-0,298293900	71,347213000	1,999995340	-0,021972800	0,726475700	0,000448630	0,000000000	592,500000000	602,500000000	594,000000000	602,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,000000000	112,792064000	33,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	11,475520000	0,000000000
33,924616000	2,190243800	71,169417000	1,443843600	0,001025440	0,097651200	3,695487600	10,208271000	-0,270066600	1,457901900	-6,360894000	0,030518000	0,329594400	-0,050351400	71,379259000	1,999995340	0,032959200	0,793767400	0,000640900	0,000000000	592,500000000	602,500000000	594,000000000	602,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,000000000	110,983912000	33,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	14,344400000	0,000000000
33,535520000	2,239072600	70,780338000	1,583003400	0,001025440	0,287613300	3,031764600	10,061784600	-0,271592400	1,461716400	-6,256527000	0,018310800	0,381475000	0,429512700	71,357895000	1,999995340	0,185395500	0,939337200	0,000384540	0,000000000	591,000000000	602,000000000	592,000000000	601,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,000000000	111,968096000	33,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	15,443120000	0,000000000
33,855952000	2,187192000	70,520952000	1,399898400	0,001025440	-0,331861500	3,693961800	10,064836400	-0,270829500	1,466293800	-6,152160000	0,149538200	0,405889400	0,328047000	71,389941000	1,999995340	-0,004119900	0,752568400	0,000512720	0,000000000	591,000000000	602,000000000	592,000000000	601,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,000000000	111,533224000	33,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	11,414480000	0,000000000
33,695736000	2,402343900	70,604871000	1,697749200	0,001217710	-0,155631600	3,520020600	10,052629200	-0,267015000	1,467819600	-6,047793000	0,317387200	0,363164200	0,102228600	71,368577000	1,999995340	0,298006100	1,051947800	0,000384540	0,000000000	592,000000000	602,500000000	593,000000000	602,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	5,000000000	33,000000000	111,807880000	33,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	7,691040000	0,000000000
33,993280000	2,438965500	70,826112000	1,734370200	0,000640900	-0,290664900	3,594784800	10,183856600	-0,267015000	1,469345400	-5,954412000	0,317387200	0,219729600	-0,174704100	71,347213000	1,999995340	0,321352200	1,082160400	0,000384540	0,000000000	592,000000000	602,500000000	593,000000000	602,000000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	5,000000000	33,000000000	110,686368000	33,400000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	4,211760000	0,000000000
33,810176000	2,431336000	70,887144000	1,968744600	0,000769080	0,051877200	3,693198900	10,089250800	-0,267777900	1,472397000	-5,850045000	0,274662000	0,256351200	0,097651200	71,325849000	1,999995340	0,569919500	1,323861200	0,000576810	0,000000000	593,500000000	602,000000000	593,000000000	601,000000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,500000000	111,830768000	33,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	3,784480000	0,000000000
33,924616000	2,344359700	70,978692000	2,010248400	0,000769080	0,076290000	3,320140800	10,098406200	-0,265489200	1,476974400	-5,745678000	0,305180000	0,314335400	-0,202168500	71,304485000	1,999995340	0,611118500	1,365060200	0,000640900	0,000000000	593,500000000	602,000000000	593,000000000	601,000000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,100000000	4,000000000	0,000000000	10,000000000	33,500000000	111,853656000	33,500000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	3,662400000	0,000000000
33,901728000	2,391662600	71,100756000	1,893061200	0,001217710	0,296768100	3,617671800	10,211322800	-0,260148900	1,481551800	-5,646804000	0,503547000	0,424200200	-0,102228600	71,288462000	1,999995340	0,480655000	1,242836500	0,000320450	0,000000000	593,000000000	602,500000000	594,500000000	603,500000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	10,000000000	33,500000000	110,823696000	33,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	3,662400000	0,000000000
33,741512000	2,292479100	71,764479000	2,198236200	0,000769080	-0,340253400	3,566557500	10,241840800	-0,253282800	1,484603400	-5,542437000	0,698862200	0,393682200	0,000000000	71,219029000	1,999995340	0,795140700	1,551829000	0,000320450	0,000000000	593,000000000	602,500000000	594,500000000	603,500000000	25,600000000	0,000000000	327,650000000	2347,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	111,533224000	33,600000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	0,549360000	0,000000000
34,176384000	2,321471200	71,810253000	2,046869400	0,000897260	-0,303634200	3,367440600	10,214374600	-0,245653800	1,486892100	-5,438070000	0,827037800	0,299076400	0,071712600	71,208347000	1,999995340	0,649570900	1,402139300	0,000704990	0,000000000	592,500000000	602,500000000	592,500000000	603,000000000	25,600000000	0,000000000	327,650000000	2347,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	111,899432000	33,700000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	0,244160000	0,000000000
34,130608000	2,429810100	71,741592000	1,927240800	0,000961350	-0,173941200	3,442204800	10,275410600	-0,241839300	1,491469500	-5,344689000	0,817882400	0,363164200	-0,451636800	71,192324000	1,999995340	0,519107400	1,278542300	0,000897260	0,000000000	592,500000000	602,500000000	592,500000000	603,000000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	111,144128000	33,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	4,822160000	0,000000000
34,176384000	2,272642400	71,840769000	2,007807000	0,001025440	-0,411966000	3,415503300	10,299825000	-0,239550600	1,496046900	-5,234829000	0,625619000	0,424200200	0,186147600	71,128232000	1,999995340	0,598758800	1,358193700	0,000512720	0,000000000	591,000000000	602,000000000	592,500000000	601,000000000	25,600000000	0,000000000	327,650000000	2345,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	111,006800000	33,800000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	7,324800000	0,000000000
34,428152000	2,205502800	71,894172000	2,146966800	0,000897260	0,048062700	3,738972900	10,428000600	-0,236499000	1,500624300	-5,124969000	0,537116800	0,442511000	-0,325758300	71,117550000	1,999995340	0,720982500	1,490030500	0,000576810	0,000000000	591,000000000	602,000000000	592,500000000	601,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	109,725072000	33,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	11,231360000	0,000000000
34,267936000	2,197873300	71,863656000	1,829584800	0,001281800	0,419595000	3,465854700	10,363912800	-0,231921600	1,502150100	-5,020602000	0,665292400	0,299076400	-0,575226600	71,160278000	1,999995340	0,411990000	1,175544800	0,001538160	0,000000000	591,500000000	602,500000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	33,500000000	110,365936000	33,900000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	10,804080000	0,000000000
34,222160000	2,152096300	71,825511000	1,751460000	0,000833170	0,012969300	3,591733200	10,412741600	-0,227344200	1,502913000	-4,927221000	0,625619000	0,228885000	0,328047000	71,149596000	1,999995340	0,326845400	1,094520100	0,000961350	0,000000000	591,500000000	602,500000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	109,793736000	34,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	5,493600000	0,000000000
34,542592000	2,193295600	71,604270000	1,719721800	0,000704990	-0,180807300	3,637507200	10,397482600	-0,225055500	1,505964600	-4,817361000	0,585945600	0,201418800	-0,049588500	71,192324000	1,999995340	0,292512900	1,061560900	0,000192270	0,000000000	593,000000000	602,000000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	109,610632000	34,000000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	3,479280000	0,000000000
34,405264000	2,336730200	71,573754000	1,778315400	0,001153620	-0,245653800	3,463566000	10,504295600	-0,222003900	1,508253300	-4,707501000	0,537116800	0,234988600	0,000762900	71,229711000	1,999995340	0,335085200	1,113746300	0,000640900	0,000000000	593,000000000	602,000000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	108,466232000	34,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	3,601360000	0,000000000
33,993280000	2,449646800	71,794995000	1,678218000	0,000833170	-0,267015000	3,835861200	10,730128800	-0,221241000	1,510542000	-4,608627000	0,445562800	0,323490800	0,025175700	71,267098000	1,999995340	0,208741600	1,001135700	0,000769080	0,000000000	593,000000000	601,500000000	593,000000000	603,000000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	106,497864000	34,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-0,793520000	0,000000000
34,565480000	2,437439600	71,589012000	1,653804000	0,000833170	0,096888300	3,537567300	10,608056800	-0,222003900	1,510542000	-4,498767000	0,332646200	0,134279200	-0,255571500	71,251075000	1,999995340	0,197755200	0,981909500	0,000320450	0,000000000	593,000000000	601,500000000	593,000000000	603,000000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	107,436272000	34,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-1,587040000	0,000000000
34,428152000	2,370300000	71,428803000	1,595210400	0,001025440	0,227344200	3,488741700	10,550072600	-0,221241000	1,508253300	-4,388907000	0,274662000	-0,009155400	0,048062700	71,288462000	1,999995340	0,142823200	0,925604200	0,000640900	0,000000000	592,000000000	602,000000000	592,000000000	602,500000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	107,756704000	34,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	1,098720000	0,000000000
34,176384000	2,304686300	71,459319000	1,768549800	0,000192270	-0,093836700	3,714560100	10,623315800	-0,221241000	1,505201700	-4,279047000	0,250247600	-0,180056200	-0,151054200	71,320508000	1,999995340	0,307619200	1,094520100	0,000384540	0,000000000	592,000000000	602,000000000	592,000000000	602,500000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	107,092952000	34,100000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	-1,037680000	0,000000000
34,473928000	2,179562500	71,383029000	1,822260600	0,000192270	-0,091548000	3,464328900	10,800320200	-0,220478100	1,502913000	-4,180173000	0,268558400	-0,201418800	-0,096125400	71,304485000	1,999995340	0,335085200	1,137092400	0,000256360	0,000000000	591,000000000	602,500000000	592,500000000	601,000000000	25,600000000	0,000000000	327,650000000	2344,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	105,193248000	34,200000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	0,610400000	0,000000000
34,771472000	2,226865400	71,177046000	1,968744600	0,001089530	-0,305160000	3,838149900	10,724025200	-0,222766800	1,502913000	-4,070313000	0,204470600	-0,091554000	-0,730095300	71,336531000	1,999995340	0,487521500	1,285408800	0,000384540	0,000000000	591,000000000	602,500000000	592,500000000	601,000000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	5,000000000	34,000000000	105,628120000	34,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	6,287120000	0,000000000
34,565480000	2,345885600	71,016837000	1,868647200	0,000897260	-0,009154800	3,589444500	10,696559000	-0,224292600	1,503675900	-3,954960000	0,183108000	-0,097657600	-0,553102500	71,315167000	1,999995340	0,388643900	1,186531200	0,000512720	0,000000000	591,000000000	602,500000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	0,000000000	34,000000000	105,696784000	34,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	7,630000000	0,000000000
34,542592000	2,321471200	70,864257000	1,722163200	0,000961350	-0,035856300	3,713034300	10,839993600	-0,225818400	1,508253300	-3,856086000	0,009155400	0,195315200	-0,299819700	71,352554000	1,999995340	0,218354700	1,028601700	0,001217710	0,000000000	591,000000000	602,500000000	591,500000000	601,500000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	0,000000000	34,000000000	104,071736000	34,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	6,348160000	0,000000000
34,473928000	2,240598500	70,833741000	2,005365600	0,001089530	0,206745900	3,847304700	10,849149000	-0,228107100	1,514356500	-3,740733000	0,082398600	0,399785800	0,109857600	71,331190000	1,999995340	0,499881200	1,311501500	0,000256360	0,000000000	591,500000000	601,500000000	591,000000000	601,000000000	25,600000000	0,000000000	327,650000000	2343,000000000	10,160000000	13,500000000	73,000000000	4,000000000	0,000000000	0,000000000	34,000000000	103,911520000	34,300000000	0,000000000	0,000000000	10,160000000	1,510807940	41,265542200	4,455920000	0,000000000
