Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
40,900848000	3,228805000	51,848201000	1,295412000	0,000000000	0,091000000	2,480000000	9,792570000	-0,148002600	0,411203100	-106,223634000	0,240660000	1,266330000	0,076000000	51,457329000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,493014700	0,517734100	13,599549600	7,503322420	53,051145400	41,568240000	37,995428000	39,993520000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	2,460149280	0,039992740	9,350000000	-0,000019840	404,435280000	414,433680000	406,934880000	414,933600000	13,600346700	8,799865300	1760,038770000	92,001088700	60,998804100	3,139622000	2,414806400	0,124985720	14,000887200	0,399504000
41,038176000	3,242538100	51,863459000	1,410157800	0,000000000	0,231000000	2,625000000	9,815490000	-0,146476800	0,422646600	-106,124760000	0,240660000	1,197570000	-0,056000000	51,478693000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,381777400	0,630344700	13,599549600	7,503322420	53,051145400	41,568240000	38,395380000	39,993520000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	2,559954080	0,039992740	9,530000000	-0,000019840	404,435280000	414,433680000	406,934880000	414,933600000	13,600346700	8,799865300	1760,038770000	92,001088700	60,998804100	3,139622000	2,414806400	0,124985720	14,000887200	0,399504000
41,404384000	3,253219400	51,771911000	1,288087800	0,000000000	0,131000000	2,481000000	9,941550000	-0,145713900	0,432564300	-106,025886000	0,166170000	1,128810000	-0,005000000	51,500057000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,530093800	0,497134600	13,599549600	7,503322420	53,051145400	39,553920000	38,695344000	38,993680000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,579915040	0,039992740	9,590000000	-0,000019840	405,435120000	414,933600000	405,435120000	414,433680000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,169618400	2,464802400	0,124985720	14,000887200	0,399504000
41,953696000	3,245589900	51,550670000	1,419923400	0,000000000	0,264000000	2,648000000	10,107720000	-0,145713900	0,441719100	-105,927012000	0,000000000	1,019940000	-0,142000000	51,462670000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,436709400	0,612491800	13,599549600	7,503322420	53,051145400	38,455200000	39,095296000	38,993680000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,579915040	0,039992740	9,710000000	-0,000019840	405,435120000	414,933600000	405,435120000	414,433680000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,169618400	2,464802400	0,124985720	14,000887200	0,399504000
42,113912000	3,262374800	51,619331000	1,061037600	0,000000000	0,238000000	2,680000000	10,296810000	-0,145713900	0,450111000	-105,828138000	0,034380000	0,819390000	0,056000000	51,484034000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,828099900	0,240327500	13,599549600	7,503322420	53,051145400	35,708400000	39,495248000	38,993680000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,699992690	0,039992740	9,850000000	-0,000019840	405,935040000	414,433680000	405,935040000	414,433680000	13,600346700	8,799865300	1761,038650000	92,001088700	60,998804100	3,189616000	2,519798000	0,124985720	14,000887200	0,399504000
42,686112000	3,311203600	51,687992000	1,358888400	0,000000000	0,265000000	2,695000000	10,405680000	-0,147239700	0,457740000	-105,723771000	-0,160440000	0,807930000	-0,043000000	51,500057000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,546573400	0,530093800	13,599549600	7,503322420	53,051145400	35,159040000	39,895200000	38,993680000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,099990320	2,680031730	0,039992740	9,910000000	-0,000019840	405,935040000	414,433680000	405,935040000	414,433680000	13,600346700	8,799865300	1761,038650000	92,001088700	60,998804100	3,189616000	2,519798000	0,124985720	14,000887200	0,399504000
43,052320000	3,353928800	51,924491000	1,310060400	0,000000000	0,226000000	2,636000000	10,405680000	-0,150291300	0,464606100	-105,619404000	-0,286500000	0,693330000	0,063000000	51,521421000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,587772400	0,484774900	13,599549600	7,503322420	53,051145400	38,882480000	40,295152000	38,993680000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,739914610	0,039992740	10,070000000	-0,000019840	405,935040000	414,433680000	405,935040000	413,933760000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,209613600	2,569794000	0,124985720	14,000887200	0,399504000
43,235424000	3,329514400	51,993152000	1,180666200	0,000000000	0,144000000	2,769000000	10,571850000	-0,153342900	0,471472200	-105,515037000	-0,194820000	0,859500000	-0,006000000	51,537444000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,744328600	0,343325000	13,599549600	7,503322420	53,051145400	38,699360000	40,595116000	37,993840000	51,200412000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,800109380	0,039992740	10,210000000	-0,000019840	405,935040000	414,433680000	405,935040000	413,933760000	13,600346700	8,799865300	1761,038650000	92,001088700	60,998804100	3,209613600	2,569794000	0,124985720	14,000887200	0,399504000
43,899176000	3,343247500	51,970265000	1,161135000	0,000000000	0,209000000	2,678000000	10,663530000	-0,157157400	0,478338300	-105,405177000	-0,206280000	0,716250000	0,019000000	51,553467000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,781407700	0,315859000	13,599549600	7,503322420	53,051145400	38,455200000	40,995068000	37,993840000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,759875570	0,039992740	10,370000000	-0,000019840	405,435120000	414,433680000	405,935040000	414,933600000	13,600346700	8,799865300	1761,038650000	92,001088700	60,998804100	3,269606400	2,619790000	0,124985720	13,900886400	-2,800443500
44,036504000	3,344773400	52,229651000	1,261232400	0,000000000	0,100000000	2,815000000	10,720830000	-0,160209000	0,486730200	-105,300810000	-0,229200000	0,985560000	0,000000000	51,569490000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,681156800	0,416109900	13,599549600	7,503322420	53,051145400	38,211040000	41,295032000	36,994000000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,780148420	0,039992740	10,470000000	-0,000019840	405,435120000	414,433680000	405,935040000	414,933600000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,269606400	2,619790000	0,124985720	13,900886400	-2,800443500
44,334048000	3,340195700	52,313570000	1,583497200	0,000000000	0,143000000	2,809000000	10,772400000	-0,164023500	0,495885000	-105,190950000	-0,229200000	0,985560000	-0,032000000	51,585513000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,365297800	0,736088800	13,599549600	7,503322420	53,051145400	35,220080000	41,694984000	36,994000000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,759875570	0,039992740	10,590000000	-0,000019840	404,935200000	414,433680000	406,934880000	414,433680000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,299602800	2,664786400	0,124985720	13,900886400	-2,800443500
44,746032000	3,375291400	52,176248000	1,642090800	0,000000000	0,130000000	2,721000000	10,898460000	-0,167075100	0,505802700	-105,086583000	-0,229200000	1,037130000	-0,059000000	51,649605000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,335085200	0,782781000	13,599549600	7,503322420	53,051145400	33,877200000	41,994948000	35,994160000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,820070340	0,039992740	10,630000000	-0,000019840	404,935200000	414,433680000	406,934880000	414,433680000	13,600346700	8,799865300	1759,038890000	92,001088700	60,998804100	3,299602800	2,664786400	0,124985720	13,900886400	-2,800443500
45,226680000	3,347825200	52,099958000	1,522462200	0,000000000	0,068000000	2,896000000	10,984410000	-0,170126700	0,515720400	-104,976723000	-0,194820000	1,140270000	-0,039000000	51,660287000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,472415200	0,655064100	13,599549600	7,503322420	53,051145400	34,243440000	42,394900000	36,994000000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,859992260	0,039992740	10,670000000	-0,000019840	404,935200000	414,933600000	405,435120000	415,433520000	13,600346700	8,799865300	1757,039130000	92,001088700	60,998804100	3,309601600	2,714782400	0,124985720	13,900886400	-2,800443500
45,524224000	3,343247500	52,244909000	1,913086200	0,000000000	0,220000000	2,884000000	11,030250000	-0,173178300	0,526401000	-104,866863000	-0,148980000	1,249140000	-0,031000000	51,670969000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,085144600	1,045081300	13,599549600	7,503322420	53,051145400	35,708400000	42,694864000	35,994160000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	2,919875140	0,039992740	10,830000000	-0,000019840	404,935200000	414,933600000	405,435120000	415,433520000	13,600346700	8,799865300	1757,039130000	92,001088700	60,998804100	3,309601600	2,714782400	0,124985720	13,900886400	-2,800443500
45,890432000	3,334092100	52,229651000	2,188964400	0,000000000	0,153000000	2,921000000	11,127660000	-0,175467000	0,537844500	-104,757003000	-0,068760000	1,329360000	-0,104000000	51,735061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,173035800	1,312874800	13,599549600	7,503322420	53,051145400	37,295440000	43,094816000	35,994160000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	2,899914180	0,039992740	10,950000000	-0,000019840	404,935200000	415,433520000	405,435120000	414,933600000	13,600346700	8,799865300	1760,038770000	92,001088700	60,998804100	3,319600400	2,759778800	0,124985720	13,900886400	-2,800443500
46,325304000	3,387498600	52,183877000	1,988769600	0,000000000	0,210000000	2,881000000	11,253720000	-0,177755700	0,550813800	-104,641650000	-0,171900000	1,392390000	-0,119000000	51,740402000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,052185400	1,101386600	13,599549600	7,503322420	53,051145400	39,065600000	43,394780000	34,994320000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	2,859992260	0,039992740	11,070000000	-0,000019840	404,935200000	415,433520000	405,435120000	414,933600000	13,600346700	8,799865300	1760,038770000	92,001088700	60,998804100	3,319600400	2,759778800	0,124985720	13,900886400	-2,800443500
46,508408000	3,407335300	52,084700000	1,803223200	0,000000000	0,142000000	2,896000000	11,385510000	-0,180807300	0,564546000	-104,531790000	-0,148980000	1,438230000	0,114000000	51,745743000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,265046900	0,903631400	13,599549600	7,503322420	53,051145400	37,478560000	43,694744000	33,994480000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	2,899914180	0,039992740	11,110000000	-0,000019840	404,435280000	415,433520000	405,435120000	414,433680000	13,600346700	8,799865300	1761,038650000	92,001088700	60,998804100	3,309601600	2,809774800	0,124985720	13,900886400	-2,800443500
46,599960000	3,389024500	52,054184000	1,820313000	0,000000000	0,163000000	2,861000000	11,442810000	-0,183858900	0,577515300	-104,416437000	-0,189090000	1,306440000	0,139000000	51,751084000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,259553700	0,915991100	13,599549600	7,503322420	53,051145400	31,252480000	44,094696000	34,994320000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	3,000030870	0,039992740	11,170000000	-0,000019840	404,435280000	415,433520000	405,435120000	414,433680000	13,600346700	8,799865300	1764,038290000	92,001088700	60,998804100	3,309601600	2,809774800	0,124985720	13,900886400	-2,800443500
47,126384000	3,360032400	52,145732000	1,927734600	0,000000000	0,153000000	2,902000000	11,528760000	-0,186147600	0,588958800	-104,301084000	-0,189090000	1,146000000	0,065000000	51,809835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,163422700	1,018988600	13,599549600	7,503322420	53,051145400	27,773200000	44,394660000	33,994480000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	3,059913750	0,039992740	11,310000000	-0,000019840	405,435120000	415,433520000	404,935200000	415,433520000	13,600346700	8,799865300	1764,038290000	92,001088700	60,998804100	3,349596800	2,854771200	0,124985720	13,900886400	-2,800443500
47,584144000	3,384446800	52,428005000	1,839844200	0,000000000	0,200000000	3,041000000	11,637630000	-0,188436300	0,600402300	-104,185731000	-0,131790000	1,128810000	0,068000000	51,809835000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,259553700	0,926977500	13,599549600	7,503322420	53,051145400	29,177120000	44,694624000	33,994480000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	3,059913750	0,039992740	11,370000000	-0,000019840	405,435120000	415,433520000	404,935200000	415,433520000	13,600346700	8,799865300	1763,038410000	92,001088700	60,998804100	3,349596800	2,854771200	0,124985720	13,900886400	-2,800443500
47,767248000	3,395128100	52,130474000	1,815430200	0,000000000	0,104000000	3,015000000	11,815260000	-0,189962100	0,610320000	-104,070378000	-0,022920000	1,002750000	0,046000000	51,815176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,328218700	0,883031900	13,599549600	7,503322420	53,051145400	31,496640000	45,094576000	33,994480000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	2,960108950	0,039992740	11,450000000	-0,000019840	405,435120000	414,933600000	405,935040000	414,933600000	13,600346700	8,799865300	1763,038410000	92,001088700	60,998804100	3,339598000	2,899767600	0,124985720	13,900886400	-2,800443500
48,041904000	3,436327400	52,260167000	1,695801600	0,000000000	0,259000000	3,021000000	11,906940000	-0,191487900	0,619474800	-103,949532000	0,005730000	1,071510000	-0,056000000	51,868586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,460055500	0,758061600	13,599549600	7,503322420	53,051145400	33,572000000	45,394540000	33,994480000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	3,100147560	0,039992740	11,570000000	-0,000019840	405,435120000	414,933600000	405,935040000	414,933600000	13,600346700	8,799865300	1765,038170000	92,001088700	60,998804100	3,339598000	2,899767600	0,124985720	13,900886400	-2,800443500
48,225008000	3,469897200	52,191506000	1,607911200	0,000000000	0,125000000	2,858000000	11,918400000	-0,193776600	0,628629600	-103,834179000	-0,108870000	0,928260000	0,016000000	51,868586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,552066600	0,668797100	13,599549600	7,503322420	53,051145400	32,656400000	45,694504000	32,994640000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	3,120108520	0,039992740	11,610000000	-0,000019840	405,435120000	415,933440000	406,934880000	414,933600000	13,600346700	8,799865300	1765,038170000	92,001088700	60,998804100	3,359595600	2,939764400	0,124985720	13,900886400	-2,800443500
48,659880000	3,462267700	52,321199000	1,612794000	0,000000000	0,198000000	3,111000000	11,992890000	-0,194539500	0,637021500	-103,713333000	-0,045840000	0,893880000	0,018000000	51,868586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,556186500	0,670170400	13,599549600	7,503322420	53,051145400	28,810880000	45,994468000	32,994640000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,099990320	3,160030440	0,039992740	11,710000000	-0,000019840	405,435120000	415,933440000	406,934880000	414,933600000	13,600346700	8,799865300	1763,038410000	92,001088700	60,998804100	3,359595600	2,939764400	0,124985720	13,900886400	-2,800443500
49,163416000	3,433275600	52,153361000	1,578614400	0,000000000	0,176000000	2,938000000	12,015810000	-0,195302400	0,644650500	-103,592487000	0,074490000	0,813660000	0,047000000	51,921996000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,601505400	0,630344700	13,599549600	7,503322420	53,051145400	28,932960000	46,294432000	31,994800000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	3,179991400	0,039992740	11,870000000	-0,000019840	404,935200000	415,433520000	406,434960000	414,933600000	13,600346700	8,799865300	1764,038290000	92,001088700	60,998804100	3,389592000	2,984760800	0,124985720	13,900886400	-2,800443500
49,209192000	3,437853300	52,130474000	1,598145600	0,000000000	0,141000000	3,188000000	12,107490000	-0,195302400	0,650753700	-103,471641000	0,108870000	0,767820000	-0,044000000	51,916655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,598758800	0,642704400	13,599549600	7,503322420	53,051145400	31,130400000	46,594396000	31,994800000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,099990320	3,140069480	0,039992740	11,950000000	-0,000019840	404,935200000	415,433520000	406,434960000	414,933600000	13,600346700	8,799865300	1764,038290000	92,001088700	60,998804100	3,389592000	2,984760800	0,124985720	13,900886400	-2,800443500
49,621176000	3,408861200	51,985523000	1,710450000	0,000000000	0,171000000	3,198000000	12,227820000	-0,193776600	0,656094000	-103,350795000	0,320880000	0,578730000	0,008000000	51,916655000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,514987500	0,742955300	13,599549600	7,503322420	53,051145400	32,900560000	46,894360000	31,994800000	51,300364000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	3,079874710	0,039992740	12,050000000	-0,000019840	404,935200000	415,433520000	406,934880000	416,433360000	13,600346700	8,799865300	1760,038770000	92,001088700	60,998804100	3,419588400	3,024757600	0,124985720	13,900886400	-2,800443500
