Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-14,579640000	-4,813299300	202,099834000	-0,622072800	0,000000000	0,059000000	-3,578000000	-3,443730000	0,234210300	-0,289139100	93,672129000	0,573000000	0,338070000	-0,679000000	201,608862000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	-0,552066600	29,999153000	7,502712060	53,052061000	0,976640000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,960106370	0,079987900	-3,330000000	-0,070036900	1590,995400000	1585,496280000	1596,494520000	1597,494360000	30,000719900	32,400960600	4219,993540000	93,000553200	61,198605700	-4,709436000	-0,844932800	0,124985720	14,000887200	0,199702400
-14,030328000	-4,747685600	201,741271000	-0,707521800	0,000000000	-0,408000000	-3,255000000	-3,363510000	0,233447400	-0,283035900	93,639171000	0,040110000	0,911070000	0,075000000	201,640908000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,545200100	-0,638584500	29,999153000	7,502712060	53,052061000	0,854560000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,879950640	0,079987900	-3,290000000	-0,070036900	1588,995720000	1581,496920000	1593,994920000	1595,494680000	30,000719900	32,400960600	4219,993540000	93,000553200	61,198605700	-4,709436000	-0,844932800	0,124985720	14,000887200	0,199702400
-14,076104000	-4,744633800	201,710755000	-0,758791200	0,000000000	0,119000000	-4,286000000	-3,667200000	0,237261900	-0,276169800	93,600720000	0,303690000	0,527160000	0,197000000	201,619544000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,582279200	-0,683903400	29,999153000	7,502712060	53,052061000	4,211760000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,820067760	0,079987900	-3,290000000	-0,070036900	1588,995720000	1581,496920000	1593,994920000	1595,494680000	30,000719900	32,400960600	4222,993180000	93,000553200	61,198605700	-4,709436000	-0,844932800	0,124985720	14,000887200	0,199702400
-14,282096000	-4,749211500	201,764158000	-0,790529400	0,000000000	-0,396000000	-3,535000000	-3,632820000	0,238787700	-0,270066600	93,567762000	0,515700000	1,071510000	0,125000000	201,598180000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,615238400	-0,715489300	29,999153000	7,502712060	53,052061000	3,479280000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,780145840	0,079987900	-3,330000000	-0,070036900	1591,495320000	1584,996360000	1596,494520000	1596,994440000	30,000719900	32,400960600	4225,992820000	93,000553200	61,198605700	-4,609448000	-0,844932800	0,124985720	14,000887200	0,199702400
-14,236320000	-4,715641700	201,451369000	-0,773439600	0,000000000	-0,146000000	-3,823000000	-3,420810000	0,241839300	-0,262437600	93,534804000	0,492780000	0,836580000	0,084000000	201,630226000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,608371900	-0,703129600	29,999153000	7,502712060	53,052061000	2,929920000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,899911600	0,079987900	-3,390000000	-0,070036900	1591,495320000	1584,996360000	1596,494520000	1596,994440000	30,000719900	32,400960600	4221,993300000	93,000553200	61,198605700	-4,609448000	-0,844932800	0,124985720	14,000887200	0,199702400
-14,030328000	-4,723271200	201,169096000	-0,834474600	0,000000000	-0,100000000	-3,638000000	-3,478110000	0,244890900	-0,254045700	93,496353000	-0,045840000	0,779280000	-0,359000000	201,608862000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,667423800	-0,763554800	29,999153000	7,502712060	53,052061000	3,113040000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,919872560	0,079987900	-3,590000000	-0,070036900	1587,995880000	1581,496920000	1593,994920000	1594,994760000	30,000719900	32,400960600	4226,992700000	93,000553200	61,198605700	-4,619446800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,327872000	-4,701908600	201,787045000	-0,868654200	0,000000000	0,387000000	-3,892000000	-3,466650000	0,247179600	-0,244890900	93,463395000	0,584460000	0,573000000	0,432000000	201,587498000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,701756300	-0,797887300	29,999153000	7,502712060	53,052061000	-0,366240000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-3,919872560	0,079987900	-3,590000000	-0,070036900	1587,995880000	1581,496920000	1593,994920000	1594,994760000	30,000719900	32,400960600	4226,992700000	93,000553200	61,198605700	-4,619446800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,236320000	-4,669864700	201,748900000	-0,890626800	0,000000000	0,387000000	-3,892000000	-3,844830000	0,247942500	-0,234210300	93,424944000	0,080220000	1,025670000	0,432000000	201,566134000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,705876200	-0,811620300	29,999153000	7,502712060	53,052061000	-3,235120000	-16,498032000	-0,999920000	192,901113000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,539990540	0,079987900	-3,550000000	-0,070036900	1587,995880000	1581,496920000	1593,994920000	1594,994760000	30,000719900	32,400960600	4226,992700000	93,000553200	61,198605700	-4,619446800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,167656000	-4,708012200	201,840448000	-0,917482200	0,000000000	0,169000000	-3,364000000	-3,495300000	0,250231200	-0,225055500	93,391986000	0,022920000	1,289250000	-1,155000000	201,544770000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,749821800	-0,845952800	29,999153000	7,502712060	53,052061000	-1,220800000	-16,498032000	-0,999920000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,539990540	0,079987900	-3,390000000	-0,070036900	1590,995400000	1583,996520000	1594,994760000	1594,994760000	30,000719900	32,400960600	4221,993300000	93,000553200	61,198605700	-4,599449200	-0,844932800	0,124985720	14,000887200	0,199702400
-14,190544000	-4,708012200	201,985399000	-0,856447200	0,000000000	-0,763000000	-4,218000000	-3,724500000	0,253282800	-0,215900700	93,353535000	1,180380000	0,962640000	0,433000000	201,582157000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,677036900	-0,780034400	29,999153000	7,502712060	53,052061000	0,122080000	-16,498032000	-0,999920000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,899911600	0,079987900	-3,450000000	-0,070036900	1590,995400000	1583,996520000	1594,994760000	1594,994760000	30,000719900	32,400960600	4217,993780000	93,000553200	61,198605700	-4,599449200	-0,844932800	0,124985720	14,000887200	0,199702400
-14,236320000	-4,714115800	202,122721000	-0,805177800	0,000000000	-0,763000000	-4,218000000	-3,787530000	0,254045700	-0,209797500	93,315084000	0,234930000	0,584460000	0,433000000	201,560793000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-0,727849000	29,999153000	7,502712060	53,052061000	-0,427280000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,859989680	0,079987900	-3,470000000	-0,070036900	1588,495800000	1580,997000000	1595,994600000	1593,994920000	30,000719900	32,400960600	4223,993060000	93,000553200	61,198605700	-4,579451600	-0,844932800	0,124985720	14,000887200	0,199702400
-14,190544000	-4,671390600	202,443139000	-0,802736400	0,000000000	-0,044000000	-3,471000000	-3,506760000	0,253282800	-0,204457200	93,276633000	-0,378180000	0,504240000	-0,881000000	201,592839000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,634464600	-0,730595600	29,999153000	7,502712060	53,052061000	0,427280000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,759872990	0,079987900	-3,550000000	-0,070036900	1590,495480000	1583,996520000	1594,994760000	1594,494840000	30,000719900	32,400960600	4219,993540000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,465200000	-4,683597800	202,382107000	-0,712404600	0,000000000	0,024000000	-3,585000000	-3,644280000	0,254808600	-0,199879800	93,243675000	-0,137520000	0,389640000	0,170000000	201,624885000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,538333600	-0,637211200	29,999153000	7,502712060	53,052061000	-1,342880000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,719951070	0,079987900	-3,650000000	-0,070036900	1590,495480000	1583,996520000	1594,994760000	1594,494840000	30,000719900	32,400960600	4226,992700000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,121880000	-4,624087700	202,374478000	-0,700197600	0,000000000	-0,036000000	-3,987000000	-3,902130000	0,256334400	-0,195302400	93,205224000	0,670410000	-0,091680000	0,117000000	201,651590000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,513614200	-0,620731600	29,999153000	7,502712060	53,052061000	-2,929920000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	-3,719951070	0,079987900	-3,650000000	-0,070036900	1587,995880000	1580,997000000	1596,494520000	1592,995080000	30,000719900	32,400960600	4225,992820000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,199702400
-14,488088000	-4,640872600	202,527058000	-0,639162600	0,000000000	-0,036000000	-3,987000000	-3,810450000	0,257860200	-0,193013700	93,166773000	0,212010000	0,280770000	0,117000000	201,683636000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,457308900	-0,561679700	29,999153000	7,502712060	53,052061000	-3,418240000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,139985480	-3,620146270	0,079987900	-3,610000000	-0,070036900	1587,995880000	1580,997000000	1596,494520000	1592,995080000	30,000719900	32,400960600	4225,992820000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,399504000
-14,213432000	-4,674442400	202,412623000	-0,746584200	0,000000000	-0,275000000	-3,324000000	-3,879210000	0,258623100	-0,193776600	93,128322000	-0,183360000	0,080220000	-0,158000000	201,710341000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,560306400	-0,667423800	29,999153000	7,502712060	53,052061000	-2,990960000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,759872990	0,079987900	-3,570000000	-0,070036900	1590,995400000	1582,996680000	1593,495000000	1594,994760000	30,000719900	32,400960600	4219,993540000	93,000553200	61,198605700	-4,559454000	-0,844932800	0,124985720	14,000887200	0,399504000
-14,350760000	-4,703434500	202,481284000	-0,753908400	0,000000000	0,142000000	-3,873000000	-3,947970000	0,258623100	-0,193776600	93,089871000	0,613110000	0,183360000	-0,152000000	201,731705000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,564426300	-0,672917000	29,999153000	7,502712060	53,052061000	-0,244160000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,800106800	0,079987900	-3,650000000	-0,070036900	1590,995400000	1582,996680000	1593,495000000	1594,994760000	30,000719900	32,400960600	4223,993060000	93,000553200	61,198605700	-4,559454000	-0,844932800	0,124985720	14,000887200	0,399504000
-14,190544000	-4,704960400	202,572832000	-0,770998200	0,000000000	-0,171000000	-3,728000000	-4,125600000	0,260148900	-0,197591100	93,051420000	0,126060000	-0,332340000	0,058000000	201,758410000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,574039400	-0,686650000	29,999153000	7,502712060	53,052061000	0,976640000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,800106800	0,079987900	-3,650000000	-0,070036900	1587,995880000	1581,996840000	1595,494680000	1593,994920000	30,000719900	32,400960600	4217,993780000	93,000553200	61,198605700	-4,559454000	-0,844932800	0,124985720	14,000887200	0,399504000
-14,419424000	-4,735478400	201,970141000	-0,807619200	0,000000000	0,026000000	-2,935000000	-3,615630000	0,262437600	-0,205220100	93,012969000	0,670410000	-1,054320000	0,626000000	201,779774000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,634464600	-0,733342200	29,999153000	7,502712060	53,052061000	1,037680000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	-3,620146270	0,079987900	-3,730000000	-0,070036900	1587,995880000	1581,996840000	1595,494680000	1593,994920000	30,000719900	32,400960600	4217,993780000	93,000553200	61,198605700	-4,529457600	-0,844932800	0,124985720	14,000887200	0,399504000
-13,984552000	-4,723271200	201,863335000	-0,770998200	0,000000000	0,026000000	-2,935000000	-4,033920000	0,262437600	-0,212849100	92,974518000	-0,269310000	-0,498510000	0,626000000	201,801138000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,576786000	-0,688023300	30,401220000	7,502712060	53,052061000	2,441600000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,719951070	0,079987900	-3,750000000	-0,070036900	1590,995400000	1582,496760000	1593,495000000	1594,994760000	30,400505700	32,400960600	4224,992940000	93,000553200	61,198605700	-4,559454000	-0,844932800	0,124985720	14,000887200	0,399504000
-14,190544000	-4,694279100	201,367450000	-0,685549200	0,000000000	0,197000000	-4,349000000	-4,091220000	0,260911800	-0,221241000	92,936067000	-0,269310000	-1,065780000	-0,962000000	201,774433000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,488894800	-0,601505400	30,401220000	7,502712060	53,052061000	4,761120000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,820067760	0,079987900	-3,930000000	-0,070036900	1590,995400000	1582,496760000	1593,495000000	1594,994760000	30,400505700	32,400960600	4225,992820000	93,000553200	61,198605700	-4,559454000	-0,844932800	0,124985720	14,000887200	0,399504000
-14,304984000	-4,634769000	201,542917000	-0,770998200	0,000000000	-0,131000000	-3,187000000	-3,902130000	0,261674700	-0,229632900	92,892123000	0,068760000	-0,532890000	-0,068000000	201,747728000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,583652500	-0,690769900	30,401220000	7,502712060	53,052061000	2,746800000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,460146700	0,079987900	-3,870000000	-0,070036900	1587,495960000	1581,996840000	1593,994920000	1593,495000000	30,400505700	32,800746400	4220,993420000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,399504000
-14,350760000	-4,549318600	201,931996000	-0,854005800	0,000000000	-0,400000000	-3,501000000	-3,982350000	0,260911800	-0,238787700	92,853672000	-0,246390000	-1,209030000	-0,806000000	201,715682000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,663303900	-0,771794600	30,401220000	7,502712060	53,052061000	-0,427280000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,460146700	0,079987900	-3,870000000	-0,070036900	1587,495960000	1581,996840000	1593,994920000	1593,495000000	30,400505700	32,800746400	4220,993420000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,399504000
-14,259208000	-4,552370400	201,878593000	-0,880861200	0,000000000	-0,091000000	-3,271000000	-3,947970000	0,260148900	-0,246416700	92,809728000	-0,148980000	-0,922530000	-0,384000000	201,742387000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,690769900	-0,799260600	30,401220000	7,502712060	53,052061000	-2,929920000	-16,498032000	-0,000080000	192,801161000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,500068620	0,079987900	-3,750000000	-0,070036900	1587,495960000	1581,996840000	1593,994920000	1593,495000000	30,400505700	32,800746400	4223,993060000	93,000553200	61,198605700	-4,569452800	-0,844932800	0,124985720	14,000887200	0,399504000
-14,465200000	-4,532533700	201,993028000	-0,961427400	0,000000000	0,130000000	-3,805000000	-4,245930000	0,257860200	-0,255571500	92,771277000	-0,406830000	-0,509970000	-0,571000000	201,715682000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-0,874792100	30,401220000	7,502712060	53,052061000	-5,981920000	-16,498032000	-0,000080000	192,701209000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	-3,759872990	0,079987900	-3,930000000	-0,070036900	1590,495480000	1581,996840000	1593,994920000	1594,494840000	30,400505700	32,800746400	4220,993420000	93,000553200	61,198605700	-4,519458800	-0,844932800	0,124985720	14,000887200	0,399504000
-14,053216000	-4,466920000	201,931996000	-1,007814000	0,000000000	-0,153000000	-4,003000000	-4,366260000	0,254808600	-0,262437600	92,727333000	-0,658950000	-0,401100000	-0,736000000	201,742387000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,797887300	-0,918737700	30,401220000	7,502712060	53,052061000	-3,113040000	-16,498032000	-0,000080000	192,701209000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,460146700	0,079987900	-3,950000000	-0,070036900	1588,495800000	1581,996840000	1595,994600000	1594,994760000	30,400505700	32,800746400	4219,993540000	93,000553200	61,198605700	-4,489462400	-0,844932800	0,124985720	14,000887200	0,399504000
-14,007440000	-4,401306300	201,718384000	-1,139649600	0,000000000	-0,025000000	-3,749000000	-4,033920000	0,254808600	-0,270829500	92,688882000	0,126060000	-0,567270000	0,537000000	201,710341000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,946203700	-1,057441000	30,401220000	7,502712060	53,052061000	4,944240000	-16,498032000	-0,000080000	192,701209000	13778,877000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	-3,460146700	0,079987900	-3,950000000	-0,070036900	1588,495800000	1581,996840000	1595,994600000	1594,994760000	30,400505700	32,800746400	4219,993540000	93,000553200	61,198605700	-4,489462400	-0,844932800	0,124985720	14,000887200	0,399504000
