Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
14,715228000	2,119603700	120,168116000	1,175168800	0,000000000	1,063482600	3,983100900	5,322339200	-0,434853000	2,002612500	99,544146000	-0,524909600	0,311283600	0,154105800	119,960995000	1,000062310	0,733342200	0,968176500	0,000512720	0,000000000	1003,500000000	1008,000000000	1019,000000000	1024,500000000	34,400000000	0,000000000	5,250000000	2121,000000000	3,600000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	359,295824000	12,100000000	0,000000000	0,000000000	0,320000000	7,499355080	53,042905000	-7,568960000	120,249409000
14,417684000	2,246253400	120,007907000	1,050657400	0,000000000	-0,070186800	2,663283900	5,102609600	-0,434853000	2,001849600	99,599076000	-0,201418800	0,091554000	-0,085444800	119,998382000	1,000062310	0,626224800	0,851446000	0,000512720	0,000000000	1004,000000000	1007,500000000	1019,500000000	1026,000000000	34,400000000	0,000000000	5,150000000	2119,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-5,000000000	374,401904000	12,000000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-8,301440000	120,249409000
14,349020000	2,295082200	119,466248000	0,994505200	0,000000000	-0,028227300	3,627589500	5,038521800	-0,429512700	2,005664100	99,648513000	0,201418800	0,271610200	0,064846500	119,982359000	1,000062310	0,574039400	0,797887300	0,000256360	0,000000000	1004,000000000	1007,500000000	1019,500000000	1026,000000000	34,400000000	0,000000000	5,150000000	2119,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	377,446008000	11,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-12,330080000	120,249409000
14,303244000	2,217261300	118,787267000	1,128782200	0,000000000	-1,273280100	2,950134300	5,117868600	-0,429512700	2,009478600	99,697950000	0,402837600	0,222781400	-0,039670800	120,019746000	1,000062310	0,699009700	0,926977500	0,000320450	0,000000000	1003,000000000	1008,000000000	1016,500000000	1026,500000000	34,400000000	0,000000000	5,140000000	2121,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	369,503872000	11,800000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-12,940480000	120,249409000
14,051476000	2,089085700	118,810154000	1,277707600	0,000000000	-0,454688400	3,655816800	5,142283000	-0,432564300	2,014818900	99,752880000	0,170900800	0,454718200	0,289902000	120,051792000	1,000062310	0,845952800	1,075293900	0,000320450	0,000000000	1003,000000000	1008,000000000	1016,500000000	1026,500000000	34,400000000	0,000000000	5,140000000	2121,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	367,764384000	11,700000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-12,391120000	120,249409000
14,051476000	2,049412300	118,924589000	1,480343800	0,000000000	0,607268400	2,786873700	5,023262800	-0,435615900	2,023210800	99,802317000	-0,079346800	0,607308200	-0,484441500	120,030428000	1,000062310	1,058814300	1,282662200	0,000833170	0,000000000	1003,500000000	1008,000000000	1019,000000000	1024,500000000	34,400000000	0,000000000	4,990000000	2120,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	376,782256000	11,600000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-11,719680000	120,249409000
13,708156000	2,021946100	119,039024000	1,551144400	0,000000000	1,242001200	2,709820800	4,837103000	-0,435615900	2,029314000	99,846261000	-0,170900800	0,811778800	0,371532300	120,062474000	1,000062310	1,146705500	1,360940300	0,000448630	0,000000000	1003,500000000	1008,000000000	1019,000000000	1024,500000000	34,400000000	0,000000000	4,990000000	2120,000000000	3,680000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	391,773896000	11,400000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-12,818400000	120,249409000
13,547940000	2,229468500	119,176346000	1,560910000	0,000000000	-0,182333100	3,330058500	4,956123200	-0,428749800	2,036943000	99,895698000	0,405889400	0,610360000	-0,336438900	119,993041000	1,000062310	1,146705500	1,366433500	0,000256360	0,000000000	1004,500000000	1007,500000000	1018,000000000	1026,000000000	34,400000000	0,000000000	4,900000000	2120,000000000	3,440000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	382,664472000	11,300000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-16,297680000	120,249409000
13,547940000	2,032627400	119,527280000	1,526730400	0,000000000	-0,409677300	2,496208800	4,983589400	-0,418069200	2,039994600	99,950628000	0,784312600	0,555427600	0,244890900	119,977018000	1,000062310	1,110999700	1,332101000	0,000640900	0,000000000	1004,500000000	1007,500000000	1018,000000000	1026,000000000	34,400000000	0,000000000	4,900000000	2120,000000000	3,440000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	381,748952000	11,100000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-16,663920000	120,249409000
13,547940000	2,012790700	119,626457000	1,446164200	0,000000000	-1,463242200	3,624537900	5,023262800	-0,414254700	2,043046200	100,000065000	0,820934200	0,411993000	0,554628300	119,907585000	1,000062310	1,027228400	1,249703000	0,000576810	0,000000000	1003,500000000	1008,000000000	1017,000000000	1025,500000000	34,800000000	0,000000000	4,930000000	2121,000000000	3,280000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	379,025280000	11,000000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-14,344400000	120,249409000
13,135956000	2,125707300	119,557796000	1,233762400	0,000000000	-0,476812500	2,784585000	4,916449800	-0,415017600	2,039994600	100,044009000	0,564583000	0,079346800	-0,311263200	119,843493000	1,000062310	0,823980000	1,040961400	0,000320450	0,000000000	1003,500000000	1008,000000000	1017,000000000	1025,500000000	34,800000000	0,000000000	4,930000000	2121,000000000	3,280000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	387,013192000	10,800000000	0,000000000	0,000000000	0,240000000	7,499355080	53,042905000	-12,513200000	120,249409000
13,067292000	2,038731000	119,504393000	0,974974000	0,000000000	0,936078300	2,857823400	4,748600800	-0,418069200	2,039231700	100,093446000	0,219729600	-0,061036000	-0,163260600	119,832811000	1,000062310	0,578159300	0,789647500	0,000384540	0,000000000	1004,000000000	1007,500000000	1018,000000000	1023,500000000	34,800000000	0,000000000	4,830000000	2120,000000000	3,360000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	400,608664000	10,700000000	0,000000000	0,000000000	0,320000000	7,499355080	53,042905000	-12,696320000	120,249409000
13,113068000	1,965487800	119,763779000	0,818724400	0,000000000	0,546236400	2,901308700	4,773015200	-0,418069200	2,037705900	100,142883000	-0,030518000	-0,048828800	-0,257097300	119,827470000	1,000062310	0,421603100	0,631718000	0,000769080	0,000000000	1004,000000000	1007,500000000	1018,000000000	1023,500000000	34,800000000	0,000000000	4,830000000	2120,000000000	3,360000000	16,000000000	64,000000000	122,400000000	7,000000000	-10,000000000	399,510040000	10,500000000	0,000000000	0,000000000	0,320000000	7,499355080	53,042905000	-12,085920000	120,249409000
12,609532000	1,878511500	119,725634000	0,838255600	0,000000000	0,253282800	2,866978200	4,733341800	-0,409677300	2,031602700	100,181334000	0,479132600	-0,253299400	-0,435615900	119,816788000	1,000062310	0,443575900	0,653690800	0,000128180	0,000000000	1004,500000000	1007,500000000	1019,000000000	1026,000000000	34,800000000	0,000000000	4,740000000	2119,000000000	3,280000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	402,577032000	10,300000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-15,198960000	120,249409000
12,632420000	1,858674800	119,649344000	0,843138400	0,000000000	-0,525638100	3,007351800	4,653995000	-0,399759600	2,024736600	100,230771000	0,851452200	-0,451666400	0,222003900	119,811447000	1,000062310	0,454562300	0,660557300	0,000576810	0,000000000	1004,500000000	1007,500000000	1019,000000000	1026,000000000	34,800000000	0,000000000	4,740000000	2119,000000000	3,280000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	409,214552000	10,200000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-18,006800000	120,249409000
12,540868000	1,954806500	119,939246000	1,077512800	0,000000000	-0,965831400	2,799080100	4,605166200	-0,396708000	2,017107600	100,280208000	0,808727000	-0,634774400	-0,089259300	119,800765000	1,000062310	0,694889800	0,898138200	0,000704990	0,000000000	1002,500000000	1008,500000000	1017,500000000	1023,500000000	34,800000000	0,000000000	4,630000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	414,616120000	10,100000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-15,626240000	120,249409000
12,289100000	2,104344700	120,221519000	1,162961800	0,000000000	0,039670800	2,677016100	4,614321600	-0,398996700	2,005664100	100,324152000	0,427252000	-0,900281000	-0,153342900	119,795424000	1,000062310	0,780034400	0,983282800	0,000448630	0,000000000	1002,500000000	1008,500000000	1017,500000000	1023,500000000	34,800000000	0,000000000	4,630000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	414,593232000	9,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-15,321040000	120,249409000
12,060220000	2,070774900	120,076568000	1,140989200	0,000000000	0,470709300	2,989805100	4,599062600	-0,404337000	1,993457700	100,368096000	0,009155400	-0,997938600	0,302871300	119,790083000	1,000062310	0,759434900	0,961310000	0,000448630	0,000000000	1004,500000000	1007,500000000	1017,500000000	1024,500000000	34,800000000	0,000000000	4,490000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	415,485864000	9,800000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-16,480800000	120,249409000
11,922892000	1,905977700	119,923988000	1,311887200	0,000000000	0,688135800	2,704480500	4,571596400	-0,402048300	1,975911000	100,417533000	-0,012207200	-1,293963200	-0,255571500	119,779401000	1,000062310	0,931097400	1,134345800	0,000704990	0,000000000	1004,500000000	1007,500000000	1017,500000000	1024,500000000	34,800000000	0,000000000	4,490000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	417,591560000	9,600000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-16,969120000	120,249409000
11,762676000	1,936495700	119,786666000	1,321652800	0,000000000	0,041959500	3,219438000	4,437317200	-0,393656400	1,957601400	100,461477000	0,531013200	-1,696800800	-0,234210300	119,774060000	1,000062310	0,951696900	1,148078800	0,000640900	0,000000000	1004,000000000	1007,500000000	1020,000000000	1026,500000000	34,800000000	0,000000000	4,450000000	2119,000000000	3,120000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	429,745088000	9,400000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-17,640560000	120,249409000
11,419356000	1,953280600	120,000278000	1,311887200	0,000000000	-0,881912400	2,848668600	4,403747400	-0,385264500	1,936240200	100,499928000	0,842296800	-1,873805200	0,061794900	119,822129000	1,000062310	0,946203700	1,139839000	0,000640900	0,000000000	1004,000000000	1007,500000000	1020,000000000	1026,500000000	34,800000000	0,000000000	4,450000000	2119,000000000	3,120000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	433,590272000	9,200000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-20,021120000	120,249409000
11,167588000	1,896822300	120,038423000	1,145872000	0,000000000	-0,743827500	2,801368800	4,327452400	-0,381450000	1,915641900	100,543872000	0,762950000	-1,986721800	-0,056454600	119,811447000	1,000062310	0,786900900	0,977789600	-0,000064090	0,000000000	1003,500000000	1008,000000000	1018,000000000	1023,000000000	34,800000000	0,000000000	4,340000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	441,669736000	9,000000000	0,000000000	0,000000000	0,320000000	7,499355080	53,042905000	-22,401680000	120,249409000
11,121812000	1,835786300	119,763779000	1,065305800	0,000000000	-0,046536900	2,683882200	4,339659600	-0,383738700	1,893517800	100,593309000	0,378423200	-2,056913200	-0,280747200	119,854175000	1,000062310	0,703129600	0,895391600	0,000512720	0,000000000	1003,500000000	1008,000000000	1018,000000000	1023,000000000	34,800000000	0,000000000	4,340000000	2120,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	439,197832000	8,800000000	0,000000000	0,000000000	0,320000000	7,499355080	53,042905000	-21,974400000	120,249409000
11,144700000	1,794587000	119,542538000	1,079954200	0,000000000	0,560731500	3,023372700	4,336607800	-0,387553200	1,873682400	100,631760000	-0,057984200	-1,995877200	-0,155631600	119,843493000	1,000062310	0,718235900	0,910497900	0,001089530	0,000000000	1004,000000000	1007,000000000	1018,000000000	1023,000000000	34,800000000	0,000000000	4,180000000	2123,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	438,717184000	8,600000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-18,983440000	120,249409000
10,824268000	1,857148900	119,824811000	0,926146000	0,000000000	0,618711900	2,722790100	4,068049400	-0,386027400	1,852321200	100,670211000	0,018310800	-2,081327600	0,019072500	119,832811000	1,000062310	0,587772400	0,767674700	0,000961350	0,000000000	1004,000000000	1007,000000000	1018,000000000	1023,000000000	34,800000000	0,000000000	4,180000000	2123,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	468,814904000	8,400000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-15,443120000	120,249409000
10,595388000	1,968539600	119,824811000	0,843138400	0,000000000	-0,009154800	2,494683000	4,092463800	-0,379161300	1,830960000	100,714155000	0,411993000	-1,959255600	0,148002600	119,875539000	1,000062310	0,502627800	0,683903400	0,000256360	0,000000000	1004,500000000	1005,500000000	1018,000000000	1024,500000000	34,800000000	0,000000000	4,090000000	2120,000000000	3,120000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	465,885240000	8,300000000	0,000000000	0,000000000	0,480000000	7,499355080	53,042905000	-13,795040000	120,249409000
10,389396000	2,031101500	119,649344000	0,713744200	0,000000000	-0,982615200	2,944794000	4,025324200	-0,375346800	1,806547200	100,752606000	0,567634800	-2,178985200	0,020598300	119,864857000	1,000062310	0,377657500	0,556186500	0,001922700	0,000000000	1004,500000000	1005,500000000	1018,000000000	1024,500000000	34,800000000	0,000000000	4,090000000	2120,000000000	3,120000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	472,957632000	8,100000000	0,000000000	0,000000000	0,480000000	7,499355080	53,042905000	-15,198960000	120,249409000
10,389396000	1,916659000	119,626457000	0,779662000	0,000000000	-0,953625000	2,329896600	3,924614800	-0,375346800	1,777557000	100,791057000	0,421148400	-2,557408400	-0,693476100	119,854175000	1,000062310	0,451815700	0,626224800	0,000640900	0,000000000	1004,000000000	1007,500000000	1018,000000000	1022,000000000	34,800000000	0,000000000	3,940000000	2121,000000000	2,960000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	485,179824000	7,900000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-17,945760000	120,249409000
9,908748000	1,870882000	119,527280000	0,894407800	0,000000000	0,180044400	3,205705800	3,903252200	-0,381450000	1,750855500	100,829508000	-0,045777000	-2,694739400	-0,490544700	119,843493000	1,000062310	0,568546200	0,741582000	0,000640900	0,000000000	1004,000000000	1007,500000000	1018,000000000	1022,000000000	34,800000000	0,000000000	3,940000000	2121,000000000	2,960000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	487,377072000	7,700000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-20,753600000	120,249409000
9,679868000	1,754913600	119,771408000	0,891966400	0,000000000	0,074001300	2,662521000	3,869682400	-0,388316100	1,728731400	100,867959000	-0,323490800	-2,590978200	-0,546999300	119,832811000	1,000062310	0,569919500	0,741582000	0,000897260	0,000000000	1004,000000000	1008,500000000	1019,000000000	1024,500000000	34,800000000	0,000000000	3,690000000	2120,000000000	3,040000000	16,000000000	64,000000000	122,400000000	7,000000000	-15,000000000	492,847304000	7,500000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-22,951040000	120,249409000
9,542540000	1,545865300	119,512022000	1,048216000	0,000000000	0,823169100	2,666335500	3,765921200	-0,386790300	1,710421800	100,900917000	-0,076295000	-2,270539200	-0,592773300	119,875539000	1,000062310	0,733342200	0,900884800	0,000384540	0,000000000	1004,000000000	1008,500000000	1019,000000000	1024,500000000	34,800000000	0,000000000	3,690000000	2120,000000000	3,040000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	505,092384000	7,200000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-22,951040000	120,249409000
9,267884000	1,414637900	119,214491000	1,057981600	0,000000000	-0,135796200	2,255895300	3,533984400	-0,382975800	1,692875100	100,939368000	0,238040400	-1,989773600	-0,045774000	119,864857000	1,000062310	0,762181500	0,918737700	0,000897260	0,000000000	1004,500000000	1006,000000000	1019,000000000	1025,000000000	34,800000000	0,000000000	3,460000000	2121,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	537,044032000	7,000000000	0,000000000	0,000000000	0,480000000	7,499355080	53,042905000	-24,171840000	120,249409000
9,428100000	1,670989100	119,450990000	1,079954200	0,000000000	-1,512830700	2,792214000	3,616383000	-0,382975800	1,675328400	100,972326000	0,289921000	-1,757836800	0,569886300	119,854175000	1,000062310	0,778661100	0,937963900	0,000576810	0,000000000	1004,500000000	1006,000000000	1019,000000000	1025,000000000	34,800000000	0,000000000	3,460000000	2121,000000000	3,200000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	525,897576000	6,800000000	0,000000000	0,000000000	0,480000000	7,499355080	53,042905000	-21,486080000	120,249409000
8,741460000	1,838838100	119,428103000	1,162961800	0,000000000	-0,374583900	2,393217300	3,494311000	-0,387553200	1,653204300	101,005284000	0,021362600	-1,892116000	0,209034600	119,848834000	1,000062310	0,870672200	1,025855100	0,000576810	0,000000000	1004,500000000	1006,000000000	1017,000000000	1022,500000000	34,800000000	0,000000000	3,310000000	2123,000000000	2,800000000	16,000000000	64,000000000	122,400000000	7,000000000	-20,000000000	543,864656000	6,500000000	0,000000000	0,000000000	0,400000000	7,499355080	53,042905000	-18,495120000	120,249409000
