Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
1,982068000	-0,314026700	111,133177000	0,531737200	0,000000000	-0,027000000	1,208000000	1,042860000	-0,984903900	1,696689600	-78,165390000	-0,171900000	-1,953930000	-0,009000000	110,555494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,447695800	0,493014700	17,601298800	7,503017240	53,051145400	-43,643600000	0,599916000	-35,994320000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	1,680112390	0,039992740	1,470000000	-0,029960320	878,484420000	880,984020000	878,984340000	877,984500000	17,599730600	15,600801600	2874,904970000	98,000927500	64,997958000	0,379953200	0,079993200	0,149983340	14,400890400	1,701336300
1,570084000	-0,460513100	110,828017000	0,609862000	0,000000000	0,000000000	0,981000000	0,865230000	-0,985666800	1,676854200	-78,154404000	-0,137520000	-1,908090000	-0,053000000	110,534130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,541080200	0,578159300	17,601298800	7,503017240	53,051145400	-41,446160000	0,199964000	-36,994160000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	1,579995700	0,039992740	1,370000000	-0,029960320	878,484420000	878,984340000	877,984500000	879,484260000	17,599730600	15,600801600	2878,904490000	98,000927500	64,997958000	0,379953200	0,079993200	0,149983340	14,400890400	1,701336300
1,089436000	-0,613103100	111,095032000	0,504881800	0,000000000	-0,052000000	0,988000000	0,733440000	-0,986429700	1,656255900	-78,148911000	0,011460000	-2,051340000	-0,058000000	110,566176000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,446322500	0,477908400	17,601298800	7,503017240	53,051145400	-39,370800000	-0,100000000	-35,994320000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	1,500151860	0,039992740	1,210000000	-0,029960320	878,484420000	878,984340000	877,984500000	879,484260000	17,599730600	15,600801600	2876,904730000	98,000927500	64,997958000	0,129983200	0,039996400	0,149983340	14,400890400	1,701336300
0,791892000	-0,605473600	111,003484000	0,478026400	0,000000000	0,034000000	1,004000000	0,555810000	-0,987192600	1,634894700	-78,137925000	-0,068760000	-2,039880000	0,063000000	110,592881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,433962800	0,457308900	17,199231800	7,503017240	53,051145400	-39,859120000	-0,499952000	-36,994160000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	1,439957090	0,039992740	1,130000000	-0,029960320	875,484900000	877,984500000	878,484420000	879,984180000	17,199944800	15,199489900	2879,904370000	98,000927500	64,997958000	0,129983200	0,039996400	0,149983340	14,400890400	1,701336300
0,402796000	-0,591740500	111,125548000	0,363280600	0,000000000	0,002000000	0,870000000	0,452670000	-0,988718400	1,613533500	-78,132432000	-0,194820000	-2,074260000	0,020000000	110,571517000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,326845400	0,346071600	17,199231800	7,503017240	53,051145400	-40,652640000	-0,899904000	-37,994000000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	1,380074210	0,039992740	1,030000000	-0,029960320	875,484900000	877,984500000	878,484420000	879,984180000	17,199944800	15,199489900	2879,904370000	98,000927500	64,997958000	-0,000001200	-0,005000000	0,124985720	14,400890400	1,701336300
0,219692000	-0,713812500	110,797501000	0,421874200	0,000000000	0,031000000	0,752000000	0,286500000	-0,989481300	1,592935200	-78,132432000	-0,148980000	-2,051340000	-0,177000000	110,598222000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,398257000	0,410616700	17,199231800	7,503017240	53,051145400	-38,088960000	-1,299856000	-37,994000000	107,498376000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	1,259996560	0,039992740	0,930000000	-0,029960320	877,484580000	880,484100000	878,984340000	878,984340000	17,199944800	15,199489900	2877,904610000	98,000927500	64,997958000	-0,000001200	-0,005000000	0,124985720	14,400890400	1,701336300
-0,215180000	-0,799262900	110,637292000	0,412108600	0,000000000	0,070000000	0,732000000	0,246390000	-0,990244200	1,572336900	-78,126939000	-0,074490000	-2,097180000	-0,086000000	110,630268000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,392763800	0,402376900	17,199231800	7,503017240	53,051145400	-33,877200000	-1,699808000	-37,994000000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	1,240035600	0,039992740	0,790000000	-0,029960320	877,484580000	880,484100000	878,984340000	878,984340000	17,199944800	15,199489900	2880,904250000	98,000927500	64,997958000	-0,259970000	-0,049996400	0,124985720	14,400890400	1,701336300
-0,627164000	-0,901498200	110,828017000	0,280273000	0,000000000	-0,060000000	0,846000000	0,074490000	-0,989481300	1,552501500	-78,126939000	-0,005730000	-1,936740000	0,083000000	110,603563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,274660000	0,277406600	16,799529900	7,503017240	53,051145400	-32,595360000	-2,099760000	-38,993840000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,159913600	-0,020000000	1,220074640	0,039992740	0,670000000	-0,029960320	879,984180000	879,484260000	879,484260000	879,484260000	16,800159000	14,799704100	2876,904730000	98,000927500	64,997958000	-0,259970000	-0,049996400	0,124985720	14,400890400	1,701336300
-1,016260000	-1,049510500	110,675437000	0,243652000	0,000000000	0,044000000	0,539000000	-0,040110000	-0,988718400	1,531903200	-78,126939000	-0,028650000	-2,028420000	-0,065000000	110,576858000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,247194000	0,245820700	16,799529900	7,503017240	53,051145400	-34,426560000	-2,399724000	-37,994000000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	1,099996990	0,039992740	0,550000000	-0,029960320	879,984180000	879,484260000	879,484260000	879,484260000	16,800159000	14,799704100	2878,904490000	98,000927500	64,997958000	-0,299965200	-0,094992800	0,124985720	14,400890400	1,701336300
-1,359580000	-1,180737900	110,850904000	0,258300400	0,000000000	0,001000000	0,567000000	-0,171900000	-0,987955500	1,512067800	-78,126939000	0,085950000	-1,890900000	0,052000000	110,608904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,271913400	0,265046900	16,399828000	7,503017240	53,051145400	-37,173360000	-2,799676000	-37,994000000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	0,999880300	0,039992740	0,450000000	-0,029960320	877,484580000	877,484580000	878,984340000	878,984340000	16,400373200	14,399918300	2875,904850000	98,000927500	64,997958000	-0,299965200	-0,094992800	0,124985720	14,400890400	1,701336300
-1,748676000	-1,296706300	110,736469000	0,216796600	0,000000000	0,045000000	0,605000000	-0,263580000	-0,986429700	1,492232400	-78,126939000	0,097410000	-2,114370000	0,075000000	110,582199000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,237580900	0,226594500	16,399828000	7,503017240	53,051145400	-38,943520000	-3,199628000	-37,994000000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	0,939997420	0,039992740	0,330000000	-0,029960320	877,484580000	877,484580000	878,984340000	878,984340000	16,400373200	14,399918300	2878,904490000	98,000927500	64,997958000	-0,529937600	-0,134989600	0,124985720	14,400890400	1,701336300
-2,091996000	-1,493547400	110,797501000	0,128906200	0,000000000	0,026000000	0,466000000	-0,441210000	-0,985666800	1,470108300	-78,132432000	0,005730000	-2,171670000	0,031000000	110,608904000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,164796000	0,145569800	16,399828000	7,503017240	53,051145400	-38,455200000	-3,499592000	-36,994160000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	0,880114540	0,039992740	0,090000000	-0,029960320	876,984660000	878,984340000	879,484260000	879,484260000	16,400373200	14,399918300	2876,904730000	98,000927500	64,997958000	-0,529937600	-0,134989600	0,124985720	14,400890400	1,801237100
-2,458204000	-1,665974100	110,950081000	0,133789000	0,000000000	0,061000000	0,358000000	-0,561540000	-0,984903900	1,448747100	-78,137925000	0,017190000	-2,114370000	-0,076000000	110,587540000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,178529000	0,155182900	16,399828000	7,503017240	53,051145400	-36,807120000	-3,899544000	-37,994000000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,860153580	0,039992740	-0,030000000	-0,029960320	876,984660000	878,984340000	879,484260000	879,484260000	16,400373200	14,399918300	2877,904610000	98,000927500	64,997958000	-0,799905200	-0,174986400	0,149983340	14,400890400	1,801237100
-2,870188000	-1,757528100	111,003484000	0,280273000	0,000000000	0,040000000	0,374000000	-0,630300000	-0,983378100	1,426623000	-78,143418000	0,108870000	-2,200320000	0,036000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,330965300	0,303499300	16,399828000	7,503017240	53,051145400	-36,318800000	-4,199508000	-36,994160000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,880114540	0,039992740	-0,170000000	-0,029960320	879,984180000	879,984180000	880,484100000	877,984500000	16,400373200	14,399918300	2872,905210000	98,000927500	64,997958000	-0,799905200	-0,174986400	0,149983340	14,400890400	1,801237100
-3,099068000	-1,836874900	110,934823000	0,375487600	0,000000000	-0,049000000	0,450000000	-0,773550000	-0,981089400	1,405261800	-78,148911000	0,171900000	-2,200320000	-0,007000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,438082700	0,403750200	16,399828000	7,503017240	53,051145400	-35,952560000	-4,599460000	-36,994160000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,799958810	0,039992740	-0,210000000	-0,029960320	879,984180000	879,984180000	880,484100000	877,984500000	16,400373200	14,399918300	2873,905090000	98,000927500	64,997958000	-1,069872800	-0,204984000	0,149983340	14,400890400	1,801237100
-3,419500000	-2,001672100	110,843275000	0,355956400	0,000000000	-0,077000000	0,135000000	-0,905340000	-0,978800700	1,384663500	-78,154404000	0,206280000	-2,079990000	-0,023000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,428469600	0,390017200	16,399828000	7,503017240	53,051145400	-34,182400000	-4,999412000	-36,994160000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	0,679881160	0,039992740	-0,350000000	-0,029960320	878,484420000	877,984500000	877,984500000	879,484260000	16,400373200	14,399918300	2871,905330000	98,000927500	64,997958000	-1,069872800	-0,204984000	0,149983340	14,400890400	1,801237100
-3,831484000	-2,055078600	110,919565000	0,429198400	0,000000000	-0,004000000	0,193000000	-0,974100000	-0,976512000	1,361776500	-78,165390000	0,229200000	-2,292000000	-0,146000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,506747700	0,465548700	16,399828000	7,503017240	53,051145400	-33,205760000	-5,299376000	-35,994320000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,600037320	0,039992740	-0,450000000	-0,029960320	878,484420000	877,984500000	877,984500000	879,484260000	16,400373200	14,399918300	2873,905090000	98,000927500	64,997958000	-1,409832000	-0,239981200	0,149983340	14,400890400	1,801237100
-4,060364000	-2,128321800	110,698324000	0,316894000	0,000000000	-0,061000000	0,158000000	-1,105890000	-0,975749100	1,338889500	-78,176376000	0,057300000	-2,303460000	0,072000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,405123500	0,358431300	16,399828000	7,503017240	53,051145400	-32,107040000	-5,699328000	-35,994320000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	0,600037320	0,039992740	-0,570000000	-0,029960320	876,984660000	876,984660000	878,484420000	880,484100000	16,400373200	14,000132500	2871,905330000	98,000927500	64,997958000	-1,409832000	-0,239981200	0,149983340	14,400890400	1,801237100
-4,426572000	-2,280911800	110,652550000	0,263183200	0,000000000	-0,059000000	0,056000000	-1,197570000	-0,975749100	1,315239600	-78,187362000	0,103140000	-2,412330000	-0,002000000	110,640950000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,359804600	0,307619200	16,399828000	7,503017240	53,051145400	-31,557680000	-5,999292000	-35,994320000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,519881590	0,039992740	-0,770000000	-0,029960320	876,984660000	876,984660000	878,484420000	880,484100000	16,400373200	14,000132500	2874,904970000	98,000927500	64,997958000	-1,619806800	-0,279978000	0,149983340	14,400890400	1,801237100
-4,815668000	-2,480804700	110,606776000	0,143554600	0,000000000	-0,046000000	-0,027000000	-1,317900000	-0,975749100	1,291589700	-78,198348000	0,000000000	-2,269080000	0,271000000	110,614245000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,249940600	0,192262000	16,399828000	7,503017240	53,051145400	-32,900560000	-6,299256000	-34,994480000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	0,479959670	0,039992740	-0,850000000	-0,029960320	879,484260000	879,484260000	879,984180000	878,984340000	16,400373200	14,000132500	2873,905090000	98,000927500	64,997958000	-1,619806800	-0,279978000	0,149983340	14,400890400	1,801237100
-4,861444000	-2,416716900	110,828017000	0,043457200	0,000000000	0,070000000	-0,165000000	-1,398120000	-0,975749100	1,270228500	-78,214827000	0,011460000	-2,234700000	0,132000000	110,592881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,155182900	0,096131000	16,399828000	7,503017240	53,051145400	-31,557680000	-6,699208000	-34,994480000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,420076790	0,039992740	-0,950000000	-0,029960320	879,484260000	879,484260000	879,984180000	878,984340000	16,400373200	14,000132500	2877,904610000	98,000927500	64,997958000	-1,779787600	-0,314975200	0,149983340	14,400890400	1,801237100
-5,364980000	-2,431975900	110,667808000	0,048340000	0,000000000	-0,032000000	0,030000000	-1,484070000	-0,975749100	1,248867300	-78,225813000	-0,045840000	-2,165940000	-0,035000000	110,619586000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,167542600	0,104370800	16,399828000	7,503017240	53,051145400	-29,665440000	-6,999172000	-34,994480000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,359882020	0,039992740	-1,010000000	-0,029960320	880,984020000	878,984340000	878,484420000	878,484420000	16,400373200	14,000132500	2875,904850000	98,000927500	64,997958000	-1,779787600	-0,314975200	0,149983340	14,400890400	1,801237100
-5,525196000	-2,694430700	110,690695000	0,080078200	0,000000000	-0,180000000	-0,183000000	-1,770570000	-0,975749100	1,227506100	-78,242292000	0,011460000	-2,200320000	0,052000000	110,592881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,222474600	0,146943100	16,399828000	7,503017240	53,051145400	-28,932960000	-7,299136000	-33,994640000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,220155300	0,039992740	-1,110000000	-0,029960320	880,984020000	878,984340000	878,484420000	878,484420000	16,400373200	14,000132500	2879,904370000	98,000927500	64,997958000	-2,139744400	-0,349972400	0,149983340	14,400890400	1,801237100
-6,005844000	-2,790562400	110,744098000	0,131347600	0,000000000	-0,078000000	-0,296000000	-1,804950000	-0,976512000	1,203856200	-78,264264000	-0,017190000	-2,412330000	0,083000000	110,624927000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,276033300	0,199128500	16,399828000	7,503017240	53,051145400	-28,871920000	-7,599100000	-33,994640000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	0,199882450	0,039992740	-1,250000000	-0,029960320	878,484420000	876,984660000	878,484420000	878,484420000	16,400373200	14,000132500	2877,904610000	98,000927500	64,997958000	-2,139744400	-0,349972400	0,149983340	14,400890400	1,801237100
-6,372052000	-2,700534300	111,087403000	0,150878800	0,000000000	-0,011000000	-0,106000000	-1,827870000	-0,977274900	1,180206300	-78,280743000	-0,068760000	-2,458170000	0,087000000	110,598222000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,296632800	0,218354700	16,399828000	7,503017240	53,051145400	-32,229120000	-7,899064000	-32,994800000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	0,159960530	0,039992740	-1,370000000	-0,029960320	878,484420000	876,984660000	878,484420000	878,484420000	16,400373200	14,000132500	2882,904010000	98,000927500	64,997958000	-2,109748000	-0,389969200	0,149983340	14,400890400	1,801237100
-6,669596000	-2,604402600	111,194209000	0,138671800	0,000000000	-0,005000000	-0,307000000	-2,016960000	-0,978800700	1,157319300	-78,297222000	-0,103140000	-2,154480000	0,129000000	110,624927000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,299379400	0,214234800	16,399828000	7,503017240	53,051145400	-34,975920000	-8,199028000	-31,994960000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,100077650	0,039992740	-1,510000000	-0,029960320	878,484420000	878,484420000	880,484100000	877,984500000	16,400373200	14,000132500	2878,904490000	98,000927500	64,997958000	-2,109748000	-0,389969200	0,149983340	14,400890400	1,801237100
-6,829812000	-2,731052300	111,072145000	0,136230400	0,000000000	0,018000000	-0,303000000	-2,102910000	-0,979563600	1,135958100	-78,319194000	-0,183360000	-2,223240000	-0,028000000	110,651632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,304872600	0,214234800	16,399828000	7,503017240	53,051145400	-34,548640000	-8,498992000	-31,994960000	107,598328000	13977,244000000	16,999346800	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,020000000	0,060155730	0,039992740	-1,570000000	-0,029960320	878,484420000	878,484420000	880,484100000	877,984500000	16,400373200	14,000132500	2879,904370000	98,000927500	64,997958000	-2,529697600	-0,424966400	0,149983340	14,400890400	1,801237100
