Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,793136000	-3,556295600	242,707482000	-0,875486400	0,001153620	-0,122064000	-3,467380500	-2,954142400	-0,376109700	0,030516000	-0,692118000	0,064087800	-1,577780600	-0,320418000	242,398079000	0,000129280	-0,755315000	-0,819860100	0,000704990	0,000000000	2007,000000000	2006,500000000	2009,000000000	2011,500000000	74,000000000	0,000000000	327,650000000	4733,000000000	10,160000000	14,500000000	246,100000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1307,957648000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-2,258480000	0,000000000
-6,953352000	-3,583761800	242,982126000	-0,931638600	0,001153620	1,943106300	-2,117047500	-2,957194200	-0,375346800	0,019835400	-0,725076000	0,180056200	-1,486226600	0,057980400	242,403420000	0,000129280	-0,811620300	-0,876165400	0,001474070	0,000000000	2007,000000000	2006,500000000	2009,000000000	2011,500000000	74,000000000	0,000000000	327,650000000	4733,000000000	10,160000000	14,500000000	246,100000000	6,000000000	0,000000000	-5,000000000	-7,000000000	1308,438296000	-7,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-6,653360000	0,000000000
-6,884688000	-3,629538800	242,997384000	-0,836424000	0,001025440	-1,289301000	-3,122549700	-2,963297800	-0,383738700	0,005340300	-0,752541000	-0,292972800	-1,333636600	0,127404300	242,403420000	0,000129280	-0,716862600	-0,781407700	0,000512720	0,000000000	2012,500000000	2011,500000000	2009,000000000	2007,500000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,100000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1305,302640000	-7,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-9,766400000	0,000000000
-7,022016000	-3,457112100	242,493870000	-0,880369200	0,001025440	0,647702100	-1,791289200	-2,832070400	-0,381450000	-0,007629000	-0,780006000	-0,308231800	-1,361102800	-0,795704700	242,408761000	0,000129280	-0,764928100	-0,828099900	0,000384540	0,000000000	2012,500000000	2011,500000000	2009,000000000	2007,500000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1362,499752000	-7,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-10,254720000	0,000000000
-7,022016000	-3,454060300	242,661708000	-0,836424000	0,001089530	0,886489800	-2,785347900	-3,088421600	-0,383738700	-0,017546700	-0,812964000	-0,067139600	-1,315325800	-1,171051500	242,462171000	0,000129280	-0,711369400	-0,778661100	0,000704990	0,000000000	2011,500000000	2011,000000000	2011,500000000	2012,500000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1250,142560000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-9,033920000	0,000000000
-6,999128000	-3,559347400	242,974497000	-0,799803000	0,000833170	-1,181732100	-3,386513100	-2,920572600	-0,387553200	-0,032804700	-0,845922000	-0,195315200	-1,278704200	1,872156600	242,467512000	0,000129280	-0,681156800	-0,745701900	0,000320450	0,000000000	2011,500000000	2011,000000000	2011,500000000	2012,500000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1324,459896000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-4,761120000	0,000000000
-7,044904000	-3,663108600	242,951610000	-0,782713200	0,000961350	0,708734100	-1,986591600	-2,993815800	-0,388316100	-0,044248200	-0,873387000	-0,192263400	-1,156632200	-0,386027400	242,467512000	0,000129280	-0,661930600	-0,726475700	0,000704990	0,000000000	2007,000000000	2007,500000000	2010,000000000	2011,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1292,050488000	-7,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-2,136400000	0,000000000
-7,296672000	-3,533407100	242,989755000	-0,880369200	0,001025440	1,253444700	-3,381935700	-3,244063400	-0,390604800	-0,054165900	-0,906345000	0,094605800	-1,177994800	-0,889541400	242,467512000	0,000129280	-0,749821800	-0,819860100	0,000448630	0,000000000	2007,000000000	2007,500000000	2010,000000000	2011,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1192,304584000	-7,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,540320000	0,000000000
-7,090680000	-3,566976900	242,516757000	-0,958494000	0,000961350	-1,107730800	-1,515119400	-2,996867600	-0,394419300	-0,062557800	-0,933810000	-0,308231800	-1,049819200	1,008553800	242,467512000	0,000129280	-0,837713000	-0,902258100	0,000704990	0,000000000	2013,500000000	2012,500000000	2010,500000000	2009,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1287,953536000	-7,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-4,761120000	0,000000000
-7,342448000	-3,579184100	242,570160000	-0,831541200	0,001794520	0,436378800	-3,249954000	-2,771034400	-0,392130600	-0,074764200	-0,961275000	-0,204470600	-1,065078200	-1,601327100	242,467512000	0,000129280	-0,719609200	-0,780034400	0,001538160	0,000000000	2013,500000000	2012,500000000	2010,500000000	2009,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1393,009456000	-7,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,371520000	0,000000000
-7,113568000	-3,510518600	243,188109000	-0,794920200	0,000833170	1,439592300	-2,436702600	-3,051800000	-0,391367700	-0,081630300	-0,994233000	0,112916600	-1,010145800	-0,551576700	242,467512000	0,000129280	-0,671543700	-0,737462100	0,000576810	0,000000000	2011,500000000	2011,500000000	2012,500000000	2013,000000000	74,000000000	0,000000000	327,650000000	4733,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1268,750504000	-7,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,005280000	0,000000000
-7,205120000	-3,605124400	242,905836000	-0,843748200	0,000384540	-1,579965900	-3,150777000	-2,981608600	-0,395182200	-0,091548000	-1,021698000	-0,134279200	-0,912488200	1,692875100	242,520922000	0,000129280	-0,723729100	-0,788274200	0,000128180	0,000000000	2011,500000000	2011,500000000	2012,500000000	2013,000000000	74,000000000	0,000000000	327,650000000	4733,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1297,017184000	-7,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-1,526000000	0,000000000
-7,296672000	-3,537984800	242,280258000	-0,782713200	0,000833170	0,439430400	-2,001849600	-3,027385600	-0,393656400	-0,099177000	-1,049163000	-0,027466200	-0,897229200	-0,872757600	242,520922000	0,000129280	-0,660557300	-0,726475700	0,000320450	0,000000000	2007,000000000	2008,000000000	2011,000000000	2014,500000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	246,400000000	6,000000000	0,000000000	0,000000000	-7,500000000	1274,426728000	-7,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-0,366240000	0,000000000
-7,456888000	-3,438801300	242,043759000	-0,704588400	0,000769080	1,166474100	-3,443730600	-2,984660400	-0,395182200	-0,105280200	-1,082121000	0,070191400	-0,772105400	-1,146638700	242,520922000	0,000129280	-0,583652500	-0,648197600	0,000448630	0,000000000	2007,000000000	2008,000000000	2011,000000000	2014,500000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	0,000000000	-7,500000000	1291,226520000	-7,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-2,319520000	0,000000000
-7,388224000	-3,618857500	242,394693000	-0,655760400	0,001025440	-0,912428400	-3,000485700	-2,987712200	-0,402048300	-0,112146300	-1,109586000	-0,274662000	-0,567634800	2,495445900	242,515581000	0,000129280	-0,534213700	-0,600132100	0,000320450	0,000000000	2013,000000000	2012,000000000	2010,500000000	2009,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1291,844496000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,188400000	0,000000000
-7,273784000	-3,705833800	242,669337000	-0,680174400	0,001025440	1,518171000	-2,792976900	-3,039592800	-0,398233800	-0,121301100	-1,142544000	-0,225833200	-0,830089600	-0,399759600	242,515581000	0,000129280	-0,557559800	-0,623478200	-0,000064090	0,000000000	2013,000000000	2012,000000000	2010,500000000	2009,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1270,238224000	-8,000000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,066320000	0,000000000
-7,502664000	-3,742455400	242,539644000	-0,772947600	0,001345890	1,609719000	-3,412451700	-2,975505000	-0,396708000	-0,130455900	-1,170009000	0,292972800	-0,921643600	-0,814014300	242,515581000	0,000129280	-0,652317500	-0,716862600	0,001345890	0,000000000	2011,500000000	2012,500000000	2012,500000000	2013,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1298,024256000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,784480000	0,000000000
-7,502664000	-3,817224500	242,295516000	-0,770506200	0,001025440	-1,607430300	-2,384825400	-2,853433000	-0,395182200	-0,137322000	-1,197474000	0,082398600	-1,034560200	1,713473400	242,515581000	0,000129280	-0,655064100	-0,716862600	0,000384540	0,000000000	2011,500000000	2012,500000000	2012,500000000	2013,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1351,009976000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,052000000	0,000000000
-7,662880000	-3,840113000	242,692224000	-0,875486400	0,000897260	0,798756300	-3,276655500	-3,024333800	-0,388316100	-0,148765500	-1,230432000	0,329594400	-0,970472400	-0,945233100	242,510240000	0,000129280	-0,752568400	-0,818486800	0,000769080	0,000000000	2006,000000000	2008,500000000	2012,000000000	2014,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1277,814152000	-8,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,540320000	0,000000000
-7,639992000	-3,556295600	243,043158000	-0,877927800	0,000833170	1,576914300	-3,507051300	-3,106732400	-0,386027400	-0,156394500	-1,257897000	0,488288000	-0,915540000	-0,867417300	242,456830000	0,000129280	-0,752568400	-0,819860100	0,000640900	0,000000000	2006,000000000	2008,500000000	2012,000000000	2014,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1245,015648000	-8,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-6,836480000	0,000000000
-7,960424000	-3,296892600	243,386463000	-0,895017600	0,001089530	-1,459427700	-2,425259100	-2,612340800	-0,387553200	-0,163260600	-1,285362000	0,213626000	-0,952161600	0,649990800	242,456830000	0,000129280	-0,789647500	-0,845952800	0,000512720	0,000000000	2014,000000000	2013,500000000	2010,500000000	2008,500000000	74,000000000	0,000000000	327,650000000	4736,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1482,890632000	-8,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-10,193680000	0,000000000
-7,617104000	-3,258745100	243,409350000	-0,946287000	0,001345890	1,657018800	-3,121023900	-2,816811400	-0,379924200	-0,174704100	-1,318320000	0,241092200	-0,967420600	-1,006265100	242,462171000	0,000129280	-0,832219800	-0,894018300	0,000961350	0,000000000	2014,000000000	2013,500000000	2010,500000000	2008,500000000	74,000000000	0,000000000	327,650000000	4736,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1375,957896000	-8,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-9,156000000	0,000000000
-7,891760000	-3,478474700	243,302544000	-1,065915600	0,000833170	0,607268400	-3,180530100	-3,097577000	-0,377635500	-0,183858900	-1,351278000	0,445562800	-0,866711200	-0,717888900	242,462171000	0,000129280	-0,940710500	-1,008002200	0,000448630	0,000000000	2013,000000000	2012,000000000	2011,000000000	2011,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	245,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1250,073896000	-8,400000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,310480000	0,000000000
-7,891760000	-3,852320200	243,745026000	-1,087888200	0,000897260	-0,717888900	-2,954711700	-3,039592800	-0,380687100	-0,194539500	-1,373250000	0,033569800	-0,854504000	2,343628800	242,462171000	0,000129280	-0,965429900	-1,031348300	0,000064090	0,000000000	2013,000000000	2012,000000000	2011,000000000	2011,000000000	74,000000000	0,000000000	327,650000000	4734,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-10,000000000	-8,500000000	1276,280656000	-8,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-4,578000000	0,000000000
-8,189304000	-4,085782900	243,554301000	-1,078122600	0,001025440	1,171051500	-3,473483700	-2,969401400	-0,382212900	-0,208271700	-1,406208000	-0,079346800	-1,007094000	-1,042121400	242,462171000	0,000129280	-0,958563400	-1,023108500	0,001025440	0,000000000	2007,000000000	2008,000000000	2010,000000000	2014,000000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1305,989280000	-8,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-5,615680000	0,000000000
-8,074864000	-3,930141100	243,233883000	-1,087888200	0,000897260	0,527163900	-2,753306100	-2,905313600	-0,386027400	-0,215137800	-1,433673000	0,192263400	-1,098648000	-0,593536200	242,515581000	0,000129280	-0,970923100	-1,034094900	0,000512720	0,000000000	2007,000000000	2008,000000000	2010,000000000	2014,000000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1332,333368000	-8,500000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-8,179360000	0,000000000
-7,960424000	-3,599020800	243,348318000	-1,041501600	0,000897260	-1,070348700	-3,003537300	-2,728309200	-0,386790300	-0,225818400	-1,461138000	-0,396734000	-1,074233600	0,681269700	242,515581000	0,000129280	-0,931097400	-0,990149300	0,000704990	0,000000000	2013,000000000	2013,500000000	2011,000000000	2009,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1419,719752000	-8,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-7,446880000	0,000000000
-8,051976000	-3,386920700	243,256770000	-1,058591400	0,000448630	1,312950900	-3,481875600	-2,810707800	-0,382212900	-0,238787700	-1,494096000	-0,149538200	-1,177994800	-1,888177500	242,563650000	0,000129280	-0,944830400	-1,006628900	0,000640900	0,000000000	2013,000000000	2013,500000000	2011,000000000	2009,500000000	74,000000000	0,000000000	327,650000000	4738,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1377,949152000	-8,600000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-4,272800000	0,000000000
-8,189304000	-3,495259600	243,333060000	-1,012204800	0,001089530	1,843929300	-2,897494200	-3,048748200	-0,376872600	-0,246416700	-1,521561000	0,674447800	-0,967420600	0,779683800	242,611719000	0,000129280	-0,888525100	-0,955816800	0,000640900	0,000000000	2013,500000000	2012,500000000	2013,500000000	2011,000000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1270,169560000	-8,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-1,464960000	0,000000000
-8,189304000	-3,692100700	242,524386000	-1,004880600	0,000769080	-1,634894700	-3,745076100	-2,792397000	-0,376109700	-0,259386000	-1,549026000	0,329594400	-0,750742800	1,336600800	242,659788000	0,000129280	-0,891271700	-0,953070200	0,000576810	0,000000000	2013,500000000	2012,500000000	2013,500000000	2011,000000000	74,000000000	0,000000000	327,650000000	4735,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1382,252096000	-8,700000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-0,793520000	0,000000000
-8,189304000	-3,840113000	242,303145000	-0,975583800	0,001217710	0,603453900	-1,424334300	-2,850381200	-0,370006500	-0,267777900	-1,581984000	0,479132600	-0,823986000	-1,717287900	242,649106000	0,000129280	-0,859685800	-0,922857600	0,000448630	0,000000000	2008,000000000	2009,000000000	2010,500000000	2015,000000000	74,000000000	0,000000000	327,650000000	4741,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1352,703688000	-8,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,174080000	0,000000000
-8,074864000	-3,885890000	242,638821000	-0,848631000	0,001089530	0,711022800	-4,009039500	-3,067059000	-0,370006500	-0,278458500	-1,609449000	0,302128200	-1,190202000	-1,396107000	242,691834000	0,000129280	-0,723729100	-0,791020800	0,000256360	0,000000000	2008,000000000	2009,000000000	2010,500000000	2015,000000000	74,000000000	0,000000000	327,650000000	4741,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1259,068880000	-8,800000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-3,662400000	0,000000000
-8,235080000	-3,925563400	242,257371000	-0,868162200	0,000833170	-0,508854300	-2,518332900	-2,832070400	-0,376109700	-0,287613300	-1,636914000	0,003051800	-0,851452200	1,716525000	242,734562000	0,000129280	-0,753941700	-0,815740200	0,000704990	0,000000000	2014,000000000	2013,500000000	2011,500000000	2008,500000000	74,000000000	0,000000000	327,650000000	4739,000000000	10,160000000	14,500000000	246,500000000	6,000000000	0,000000000	-5,000000000	-8,500000000	1362,110656000	-8,900000000	0,000000000	0,000000000	10,160000000	1,511723480	41,268289000	-2,014320000	0,000000000
