Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
99,727616000	0,606359600	29,537968000	3,875478000	0,001345890	-0,094599600	2,464167000	18,649549800	-0,384501600	1,239712500	18,203802000	0,537116800	-0,744639200	0,141136500	29,885030000	1,999995340	-2,333236700	1,014868700	0,000640900	0,000000000	242,000000000	257,000000000	241,500000000	257,000000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-70,000000000	99,500000000	25,199688000	99,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-75,262320000	0,000000000
99,018088000	0,498020700	29,499823000	4,126942200	0,001089530	-0,275406900	2,639634000	18,680067800	-0,382212900	1,231320600	18,374085000	0,527961400	-0,766001800	0,198354000	29,874348000	1,999995340	-2,098402400	1,259316100	0,000576810	0,000000000	242,000000000	257,000000000	242,000000000	257,000000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-70,000000000	98,500000000	25,131024000	98,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-73,553200000	0,000000000
98,102568000	0,552953100	29,606629000	3,799794600	0,001217710	-0,007629000	2,475610500	18,506115200	-0,379924200	1,222928700	18,560847000	0,543220400	-0,805675200	-0,050351400	29,863666000	1,999995340	-2,345596400	0,968176500	0,000512720	0,000000000	242,000000000	257,000000000	242,000000000	257,000000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-70,000000000	98,000000000	25,474344000	98,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-73,248000000	0,000000000
97,415928000	0,440036500	29,576113000	3,746083800	0,001217710	-0,059506200	2,619035700	18,298592800	-0,376872600	1,215299700	18,753102000	0,576790200	-0,793468000	-0,106806000	29,852984000	1,999995340	-2,337356600	0,943457100	0,000769080	0,000000000	241,500000000	256,000000000	242,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-75,000000000	97,000000000	25,726112000	97,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-75,689600000	0,000000000
96,500408000	0,475132200	29,812612000	3,477529800	0,000897260	-0,301345500	2,312349900	18,423716600	-0,373058100	1,206907800	18,917892000	0,592049200	-0,756846400	0,098414100	29,788892000	1,999995340	-2,599656900	0,677036900	0,000640900	0,000000000	241,500000000	256,000000000	242,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-70,000000000	96,500000000	25,749000000	96,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-78,741600000	0,000000000
95,905320000	0,505650200	29,949934000	3,562978800	0,001025440	-0,155631600	2,521384500	18,167365400	-0,369243600	1,200804600	19,104654000	0,683603200	-0,683603200	-0,026701500	29,778210000	1,999995340	-2,401901700	0,814366900	0,000704990	0,000000000	241,500000000	256,500000000	242,000000000	256,500000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-75,000000000	95,500000000	26,252536000	95,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-80,206560000	0,000000000
95,150016000	0,462925000	29,850757000	3,536123400	0,001025440	-0,218952300	2,199440700	17,953739400	-0,366192000	1,193938500	19,291416000	0,708017600	-0,637826200	-0,002288700	29,772869000	1,999995340	-2,377182300	0,811620300	0,000897260	0,000000000	241,500000000	256,500000000	242,000000000	256,500000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-70,000000000	95,000000000	26,458528000	95,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-77,459760000	0,000000000
94,486264000	0,461399100	30,041482000	3,477529800	0,001281800	-0,157920300	2,423733300	17,846926400	-0,363903300	1,188598200	19,472685000	0,625619000	-0,555427600	0,052640100	29,767528000	1,999995340	-2,364822600	0,785527600	0,001538160	0,000000000	241,500000000	257,000000000	242,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-75,000000000	94,000000000	26,801848000	94,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-73,797360000	0,000000000
93,433416000	0,392733600	30,102514000	3,655752000	0,001153620	0,001525800	2,350494900	17,846926400	-0,360088800	1,184783700	19,637475000	0,622567200	-0,482184400	-0,177755700	29,762187000	1,999995340	-2,173933900	0,969549800	0,000384540	0,000000000	241,500000000	257,000000000	242,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1382,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-75,000000000	93,500000000	26,847624000	93,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-73,614240000	0,000000000
92,609448000	0,327119900	30,033853000	3,953602800	0,000897260	-0,026701500	2,339051400	17,666870200	-0,355511400	1,180206300	19,818744000	0,686655000	-0,411993000	0,045774000	29,756846000	1,999995340	-1,829235600	1,290902000	0,000897260	0,000000000	242,000000000	257,000000000	242,500000000	255,500000000	18,400000000	0,000000000	327,650000000	1382,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-75,000000000	92,500000000	27,053616000	92,600000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-77,826000000	0,000000000
91,785480000	0,316438600	30,079627000	3,777822000	0,000961350	-0,136559100	2,295566100	17,535642800	-0,350171100	1,175628900	20,000013000	0,729380200	-0,378423200	0,048825600	29,746164000	1,999995340	-1,954205900	1,137092400	0,000961350	0,000000000	242,000000000	257,000000000	242,500000000	255,500000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-80,000000000	91,500000000	27,305384000	91,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-82,892320000	0,000000000
90,892848000	0,284394700	29,934676000	3,594717000	0,001025440	-0,184621800	2,285648400	17,630248600	-0,347119500	1,170288600	20,159310000	0,717173000	-0,418096600	0,074001300	29,740823000	1,999995340	-2,195906700	0,926977500	0,000576810	0,000000000	242,500000000	256,500000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-80,000000000	90,500000000	27,030728000	90,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-87,165120000	0,000000000
89,954440000	0,278291100	29,965192000	3,519033600	0,000769080	-0,324995400	2,303958000	17,343379400	-0,345593700	1,165711200	20,335086000	0,598152800	-0,439459200	-0,014495100	29,735482000	1,999995340	-2,172560600	0,896764900	0,000064090	0,000000000	242,500000000	256,500000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	30,900000000	3,000000000	0,000000000	-80,000000000	90,000000000	27,488488000	90,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-89,118400000	0,000000000
89,153360000	0,250824900	29,888902000	3,521475000	0,000833170	-0,187673400	2,180368200	17,209100200	-0,344830800	1,161896700	20,510862000	0,488288000	-0,393682200	-0,236499000	29,783551000	1,999995340	-2,140974700	0,913244500	0,000769080	0,000000000	243,000000000	256,500000000	242,500000000	256,000000000	18,400000000	0,000000000	327,650000000	1383,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-80,000000000	89,000000000	27,648704000	89,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-88,080720000	0,000000000
88,123400000	0,229462300	29,843128000	3,152823600	0,001602250	0,056454600	2,291751600	17,077872800	-0,344830800	1,158082200	20,670159000	0,326542600	-0,378423200	-0,252519900	29,778210000	1,999995340	-2,474686600	0,558933100	0,000320450	0,000000000	243,000000000	256,500000000	242,500000000	256,000000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-85,000000000	88,000000000	27,808920000	88,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-88,385920000	0,000000000
87,001888000	0,264558000	29,736322000	2,774406600	0,000769080	-0,053403000	2,181894000	16,980215200	-0,346356600	1,154267700	20,845935000	0,234988600	-0,338749800	-0,151817100	29,772869000	1,999995340	-2,841357700	0,185395500	0,000704990	0,000000000	243,000000000	256,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-85,000000000	87,000000000	27,877584000	87,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-92,658720000	0,000000000
86,177920000	0,212677400	29,530339000	2,825676000	0,001025440	-0,049588500	2,213935800	16,848987800	-0,347119500	1,151216100	21,016218000	0,192263400	-0,332646200	-0,075527100	29,815597000	1,999995340	-2,785052400	0,238954200	0,000961350	0,000000000	243,000000000	256,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1385,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-90,000000000	86,000000000	27,900472000	86,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-96,443200000	0,000000000
85,239512000	0,136382400	29,667661000	3,123526800	0,001281800	-0,270066600	2,004138300	16,678087000	-0,348645300	1,146638700	21,186501000	0,177004400	-0,317387200	-0,103754400	29,810256000	1,999995340	-2,404648300	0,575412700	0,000640900	0,000000000	243,000000000	257,000000000	243,500000000	255,000000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-90,000000000	85,000000000	28,312456000	85,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-97,297760000	0,000000000
84,301104000	0,078398200	29,713435000	3,162589200	0,001666340	-0,190725000	2,161295700	16,696397800	-0,350934000	1,143587100	21,340305000	0,106813000	-0,317387200	-0,051877200	29,799574000	1,999995340	-2,363449300	0,615238400	0,000384540	0,000000000	243,000000000	257,000000000	243,500000000	255,000000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-95,000000000	84,000000000	28,335344000	84,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-96,870480000	0,000000000
83,316920000	0,079924100	29,675290000	2,918449200	0,001217710	-0,165549300	2,173502100	16,525497000	-0,355511400	1,139772600	21,510588000	-0,036621600	-0,332646200	-0,202168500	29,794233000	1,999995340	-2,558457900	0,394137100	0,000512720	0,000000000	243,500000000	257,000000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-95,000000000	83,000000000	28,587112000	83,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-94,795120000	0,000000000
82,332736000	0,127227000	29,637145000	3,128409600	0,000897260	0,034330500	2,124676500	16,385114200	-0,360088800	1,135195200	21,680871000	-0,140382800	-0,329594400	-0,250994100	29,783551000	1,999995340	-2,308517300	0,622104900	0,000640900	0,000000000	243,500000000	257,000000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-95,000000000	82,000000000	28,793104000	82,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-93,879520000	0,000000000
81,211224000	-0,010104000	29,713435000	3,099112800	0,001089530	0,077815800	2,121624900	16,470564600	-0,363903300	1,130617800	21,829182000	-0,164797200	-0,378423200	-0,193776600	29,778210000	1,999995340	-2,352462900	0,586399100	0,000576810	0,000000000	244,000000000	256,500000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1384,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-95,000000000	81,000000000	28,724440000	81,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-96,565280000	0,000000000
80,089712000	-0,048251500	29,850757000	2,842765800	0,000897260	-0,135033300	1,987354500	16,168436400	-0,366954900	1,125277500	21,993972000	-0,149538200	-0,433355600	-0,078578700	29,772869000	1,999995340	-2,484299700	0,387270600	0,000576810	0,000000000	244,000000000	256,500000000	243,000000000	256,000000000	18,400000000	0,000000000	327,650000000	1385,000000000	10,160000000	17,500000000	31,000000000	3,000000000	0,000000000	-100,000000000	80,000000000	29,388192000	80,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-102,119920000	0,000000000
78,991088000	-0,068088200	29,827870000	2,857414200	0,001025440	-0,251757000	2,072036400	15,967017600	-0,371532300	1,120700100	22,158762000	-0,091554000	-0,430303800	-0,002288700	29,762187000	1,999995340	-2,407394900	0,431216200	0,000961350	0,000000000	243,500000000	255,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1385,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-100,000000000	79,000000000	29,731512000	79,100000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-106,942080000	0,000000000
77,869576000	-0,142857300	29,705806000	2,793937800	0,001025440	-0,415780500	1,940817600	15,808324000	-0,376872600	1,116122700	22,318059000	-0,155641800	-0,427252000	-0,026701500	29,756846000	1,999995340	-2,438980800	0,381777400	0,000256360	0,000000000	243,500000000	255,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1387,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-100,000000000	78,000000000	29,914616000	78,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-110,238240000	0,000000000
76,908280000	-0,174901200	29,652403000	2,710930200	0,001153620	-0,237261900	2,079665400	15,783909600	-0,382975800	1,111545300	22,466370000	-0,286869200	-0,408941200	-0,003814500	29,751505000	1,999995340	-2,524125400	0,298006100	0,000961350	0,000000000	244,000000000	255,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1387,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-105,000000000	76,500000000	29,891728000	76,900000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-110,726560000	0,000000000
75,580776000	-0,188634300	29,621887000	2,771965200	0,000961350	-0,033567600	1,987354500	15,545869200	-0,389079000	1,105442100	22,620174000	-0,369267800	-0,482184400	-0,076290000	29,746164000	1,999995340	-2,389542000	0,392763800	0,001025440	0,000000000	244,000000000	255,500000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-105,000000000	75,500000000	30,326600000	75,700000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-110,604480000	0,000000000
74,596592000	-0,220678200	29,804983000	2,840324400	0,001089530	-0,008391900	2,037705900	15,356657600	-0,395182200	1,097813100	22,779471000	-0,354008800	-0,567634800	0,138847800	29,740823000	1,999995340	-2,227492600	0,504001100	0,000640900	0,000000000	243,000000000	255,000000000	244,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1386,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-105,000000000	74,500000000	30,898800000	74,500000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-110,970720000	0,000000000
73,337752000	-0,318335800	29,690548000	3,091788600	0,000833170	-0,038145000	1,982777100	15,362761200	-0,398996700	1,090184100	22,916796000	-0,286869200	-0,650033400	0,066372300	29,788892000	1,999995340	-1,996778200	0,747075200	0,000512720	0,000000000	243,000000000	255,000000000	244,500000000	256,500000000	18,400000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-110,000000000	73,000000000	30,761472000	73,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-111,703200000	0,000000000
72,193352000	-0,380897700	29,774467000	3,201651600	0,000320450	-0,193776600	1,850032500	15,066736600	-0,403574100	1,082555100	23,070600000	-0,225833200	-0,717173000	-0,049588500	29,778210000	1,999995340	-1,774303600	0,909124600	0,000833170	0,000000000	243,500000000	255,000000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1389,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-110,000000000	72,000000000	31,448112000	72,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-114,633120000	0,000000000
70,797184000	-0,371742300	29,751580000	3,052726200	0,001794520	-0,308211600	1,995746400	14,831748000	-0,408151500	1,073400300	23,224404000	-0,207522400	-0,738535600	0,061794900	29,772869000	1,999995340	-1,849835100	0,793767400	0,001345890	0,000000000	243,500000000	255,000000000	243,000000000	255,500000000	18,400000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-110,000000000	71,000000000	31,928760000	71,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-118,234480000	0,000000000
69,423904000	-0,551798500	29,766838000	3,086905800	0,001409980	-0,135796200	1,789000500	14,633381000	-0,412728900	1,065008400	23,356236000	-0,222781400	-0,814830600	-0,102228600	29,767528000	1,999995340	-1,748210900	0,859685800	0,000704990	0,000000000	243,500000000	255,000000000	244,000000000	255,000000000	18,400000000	0,000000000	327,650000000	1390,000000000	10,160000000	17,500000000	31,100000000	3,000000000	0,000000000	-115,000000000	69,500000000	32,386520000	69,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,265084400	-123,850160000	0,000000000
