Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	8686513
Achslast.HA	3436459
Radlast.VL	512.000000000000000
Radlast.VR	511.000000000000000
Radlast.HL	457.000000000000000
Radlast.HR	437.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5545381
Reifen.Fabrikat.HA	5545381
Reifen.Dimension.VA	7215140
Reifen.Dimension.HA	7111636
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-2,702540000	-0,448486000	200,013230000	-0,206663600	0,000000000	0,083156100	-1,964467500	-0,646981600	-0,428749800	0,372295200	92,139582000	-0,152590000	0,814830600	-0,429512700	199,953152000	1,000062310	-0,174409100	-0,190888700	0,000704990	0,000000000	1668,000000000	1669,500000000	1698,500000000	1695,000000000	54,000000000	0,000000000	-0,680000000	3517,000000000	-1,120000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054350000	13,184640000	200,225543000
-2,771204000	-0,442382400	199,990343000	-0,189573800	0,000000000	-0,082393200	-0,502751100	-0,637826200	-0,431038500	0,385264500	92,134089000	-0,305180000	0,943006200	1,528088700	199,910424000	1,000062310	-0,157929500	-0,174409100	0,000512720	0,000000000	1669,000000000	1667,500000000	1699,500000000	1696,500000000	54,000000000	0,000000000	-0,680000000	3516,000000000	-1,120000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054350000	11,902800000	200,225543000
-2,542324000	-0,520203300	200,097149000	-0,294554000	0,000000000	-0,466131900	-2,779244700	-0,717173000	-0,434853000	0,390604800	92,123103000	-0,549324000	0,759898200	0,363140400	199,921106000	1,000062310	-0,258180400	-0,277406600	0,000256360	0,000000000	1669,000000000	1667,500000000	1699,500000000	1696,500000000	54,000000000	0,000000000	-0,680000000	3516,000000000	-1,120000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054350000	10,315760000	200,273612000
-2,565212000	-0,439330600	200,463341000	-0,365354600	0,000000000	0,694239000	0,057980400	-0,564583000	-0,440956200	0,398996700	92,123103000	-0,579842000	0,781260800	-0,510380100	199,931788000	1,000062310	-0,337831800	-0,351564800	0,000704990	0,000000000	1669,000000000	1667,500000000	1699,500000000	1697,000000000	54,000000000	0,000000000	-0,480000000	3516,000000000	-1,200000000	17,000000000	60,000000000	203,700000000	7,000000000	15,000000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	9,949520000	200,273612000
-2,633876000	-0,483581700	200,028488000	-0,426389600	0,000000000	0,163260600	-2,557240800	-0,561531200	-0,444007800	0,406625700	92,117610000	-0,497443400	0,891125600	0,219715200	199,942470000	1,000062310	-0,398257000	-0,413363300	0,000448630	0,000000000	1669,000000000	1667,500000000	1699,500000000	1697,000000000	54,000000000	0,000000000	-0,310000000	3516,000000000	-1,040000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	6,836480000	200,273612000
-2,359220000	-0,491211200	199,952198000	-0,275022800	0,000000000	0,119775300	-0,864365700	-0,292972800	-0,442482000	0,416543400	92,112117000	-0,308231800	1,138321400	0,727043700	199,947811000	1,000062310	-0,260927000	-0,267793500	0,000640900	0,000000000	1667,500000000	1669,000000000	1700,500000000	1693,000000000	54,000000000	0,000000000	-0,310000000	3516,000000000	-1,040000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	5,493600000	200,273612000
-1,993012000	-0,372191000	199,929311000	-0,316526600	0,000000000	0,006866100	-1,010079600	-0,570686600	-0,441719100	0,426461100	92,106624000	0,225833200	0,753794600	-0,631681200	199,958493000	1,000062310	-0,288393000	-0,303499300	0,000512720	0,000000000	1667,500000000	1669,000000000	1700,500000000	1693,000000000	54,000000000	0,000000000	-0,180000000	3516,000000000	-0,960000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,240000000	7,497524000	53,054807800	9,339120000	200,273612000
-2,107452000	-0,263852100	200,188697000	-0,450803600	0,000000000	-0,478338300	-1,467819600	-0,332646200	-0,436378800	0,437141700	92,106624000	0,500495200	1,013197600	-0,342542100	199,969175000	1,000062310	-0,433962800	-0,443575900	0,000512720	0,000000000	1668,000000000	1668,000000000	1698,500000000	1696,500000000	54,000000000	0,000000000	-0,180000000	3517,000000000	-0,960000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,240000000	7,497524000	53,054807800	13,062560000	200,273612000
-1,901460000	-0,202816100	200,188697000	-0,248167400	0,000000000	-0,048062700	-0,157157400	-0,262454800	-0,433327200	0,450111000	92,106624000	0,244144000	1,144425000	0,768240300	199,974516000	1,000062310	-0,234834300	-0,241700800	0,000384540	0,000000000	1668,000000000	1668,000000000	1698,500000000	1696,500000000	54,000000000	0,000000000	-0,090000000	3517,000000000	-0,880000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	15,443120000	200,273612000
-1,672580000	-0,182979400	200,188697000	-0,140745800	0,000000000	0,119775300	-2,475610500	-0,228885000	-0,432564300	0,456977100	92,101131000	0,387578600	1,052871000	-0,158683200	199,979857000	1,000062310	-0,129090200	-0,135956700	0,000192270	0,000000000	1667,000000000	1669,000000000	1698,500000000	1694,500000000	54,000000000	0,000000000	-0,090000000	3516,000000000	-0,880000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	17,213280000	200,273612000
-1,809908000	-0,074640500	199,875908000	-0,043089800	0,000000000	0,926923500	0,352459800	-0,149538200	-0,433327200	0,471472200	92,101131000	0,143434600	1,156632200	-0,554628300	199,985198000	1,000062310	-0,035705800	-0,039825700	0,000320450	0,000000000	1668,500000000	1667,500000000	1697,500000000	1697,000000000	54,000000000	0,000000000	-0,000000000	3516,000000000	-0,720000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	13,672960000	200,273612000
-1,489476000	-0,041070700	199,997972000	-0,248167400	0,000000000	-0,023649900	-1,918693500	-0,296024600	-0,431038500	0,485204400	92,101131000	0,253299400	1,126114200	-1,114596900	199,995880000	1,000062310	-0,233461000	-0,241700800	0,000640900	0,000000000	1668,500000000	1667,500000000	1697,500000000	1697,000000000	54,000000000	0,000000000	-0,000000000	3516,000000000	-0,720000000	17,000000000	60,000000000	203,700000000	7,000000000	10,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	10,132640000	200,273612000
-1,283484000	-0,103632600	200,074262000	-0,245726000	0,000000000	-0,331098600	-0,049588500	0,048828800	-0,430275600	0,503514000	92,101131000	0,112916600	1,406879800	0,667537500	200,054631000	1,000062310	-0,248567300	-0,247194000	0,000128180	0,000000000	1667,500000000	1669,500000000	1697,500000000	1695,000000000	54,000000000	0,000000000	-0,000000000	3516,000000000	-0,720000000	17,000000000	60,000000000	203,700000000	7,000000000	15,000000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	12,330080000	200,273612000
-1,420812000	-0,016656300	199,868279000	-0,238401800	0,000000000	-0,945996000	-0,919294500	-0,112916600	-0,428749800	0,518772000	92,101131000	0,048828800	1,528951800	0,045774000	200,054631000	1,000062310	-0,232087700	-0,236207600	0,000704990	0,000000000	1667,500000000	1669,500000000	1697,500000000	1695,000000000	54,000000000	0,000000000	-0,000000000	3514,000000000	-0,720000000	17,000000000	60,000000000	203,500000000	7,000000000	10,000000000	1499,965080000	-3,700000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	12,635280000	200,273612000
-1,214820000	0,085579000	199,784360000	-0,318968000	0,000000000	0,273118200	-1,299981600	-0,021362600	-0,430275600	0,530978400	92,095638000	-0,079346800	1,486226600	-0,309737400	200,059972000	1,000062310	-0,318605600	-0,318605600	0,000512720	0,000000000	1667,500000000	1669,500000000	1697,500000000	1695,000000000	54,000000000	0,000000000	-0,000000000	3514,000000000	-0,720000000	17,000000000	60,000000000	203,500000000	7,000000000	10,000000000	1499,965080000	-3,500000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	11,292400000	200,273612000
-0,871500000	0,198495600	199,914053000	-0,358030400	0,000000000	0,113672100	-0,569123400	0,018310800	-0,435615900	0,549288000	92,101131000	-0,280765600	1,541159000	0,135033300	200,065313000	1,000062310	-0,358431300	-0,358431300	0,000704990	0,000000000	1669,000000000	1669,000000000	1698,500000000	1698,000000000	54,000000000	0,000000000	0,020000000	3514,000000000	-0,720000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	12,818400000	200,273612000
-0,734172000	0,262583400	199,936940000	-0,353147600	0,000000000	-0,032804700	-1,939291800	0,134279200	-0,438667500	0,563020200	92,101131000	-0,347905200	1,644920200	0,382975800	200,070654000	1,000062310	-0,359804600	-0,355684700	0,000640900	0,000000000	1669,000000000	1669,000000000	1698,500000000	1698,000000000	54,000000000	0,000000000	0,020000000	3514,000000000	-0,720000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	15,137920000	200,273612000
-0,619732000	0,404492100	200,196326000	-0,245726000	0,000000000	0,587433000	0,318892200	0,192263400	-0,439430400	0,579041100	92,101131000	-0,268558400	1,513692800	0,548525100	200,070654000	1,000062310	-0,255433800	-0,249940600	0,000897260	0,000000000	1667,500000000	1669,500000000	1698,500000000	1696,500000000	54,000000000	0,000000000	0,170000000	3515,000000000	-0,640000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	17,030160000	200,273612000
-0,528180000	0,550978500	199,738586000	-0,206663600	0,000000000	-0,366192000	-1,849269600	0,195315200	-0,441719100	0,591247500	92,106624000	-0,180056200	1,474019400	-0,135796200	200,075995000	1,000062310	-0,216981400	-0,211488200	0,000448630	0,000000000	1667,500000000	1669,500000000	1698,500000000	1696,500000000	54,000000000	0,000000000	0,170000000	3515,000000000	-0,640000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	18,189920000	200,273612000
-0,390852000	0,604385000	200,043746000	-0,077269400	0,000000000	0,408914400	0,226581300	0,283817400	-0,446296500	0,603453900	92,106624000	-0,167849000	1,464864000	1,100864700	200,027926000	1,000062310	-0,092011100	-0,083771300	0,000384540	0,000000000	1667,500000000	1666,500000000	1700,000000000	1694,500000000	54,000000000	0,000000000	0,300000000	3519,000000000	-0,560000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	16,419760000	200,273612000
-0,161972000	0,616592200	199,959827000	0,096070000	0,000000000	-0,350934000	-1,220640000	0,109864800	-0,450111000	0,613371600	92,112117000	-0,473029000	0,982679600	0,033567600	200,033267000	1,000062310	0,090637800	0,093384400	0,000704990	0,000000000	1667,500000000	1666,500000000	1700,000000000	1694,500000000	54,000000000	0,000000000	0,300000000	3519,000000000	-0,560000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	13,550880000	200,273612000
0,066908000	0,714249800	199,593635000	0,059449000	0,000000000	0,542421900	-0,268540800	0,430303800	-0,450111000	0,623289300	92,112117000	-0,280765600	1,132217800	-0,716363100	200,033267000	1,000062310	0,038452400	0,049438800	0,000448630	0,000000000	1667,500000000	1668,000000000	1698,500000000	1698,000000000	54,000000000	0,000000000	0,470000000	3520,000000000	-0,480000000	17,000000000	60,000000000	203,500000000	7,000000000	20,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	14,039200000	200,273612000
0,158460000	0,833270000	199,311362000	0,064331800	0,000000000	0,135796200	-0,413491800	0,445562800	-0,448585200	0,635495700	92,123103000	-0,079346800	1,019301200	0,017546700	200,038608000	1,000062310	0,042572300	0,053558700	0,000576810	0,000000000	1667,500000000	1668,000000000	1698,500000000	1698,000000000	54,000000000	0,000000000	0,470000000	3520,000000000	-0,480000000	17,000000000	60,000000000	203,500000000	7,000000000	15,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	16,724960000	200,273612000
0,433116000	0,882098800	199,540232000	0,039917800	0,000000000	-0,260148900	-1,426623000	0,479132600	-0,441719100	0,641598900	92,123103000	0,296024600	0,912488200	0,118249500	200,043949000	1,000062310	0,016479600	0,028839300	0,000576810	0,000000000	1667,000000000	1669,000000000	1698,000000000	1694,000000000	54,000000000	0,000000000	0,530000000	3513,000000000	-0,240000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	19,044480000	200,273612000
0,478892000	0,941608900	199,570748000	-0,089476400	0,000000000	0,433327200	0,405862800	0,454718200	-0,432564300	0,651516600	92,128596000	0,720224800	0,909436400	0,569886300	200,043949000	1,000062310	-0,112610600	-0,100250900	0,000961350	0,000000000	1667,000000000	1669,000000000	1698,000000000	1694,000000000	54,000000000	0,000000000	0,530000000	3513,000000000	-0,240000000	17,000000000	60,000000000	203,400000000	7,000000000	20,000000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	18,922400000	200,273612000
0,364452000	1,033162900	199,509716000	-0,067503800	0,000000000	-0,241076400	-1,455613200	0,558479400	-0,425698200	0,659145600	92,134089000	0,839245000	0,851452200	-0,563020200	200,049290000	1,000062310	-0,096131000	-0,081024700	0,001089530	0,000000000	1668,500000000	1668,000000000	1697,500000000	1698,000000000	54,000000000	0,000000000	0,500000000	3513,000000000	-0,240000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,800000000	0,000000000	0,000000000	0,320000000	7,497524000	53,054807800	13,978160000	200,273612000
0,799324000	1,147605400	199,303733000	0,020386600	0,000000000	0,492833400	0,940655700	0,588997400	-0,422646600	0,673640700	92,139582000	0,613411800	1,187150200	0,091548000	200,001221000	1,000062310	-0,009613100	0,006866500	0,000769080	0,000000000	1668,500000000	1668,000000000	1697,500000000	1698,000000000	54,000000000	0,000000000	0,500000000	3513,000000000	-0,160000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	10,987200000	200,273612000
0,936652000	1,258996100	199,517345000	-0,060179600	0,000000000	-0,244128000	-1,180969200	0,549324000	-0,418069200	0,685084200	92,145075000	0,445562800	1,300066800	-0,699579300	200,006562000	1,000062310	-0,087891200	-0,072784900	0,000704990	0,000000000	1667,000000000	1669,500000000	1696,500000000	1695,000000000	54,000000000	0,000000000	0,500000000	3515,000000000	-0,160000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	12,208000000	200,273612000
1,165532000	1,402430700	199,753844000	-0,011351600	0,000000000	0,319655100	0,244128000	0,485236200	-0,414254700	0,698053500	92,150568000	0,366216000	1,361102800	-0,710259900	200,011903000	1,000062310	-0,035705800	-0,023346100	0,000704990	0,000000000	1667,000000000	1669,500000000	1696,500000000	1695,000000000	54,000000000	0,000000000	0,580000000	3515,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	14,954800000	200,273612000
1,440188000	1,484829300	199,631780000	0,081421600	0,000000000	-0,418069200	-0,474523800	0,338749800	-0,414254700	0,715600200	92,156061000	0,244144000	1,254289800	-0,238787700	199,969175000	1,000062310	0,064545100	0,072784900	0,000640900	0,000000000	1668,500000000	1667,500000000	1697,500000000	1698,500000000	54,000000000	0,000000000	0,580000000	3516,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	20,448400000	200,273612000
1,394412000	1,570279700	199,700441000	0,208374400	0,000000000	-0,177755700	-0,563783100	0,585945600	-0,417306300	0,729332400	92,161554000	0,003051800	1,470967600	-0,051114300	199,926447000	1,000062310	0,178529000	0,195008600	0,000897260	0,000000000	1668,500000000	1667,500000000	1697,500000000	1698,500000000	54,000000000	0,000000000	0,690000000	3516,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	22,035440000	200,273612000
1,600404000	1,635893400	199,624151000	0,130249600	0,000000000	0,080104500	0,680506800	0,567634800	-0,424935300	0,748404900	92,167047000	-0,265506600	1,614402200	0,317366400	199,931788000	1,000062310	0,101624200	0,116730500	0,000448630	0,000000000	1667,000000000	1669,000000000	1698,000000000	1696,500000000	54,000000000	0,000000000	0,690000000	3519,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	18,617200000	200,273612000
1,623292000	1,614530800	199,532603000	0,137573800	0,000000000	0,009154800	-0,703393800	0,506598800	-0,431038500	0,765188700	92,172540000	-0,485236200	1,663231000	-0,394419300	199,942470000	1,000062310	0,112610600	0,126343600	0,001089530	0,000000000	1667,000000000	1669,000000000	1698,000000000	1696,500000000	54,000000000	0,000000000	0,690000000	3519,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,480000000	7,497524000	53,054807800	13,795040000	200,273612000
1,966612000	1,545865300	199,524974000	0,166870600	0,000000000	0,448585200	0,355511400	0,567634800	-0,435615900	0,786549900	92,183526000	-0,650033400	1,791406600	0,447059400	199,899742000	1,000062310	0,138703300	0,153809600	0,000256360	0,000000000	1667,500000000	1667,500000000	1698,500000000	1695,500000000	54,000000000	0,000000000	0,710000000	3519,000000000	0,000000000	17,000000000	60,000000000	203,400000000	7,000000000	15,000000000	1499,965080000	-0,600000000	0,000000000	0,000000000	0,400000000	7,497524000	53,054807800	11,597600000	200,273612000
