Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-22,489792000	-3,530926200	123,302955000	-1,508296600	0,000000000	-0,054000000	-4,164000000	-7,385970000	-0,057980400	-0,343305000	-86,448834000	-0,252120000	-0,143250000	0,287000000	123,026729000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,926977500	-1,260689400	19,999510200	7,503322420	53,051145400	3,967600000	-24,397084000	4,999120000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,399871270	0,019995160	-7,310000000	-0,039940480	979,968180000	972,969300000	983,467620000	976,968660000	19,999971300	19,200399700	2046,004450000	98,000927500	64,598354800	-3,729553600	-1,494880800	0,174980960	14,300889600	0,699206400
-22,329576000	-3,533978000	123,058827000	-1,420406200	0,000000000	0,058000000	-4,614000000	-7,288560000	-0,061032000	-0,347882400	-86,520243000	-0,286500000	-0,464130000	-0,168000000	123,016047000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,845952800	-1,175544800	19,999510200	7,503322420	53,051145400	4,211760000	-24,297096000	4,999120000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,280105510	0,019995160	-7,270000000	-0,039940480	983,967540000	971,469540000	984,467460000	975,968820000	19,999971300	19,200399700	2046,004450000	98,000927500	64,598354800	-3,729553600	-1,494880800	0,174980960	14,300889600	0,699206400
-22,352464000	-3,544659300	123,371616000	-1,371578200	0,000000000	0,084000000	-4,518000000	-7,219800000	-0,063320700	-0,351696900	-86,591652000	-0,160440000	-0,378180000	0,146000000	123,005365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,803380500	-1,128852600	19,999510200	7,503322420	53,051145400	3,540320000	-24,197108000	5,998960000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-4,420144120	0,019995160	-7,250000000	-0,039940480	983,967540000	971,469540000	984,467460000	975,968820000	19,999971300	19,200399700	2038,005410000	98,000927500	64,598354800	-3,719554800	-1,484881600	0,174980960	14,300889600	0,699206400
-22,329576000	-3,494304600	123,249552000	-1,291012000	0,000000000	0,037000000	-4,250000000	-7,099470000	-0,064846500	-0,357800100	-86,663061000	-0,206280000	-0,756360000	0,418000000	123,048093000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,731968900	-1,051947800	19,999510200	7,503322420	53,051145400	3,723440000	-24,197108000	4,999120000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-4,519948920	0,019995160	-7,290000000	-0,039940480	981,967860000	973,969140000	981,467940000	977,968500000	19,999971300	19,200399700	2039,005290000	98,000927500	64,598354800	-3,719554800	-1,484881600	0,174980960	14,300889600	0,699206400
-22,032032000	-3,457683000	123,211407000	-1,457027200	0,000000000	0,121000000	-4,382000000	-6,979140000	-0,066372300	-0,363903300	-86,734470000	-0,160440000	-0,498510000	-0,153000000	123,037411000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,907751300	-1,222237000	19,999510200	7,503322420	53,051145400	7,324800000	-24,097120000	5,998960000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,480027000	0,019995160	-7,230000000	-0,039940480	981,967860000	973,969140000	981,467940000	977,968500000	19,999971300	19,200399700	2039,005290000	98,000927500	64,598354800	-3,629565600	-1,479882000	0,174980960	14,300889600	0,899008000
-22,215136000	-3,482097400	123,219036000	-1,427730400	0,000000000	0,026000000	-4,254000000	-7,042170000	-0,068661000	-0,366954900	-86,805879000	-0,051570000	-0,212010000	-0,226000000	123,026729000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,873418800	-1,190651100	19,999510200	7,503322420	53,051145400	8,606640000	-23,997132000	5,998960000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,480027000	0,019995160	-7,250000000	-0,039940480	980,468100000	972,969300000	981,967860000	976,468740000	19,999971300	19,200399700	2044,004690000	98,000927500	64,598354800	-3,629565600	-1,479882000	0,174980960	14,300889600	0,899008000
-21,688712000	-3,495830500	123,173262000	-1,217770000	0,000000000	0,053000000	-4,179000000	-7,145310000	-0,070949700	-0,368480700	-86,877288000	-0,183360000	0,000000000	0,116000000	123,069457000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,655064100	-0,977789600	19,999510200	7,503322420	53,051145400	9,705360000	-23,997132000	5,998960000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,460066040	0,019995160	-7,250000000	-0,039940480	980,468100000	972,969300000	981,967860000	976,468740000	19,999971300	19,200399700	2048,004210000	98,000927500	64,598354800	-3,629565600	-1,474882400	0,174980960	14,300889600	0,899008000
-21,894704000	-3,395121100	122,807070000	-1,200680200	0,000000000	0,095000000	-4,600000000	-6,967680000	-0,071712600	-0,367717800	-86,948697000	-0,063030000	0,085950000	0,122000000	123,058775000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,649570900	-0,965429900	19,999510200	7,503322420	53,051145400	12,391120000	-23,897144000	5,998960000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-4,300066470	0,019995160	-7,190000000	-0,039940480	983,967540000	971,469540000	984,467460000	975,468900000	19,999971300	19,200399700	2048,004210000	98,000927500	64,598354800	-3,629565600	-1,474882400	0,174980960	14,300889600	0,899008000
-21,803152000	-3,418009600	123,028311000	-1,271480800	0,000000000	0,000000000	-4,472000000	-6,990600000	-0,072475500	-0,366192000	-87,014613000	-0,126060000	0,085950000	0,174000000	123,042752000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,719609200	-1,036841500	19,999510200	7,503322420	53,051145400	10,865120000	-23,797156000	6,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-4,219910740	0,019995160	-7,090000000	-0,039940480	983,967540000	971,469540000	984,467460000	975,468900000	19,999971300	19,200399700	2041,005050000	98,000927500	64,598354800	-3,579571600	-1,459883600	0,174980960	14,300889600	0,899008000
-21,688712000	-3,390543400	122,662119000	-1,386226600	0,000000000	-0,063000000	-4,122000000	-6,841620000	-0,072475500	-0,365429100	-87,086022000	0,034380000	0,051570000	0,087000000	123,032070000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,844579500	-1,154945300	19,999510200	7,503322420	53,051145400	9,339120000	-23,697168000	6,998800000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,460066040	0,019995160	-7,010000000	-0,039940480	982,467780000	973,469220000	982,467780000	977,968500000	19,999971300	19,200399700	2041,005050000	98,000927500	64,598354800	-3,579571600	-1,459883600	0,174980960	14,300889600	0,899008000
-21,299616000	-3,369180800	122,784183000	-1,395992200	0,000000000	0,116000000	-4,367000000	-6,646800000	-0,072475500	-0,365429100	-87,151938000	0,114600000	0,005730000	-0,231000000	122,967978000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,870672200	-1,171424900	19,999510200	7,503322420	53,051145400	9,888480000	-23,597180000	7,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,460066040	0,019995160	-7,030000000	-0,039940480	982,467780000	973,469220000	982,467780000	977,968500000	19,999971300	19,600185500	2041,005050000	98,000927500	64,598354800	-3,549575200	-1,449884400	0,174980960	14,300889600	0,899008000
-21,368280000	-3,407328300	122,852844000	-1,210445800	0,000000000	0,047000000	-4,474000000	-6,646800000	-0,071712600	-0,365429100	-87,223347000	0,166170000	0,000000000	0,012000000	122,962637000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,685276700	-0,986029400	19,999510200	7,503322420	53,051145400	11,902800000	-23,497192000	7,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,440105080	0,019995160	-7,090000000	-0,039940480	979,968180000	972,969300000	981,967860000	976,468740000	19,999971300	19,600185500	2043,004810000	98,000927500	64,598354800	-3,549575200	-1,449884400	0,174980960	14,300889600	0,899008000
-21,185176000	-3,488201000	123,211407000	-1,269039400	0,000000000	-0,041000000	-4,226000000	-6,744210000	-0,070949700	-0,364666200	-87,289263000	-0,137520000	-0,045840000	0,425000000	123,005365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,737462100	-1,042334700	19,999510200	7,503322420	53,051145400	13,856080000	-23,397204000	7,998640000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-4,420144120	0,019995160	-7,000000000	-0,039940480	979,968180000	972,969300000	981,967860000	976,468740000	19,999971300	19,600185500	2046,004450000	98,000927500	64,598354800	-3,539576400	-1,439885200	0,174980960	14,300889600	0,899008000
-21,162288000	-3,440898100	123,463164000	-1,347164200	0,000000000	-0,011000000	-4,222000000	-6,744210000	-0,071712600	-0,361614600	-87,355179000	-0,229200000	0,538620000	0,267000000	123,000024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,817113500	-1,120612800	19,999510200	7,503322420	53,051145400	14,588560000	-23,297216000	8,998480000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-4,260144550	0,019995160	-6,870000000	-0,039940480	983,467620000	971,969460000	984,467460000	974,968980000	19,999971300	19,600185500	2040,005170000	98,000927500	64,598354800	-3,539576400	-1,439885200	0,174980960	14,300889600	0,899008000
-21,002072000	-3,414957800	123,241923000	-1,261715200	0,000000000	0,095000000	-4,397000000	-6,652530000	-0,074001300	-0,355511400	-87,421095000	-0,051570000	0,647490000	-0,352000000	123,042752000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,737462100	-1,038214800	19,999510200	7,503322420	53,051145400	12,085920000	-23,197228000	8,998480000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-4,320027430	0,019995160	-6,730000000	-0,039940480	983,467620000	971,969460000	984,467460000	974,968980000	19,999971300	19,600185500	2040,005170000	98,000927500	64,598354800	-3,489582400	-1,419886800	0,174980960	14,300889600	0,899008000
-20,933408000	-3,509563600	123,180891000	-1,056637600	0,000000000	0,071000000	-4,152000000	-6,589500000	-0,075527100	-0,347882400	-87,492504000	-0,051570000	0,681870000	0,052000000	123,032070000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,536960300	-0,834966400	19,999510200	7,503322420	53,051145400	9,094960000	-22,997252000	9,998320000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-4,440105080	0,019995160	-6,690000000	-0,039940480	982,967700000	973,969140000	981,967860000	977,968500000	19,999971300	19,600185500	2041,005050000	98,000927500	64,598354800	-3,489582400	-1,419886800	0,174980960	14,300889600	0,899008000
-20,818968000	-3,428690900	123,104601000	-0,961423000	0,000000000	0,092000000	-4,010000000	-6,474900000	-0,075527100	-0,341779200	-87,558420000	0,126060000	0,647490000	-0,060000000	123,021388000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,450442400	-0,742955300	19,999510200	7,503322420	53,051145400	8,850800000	-22,897264000	10,998160000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,480027000	0,019995160	-6,590000000	-0,039940480	982,967700000	973,969140000	981,967860000	977,968500000	19,999971300	19,600185500	2043,004810000	98,000927500	64,598354800	-3,599569200	-1,399888400	0,174980960	14,300889600	0,899008000
-20,452760000	-3,341714600	122,799441000	-1,046872000	0,000000000	-0,018000000	-4,206000000	-6,440520000	-0,075527100	-0,334150200	-87,618843000	0,126060000	0,693330000	-0,458000000	123,010706000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,538333600	-0,829473200	19,999510200	7,503322420	53,051145400	12,269040000	-22,697288000	11,998000000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,359949350	0,019995160	-6,730000000	-0,039940480	979,968180000	972,969300000	981,967860000	977,468580000	19,999971300	19,600185500	2043,004810000	98,000927500	64,598354800	-3,599569200	-1,399888400	0,174980960	14,300889600	0,899008000
-20,200992000	-3,347818200	122,555313000	-1,166500600	0,000000000	0,136000000	-4,126000000	-6,406140000	-0,075527100	-0,327284100	-87,684759000	-0,080220000	0,693330000	0,133000000	123,000024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,659184000	-0,950323600	19,999510200	7,503322420	53,051145400	17,762640000	-22,497312000	12,997840000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,280105510	0,019995160	-6,710000000	-0,039940480	979,968180000	972,969300000	981,967860000	977,468580000	19,999971300	19,999971300	2047,004330000	98,000927500	64,598354800	-3,589570400	-1,379890000	0,174980960	14,300889600	0,899008000
-20,200992000	-3,245582900	122,768925000	-1,244625400	0,000000000	0,067000000	-4,025000000	-6,417600000	-0,076290000	-0,318892200	-87,750675000	-0,183360000	0,802200000	0,380000000	122,994683000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,737462100	-1,028601700	19,999510200	7,503322420	53,051145400	20,326320000	-22,297336000	13,997680000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-4,179988820	0,019995160	-6,670000000	-0,039940480	982,467780000	971,969460000	983,967540000	975,968820000	19,999971300	19,999971300	2044,004690000	98,000927500	64,598354800	-3,589570400	-1,379890000	0,174980960	14,300889600	0,899008000
-19,972112000	-3,222694400	122,822328000	-1,227535600	0,000000000	0,286000000	-4,118000000	-6,308730000	-0,077815800	-0,312789000	-87,811098000	0,000000000	0,636030000	-0,075000000	122,984001000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,729222300	-1,014868700	19,999510200	7,503322420	53,051145400	20,692560000	-22,097360000	14,997520000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,120105940	0,019995160	-6,510000000	-0,039940480	982,467780000	971,969460000	983,967540000	975,968820000	19,999971300	19,999971300	2044,004690000	98,000927500	64,598354800	-3,489582400	-1,359891600	0,174980960	14,300889600	0,899008000
-19,651680000	-3,222694400	122,807070000	-1,371578200	0,000000000	0,032000000	-4,346000000	-6,222780000	-0,078578700	-0,305160000	-87,877014000	0,160440000	0,762090000	0,507000000	122,978660000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,880285300	-1,161811800	19,999510200	7,503322420	53,051145400	20,448400000	-21,997372000	14,997520000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-4,179988820	0,019995160	-6,430000000	-0,039940480	982,467780000	973,469220000	981,967860000	977,968500000	19,999971300	19,999971300	2043,004810000	98,000927500	64,598354800	-3,489582400	-1,359891600	0,174980960	14,300889600	0,899008000
-19,560128000	-3,137244000	123,020682000	-1,305660400	0,000000000	0,104000000	-3,674000000	-6,108180000	-0,077815800	-0,297531000	-87,937437000	0,000000000	0,716250000	0,168000000	122,967978000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,823980000	-1,100013300	19,999510200	7,503322420	53,051145400	18,983440000	-21,797396000	15,997360000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,280105510	0,019995160	-6,450000000	-0,039940480	982,467780000	973,469220000	981,967860000	977,968500000	19,999971300	19,999971300	2042,004930000	98,000927500	64,598354800	-3,429589600	-1,334893600	0,174980960	14,300889600	0,899008000
-19,193920000	-3,013646100	123,112230000	-1,322750200	0,000000000	0,022000000	-3,982000000	-6,199860000	-0,077815800	-0,288376200	-87,997860000	0,137520000	1,146000000	-0,167000000	122,962637000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,833593100	-1,113746300	19,999510200	7,503322420	53,051145400	19,715920000	-21,597420000	16,997200000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-4,239871700	0,019995160	-6,370000000	-0,039940480	979,468260000	973,469220000	982,467780000	978,468420000	19,999971300	19,999971300	2042,004930000	98,000927500	64,598354800	-3,429589600	-1,334893600	0,174980960	14,300889600	0,899008000
-19,262584000	-3,088415200	123,081714000	-1,298336200	0,000000000	0,075000000	-4,046000000	-6,073800000	-0,077815800	-0,276932700	-88,063776000	0,080220000	1,082970000	0,153000000	123,005365000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,819860100	-1,094520100	19,999510200	7,503322420	53,051145400	20,936720000	-21,397444000	17,997040000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-4,140066900	0,019995160	-6,370000000	-0,039940480	979,468260000	973,469220000	982,467780000	978,468420000	19,999971300	19,999971300	2045,004570000	98,000927500	64,598354800	-3,379595600	-1,314895200	0,174980960	14,300889600	0,998908800
-19,125256000	-2,981602200	123,096972000	-1,015133800	0,000000000	-0,111000000	-3,667000000	-6,131100000	-0,077815800	-0,266252100	-88,124199000	-0,103140000	1,060050000	0,295000000	123,000024000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,531467100	-0,808873700	19,999510200	7,503322420	53,051145400	17,823680000	-21,197468000	17,997040000	119,498863000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-4,140066900	0,019995160	-6,290000000	-0,039940480	981,967860000	972,969300000	983,967540000	975,968820000	19,999971300	19,999971300	2042,004930000	98,000927500	64,598354800	-3,379595600	-1,314895200	0,174980960	14,300889600	0,998908800
-18,919264000	-3,031956900	122,936763000	-0,934567600	0,000000000	0,190000000	-4,115000000	-5,976390000	-0,078578700	-0,255571500	-88,184622000	-0,137520000	0,956910000	-0,109000000	122,989342000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,462802100	-0,733342200	19,999510200	7,503322420	53,051145400	14,405440000	-21,097480000	17,997040000	119,598815000	13824,654000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,879950640	0,019995160	-6,210000000	-0,039940480	981,967860000	972,969300000	983,967540000	975,968820000	19,999971300	19,999971300	2042,004930000	98,000927500	64,598354800	-3,189618400	-1,294896800	0,174980960	14,300889600	0,998908800
