Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
11,169336000	3,208968300	197,455295000	1,129396800	0,000000000	0,090000000	3,701000000	3,501030000	0,014495100	2,777718900	-82,323591000	0,280770000	-1,501260000	0,434000000	197,629817000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,961310000	1,056067700	50,800207500	7,503322420	53,051145400	-15,565200000	9,898800000	-14,997680000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	4,100066900	0,119983060	3,630000000	-0,050076580	1550,001960000	1555,501080000	1557,500760000	1557,500760000	50,800262800	67,600421800	3251,109820000	79,000420700	52,397969600	3,729551200	0,534956800	0,174980960	14,000887200	-0,299801600
11,009120000	3,147932300	197,012813000	1,251466800	0,000000000	0,137000000	3,145000000	3,266100000	0,013732200	2,765512500	-82,290633000	-0,005730000	-1,335090000	-0,297000000	197,592430000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,094520100	1,182411300	50,800207500	7,503322420	53,051145400	-16,480800000	9,798812000	-13,997840000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	3,859911600	0,119983060	3,550000000	-0,050076580	1550,001960000	1555,501080000	1557,500760000	1557,500760000	50,800262800	67,600421800	3251,109820000	79,000420700	52,397969600	3,729551200	0,534956800	0,174980960	14,000887200	-0,299801600
10,986232000	3,115888400	196,837346000	1,334474400	0,000000000	-0,044000000	3,009000000	3,455190000	0,012969300	2,754069000	-82,257675000	0,389640000	-1,466880000	0,682000000	197,560384000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,167305000	1,262062700	50,800207500	7,503322420	53,051145400	-15,565200000	9,598836000	-14,997680000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,839950640	0,119983060	3,430000000	-0,050076580	1547,002440000	1557,000840000	1557,500760000	1558,000680000	50,800262800	67,600421800	3251,109820000	79,000420700	52,397969600	3,649560800	0,514958400	0,174980960	14,000887200	-0,299801600
10,505584000	3,070111400	196,501670000	1,390626600	0,000000000	-0,367000000	3,958000000	3,243180000	0,012206400	2,740336800	-82,224717000	0,332340000	-1,443960000	0,212000000	197,533679000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,233223400	1,322487900	50,800207500	7,503322420	53,051145400	-16,908080000	9,398860000	-15,997520000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,780067760	0,119983060	3,410000000	-0,050076580	1547,002440000	1557,000840000	1557,500760000	1558,000680000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	3,649560800	0,514958400	0,174980960	14,000887200	-0,299801600
10,574248000	3,009075400	196,753427000	1,415040600	0,000000000	-0,350000000	2,668000000	2,945220000	0,012969300	2,726604600	-82,191759000	0,790740000	-0,802200000	0,565000000	197,453564000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,273049100	1,352700500	50,800207500	7,503322420	53,051145400	-18,617200000	9,298872000	-15,997520000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	4,019911170	0,119983060	3,370000000	-0,050076580	1549,502040000	1556,001000000	1558,000680000	1559,000520000	50,800262800	67,600421800	3245,110540000	79,000420700	52,397969600	3,529575200	0,499959600	0,174980960	14,000887200	-0,299801600
10,620024000	3,018230800	196,677137000	1,397950800	0,000000000	-0,366000000	2,977000000	3,065550000	0,015258000	2,712109500	-82,164294000	0,257850000	-1,191840000	-0,189000000	197,426859000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,249703000	1,333474300	50,800207500	7,503322420	53,051145400	-15,198960000	9,098896000	-15,997520000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,679951070	0,119983060	3,310000000	-0,050076580	1549,502040000	1556,001000000	1558,000680000	1559,000520000	50,800262800	67,600421800	3246,110420000	79,000420700	52,397969600	3,529575200	0,499959600	0,174980960	14,000887200	-0,299801600
10,436920000	2,993816400	196,661879000	1,424806200	0,000000000	0,061000000	4,087000000	2,973870000	0,017546700	2,700666000	-82,131336000	0,590190000	-1,392390000	0,232000000	197,352085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,281288900	1,362313600	50,800207500	7,503322420	53,051145400	-11,414480000	8,998908000	-15,997520000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,819989680	0,119983060	3,270000000	-0,050076580	1547,002440000	1556,500920000	1556,001000000	1557,500760000	50,800262800	67,600421800	3247,110300000	79,000420700	52,397969600	3,449584800	0,479961200	0,174980960	14,000887200	-0,299801600
10,116488000	2,973979700	196,982297000	1,388185200	0,000000000	0,009000000	2,805000000	2,779050000	0,018309600	2,693037000	-82,103871000	0,641760000	-0,836580000	0,458000000	197,330721000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,253822900	1,329354400	50,800207500	7,503322420	53,051145400	-10,315760000	8,898920000	-14,997680000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	3,679951070	0,119983060	3,250000000	-0,050076580	1547,002440000	1556,500920000	1556,001000000	1557,500760000	50,800262800	67,600421800	3258,108980000	79,000420700	52,397969600	3,449584800	0,479961200	0,174980960	14,000887200	-0,299801600
9,887608000	2,944987600	197,325602000	1,263673800	0,000000000	0,093000000	3,305000000	3,013980000	0,019072500	2,684645100	-82,076406000	0,097410000	-0,578730000	-0,311000000	197,309357000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,117866200	1,200264200	50,800207500	7,503322420	53,051145400	-12,818400000	8,698944000	-15,997520000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	3,839950640	0,119983060	3,110000000	-0,050076580	1549,502040000	1555,501080000	1556,500920000	1559,000520000	50,800262800	67,600421800	3252,109700000	79,000420700	52,397969600	3,429587200	0,464962400	0,174980960	14,000887200	-0,299801600
10,047824000	2,934306300	197,249312000	1,222170000	0,000000000	-0,037000000	3,540000000	3,077010000	0,018309600	2,677779000	-82,048941000	0,189090000	-0,899610000	0,567000000	197,346744000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,073920600	1,157691900	50,800207500	7,503322420	53,051145400	-15,198960000	8,598956000	-14,997680000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,800028720	0,119983060	3,070000000	-0,050076580	1549,502040000	1555,501080000	1556,500920000	1559,000520000	50,800262800	67,600421800	3249,110060000	79,000420700	52,298068800	3,429587200	0,464962400	0,174980960	14,000887200	-0,299801600
9,910496000	2,885477500	197,127248000	1,266115200	0,000000000	-0,006000000	3,189000000	2,601420000	0,016783800	2,670912900	-82,021476000	0,252120000	-1,123080000	0,244000000	197,325380000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,141212300	1,211250600	50,800207500	7,503322420	53,051145400	-14,893760000	8,498968000	-13,997840000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,640029150	0,119983060	2,950000000	-0,050076580	1547,502360000	1554,501240000	1558,000680000	1558,500600000	50,800262800	67,600421800	3244,110660000	79,000420700	52,298068800	3,329599200	0,454963200	0,174980960	14,000887200	-0,299801600
9,910496000	2,864114900	197,340860000	1,163576400	0,000000000	-0,019000000	2,475000000	2,635800000	0,014495100	2,661758100	-81,994011000	-0,028650000	-0,636030000	-0,109000000	197,309357000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,036841500	1,108253100	50,800207500	7,503322420	53,051145400	-10,804080000	8,398980000	-13,997840000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,699912030	0,119983060	2,910000000	-0,050076580	1547,502360000	1554,501240000	1558,000680000	1558,500600000	50,800262800	67,600421800	3252,109700000	79,000420700	52,298068800	3,329599200	0,454963200	0,174980960	14,000887200	-0,299801600
9,841832000	2,922099100	197,256941000	1,156252200	0,000000000	-0,011000000	3,575000000	2,693100000	0,013732200	2,655654900	-81,966546000	0,120330000	-0,498510000	0,032000000	197,293334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,025855100	1,100013300	50,800207500	7,503322420	53,051145400	-4,089680000	8,298992000	-12,998000000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	3,800028720	0,119983060	3,000000000	-0,050076580	1548,502200000	1555,501080000	1560,000360000	1559,500440000	50,800262800	67,600421800	3248,110180000	79,000420700	52,298068800	3,329599200	0,439964400	0,174980960	14,000887200	0,699206400
9,681616000	2,917521400	197,379005000	1,161135000	0,000000000	-0,642000000	2,976000000	2,412330000	0,013732200	2,648788800	-81,939081000	0,343800000	-0,624570000	-0,010000000	197,271970000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,045081300	1,110999700	50,800207500	7,503322420	53,051145400	-3,052000000	8,199004000	-11,998160000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,640029150	0,119983060	2,910000000	-0,050076580	1548,502200000	1555,501080000	1560,000360000	1559,500440000	50,800262800	67,600421800	3251,109820000	79,000420700	52,298068800	3,329599200	0,439964400	0,174980960	14,000887200	0,699206400
9,704504000	2,899210600	197,584988000	1,158693600	0,000000000	-0,075000000	2,597000000	2,303460000	0,012969300	2,644211400	-81,917109000	0,263580000	-0,544350000	0,268000000	197,255947000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,047827900	1,110999700	50,800207500	7,503322420	53,051145400	-5,554640000	8,199004000	-10,998320000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	3,499990540	0,119983060	2,810000000	-0,050076580	1548,002280000	1555,001160000	1557,500760000	1558,500600000	50,800262800	67,600421800	3248,110180000	79,000420700	52,298068800	3,209613600	0,434964800	0,174980960	14,000887200	0,699206400
9,544288000	2,822915600	197,943551000	1,148928000	0,000000000	0,177000000	2,840000000	2,303460000	0,010680600	2,639634000	-81,889644000	-0,406830000	-0,108870000	-0,113000000	197,293334000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,038214800	1,101386600	50,800207500	7,503322420	53,051145400	-7,752080000	8,099016000	-9,998480000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	3,640029150	0,119983060	2,750000000	-0,050076580	1548,002280000	1555,001160000	1557,500760000	1558,500600000	50,800262800	67,600421800	3244,110660000	79,000420700	52,298068800	3,209613600	0,434964800	0,174980960	14,000887200	0,699206400
9,452736000	2,804604800	197,913035000	1,202638800	0,000000000	-0,042000000	3,533000000	2,337840000	0,009917700	2,635819500	-81,867672000	0,063030000	0,017190000	0,584000000	197,330721000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,090400200	1,153572000	50,800207500	7,503322420	53,051145400	-9,156000000	7,999028000	-9,998480000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	3,640029150	0,119983060	2,690000000	-0,050076580	1548,502200000	1554,501240000	1558,000680000	1559,500440000	50,800262800	67,600421800	3240,111140000	79,000420700	52,298068800	3,279605200	0,424965600	0,174980960	14,000887200	0,699206400
9,498512000	2,807656600	197,684165000	1,131838200	0,000000000	-0,054000000	2,342000000	2,206050000	0,008391900	2,633530800	-81,840207000	0,137520000	-0,022920000	0,005000000	197,362767000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,025855100	1,086280300	50,800207500	7,503322420	53,051145400	-8,057280000	7,999028000	-8,998640000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,440107660	0,119983060	2,650000000	-0,050076580	1548,502200000	1554,501240000	1558,000680000	1559,500440000	50,800262800	67,600421800	3237,111500000	79,000420700	52,298068800	3,279605200	0,424965600	0,174980960	14,000887200	0,699206400
9,406960000	2,778664500	197,714681000	1,212404400	0,000000000	-0,055000000	3,050000000	2,246160000	0,007629000	2,628953400	-81,818235000	-0,074490000	-0,286500000	-0,508000000	197,341403000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,104133200	1,165931700	50,800207500	7,503322420	53,051145400	-6,592320000	7,899040000	-7,998800000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,359951930	0,119983060	2,570000000	-0,050076580	1549,002120000	1554,501240000	1557,000840000	1557,000840000	50,800262800	67,600421800	3247,110300000	79,000420700	52,298068800	3,169618400	0,414966400	0,174980960	14,000887200	0,699206400
9,200968000	2,691688200	197,287457000	1,146486600	0,000000000	0,181000000	3,100000000	2,160210000	0,009154800	2,622850200	-81,796263000	-0,131790000	-0,343800000	-0,243000000	197,373449000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,042334700	1,101386600	50,800207500	7,503322420	53,051145400	-6,836480000	7,799052000	-7,998800000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	3,440107660	0,119983060	2,550000000	-0,050076580	1549,002120000	1554,501240000	1557,000840000	1557,000840000	50,800262800	67,600421800	3247,110300000	79,000420700	52,298068800	3,169618400	0,414966400	0,174980960	14,000887200	0,699206400
9,086528000	2,642859400	197,226425000	1,146486600	0,000000000	0,265000000	2,787000000	2,005500000	0,008391900	2,617509900	-81,774291000	0,028650000	-0,429750000	-0,428000000	197,352085000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	1,049201200	1,104133200	50,800207500	7,503322420	53,051145400	-8,606640000	7,699064000	-7,998800000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	3,460068620	0,119983060	2,500000000	-0,050076580	1547,502360000	1555,001160000	1559,000520000	1557,500760000	50,800262800	67,600421800	3249,110060000	79,000420700	52,298068800	3,169618400	0,409966800	0,174980960	14,000887200	0,699206400
9,246744000	2,603186000	196,295687000	1,078127400	0,000000000	0,063000000	2,687000000	2,280540000	0,009917700	2,614458300	-81,752319000	0,487050000	-0,424020000	0,389000000	197,336062000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,968176500	1,029975000	50,800207500	7,503322420	53,051145400	-8,545600000	7,699064000	-6,998960000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,320030010	0,119983060	2,390000000	-0,050076580	1548,502200000	1555,001160000	1557,000840000	1557,500760000	50,800262800	67,600421800	3245,110540000	79,000420700	52,298068800	3,169618400	0,409966800	0,174980960	14,000887200	0,699206400
8,857648000	2,500950700	196,227026000	0,936526200	0,000000000	-0,103000000	3,437000000	2,217510000	0,008391900	2,610643800	-81,730347000	-0,200550000	-0,257850000	0,174000000	197,266629000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,829473200	0,889898400	50,800207500	7,503322420	53,051145400	-9,400160000	7,599076000	-6,998960000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,119987900	3,239874280	0,119983060	2,370000000	-0,050076580	1548,502200000	1553,501400000	1557,000840000	1556,001000000	50,800262800	67,600421800	3251,109820000	79,000420700	52,298068800	3,039634000	0,399967600	0,174980960	14,000887200	0,699206400
8,766096000	2,383456400	195,761657000	0,807132000	0,000000000	0,283000000	2,136000000	1,896630000	0,003814500	2,606066400	-81,713868000	-0,636030000	-0,177630000	-0,241000000	197,197196000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,715489300	0,767674700	50,800207500	7,503322420	53,051145400	-11,597600000	7,499088000	-6,998960000	188,703129000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	3,399873850	0,119983060	2,310000000	-0,050076580	1548,502200000	1553,501400000	1558,500600000	1556,001000000	50,800262800	67,600421800	3246,110420000	79,000420700	52,298068800	3,039634000	0,399967600	0,174980960	14,000887200	0,699206400
8,674544000	2,354464300	195,898979000	0,860842800	0,000000000	0,161000000	2,364000000	2,171670000	0,001525800	2,599963200	-81,691896000	0,005730000	-0,830850000	-0,582000000	197,079694000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,755315000	0,814366900	50,800207500	7,503322420	53,051145400	-11,780720000	7,299112000	-8,998640000	188,603177000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	3,379912890	0,119983060	2,250000000	-0,050076580	1548,502200000	1555,001160000	1558,500600000	1558,500600000	50,800262800	67,600421800	3246,110420000	79,000420700	52,298068800	2,949644800	0,394968000	0,174980960	14,000887200	0,699206400
8,697432000	2,323946300	195,845576000	0,797366400	0,000000000	-0,349000000	3,246000000	2,211780000	-0,001525800	2,590808400	-81,669924000	0,263580000	-1,065780000	0,190000000	197,020943000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,689396600	0,751195100	50,800207500	7,503322420	53,051145400	-11,902800000	7,199124000	-8,998640000	188,603177000	13946,726000000	22,000287400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	3,239874280	0,119983060	2,230000000	-0,050076580	1549,002120000	1554,001320000	1556,500920000	1555,501080000	50,800262800	67,600421800	3252,109700000	79,000420700	52,298068800	2,949644800	0,394968000	0,174980960	14,000887200	0,699206400
