Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,374080000	-2,355412300	99,465378000	0,079101000	0,001153620	-0,396708000	0,346356600	-0,369267800	-0,656856900	0,829272300	-174,693879000	0,921643600	-3,530932600	-0,536318700	98,666428000	1,999995340	0,115357200	0,096131000	0,000448630	0,000000000	825,000000000	824,500000000	825,000000000	824,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-35,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,618720000	0,000000000
-5,671624000	-2,446966300	99,114444000	0,198729600	0,001153620	-0,315077700	0,218952300	-0,473029000	-0,646939200	0,797230500	-174,699372000	0,936902600	-3,338669200	-0,782735400	98,655746000	1,999995340	0,245820700	0,219728000	0,000704990	0,000000000	825,000000000	824,500000000	825,000000000	824,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-35,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-30,275840000	0,000000000
-5,808952000	-2,512580000	99,198363000	0,120604800	0,000961350	-0,142662300	-0,019072500	-0,598152800	-0,635495700	0,766714500	-174,710358000	1,004042200	-3,143354000	-0,682032600	98,645064000	1,999995340	0,179902300	0,148316400	0,000704990	0,000000000	825,000000000	824,500000000	825,000000000	824,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-29,177120000	0,000000000
-6,564256000	-2,523261300	99,747651000	0,105956400	0,002435420	-0,140373600	0,196828200	-0,717173000	-0,624052200	0,738487200	-174,715851000	1,058974600	-2,911417200	-1,019997300	98,634382000	1,999995340	0,177155700	0,138703300	0,000384540	0,000000000	824,000000000	825,000000000	824,500000000	824,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-35,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-33,144720000	0,000000000
-6,678696000	-2,369145400	99,770538000	-0,069824400	0,001025440	0,008391900	-0,033567600	-0,863659400	-0,612608700	0,710259900	-174,726837000	1,120010600	-2,825966800	-0,845293200	98,677110000	1,999995340	0,015106300	-0,030212600	0,001345890	0,000000000	826,500000000	824,000000000	826,500000000	825,000000000	29,200000000	0,000000000	327,650000000	2371,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-36,868160000	0,000000000
-6,907576000	-2,276065500	99,778167000	-0,274902000	0,001025440	-0,174704100	0,164786400	-0,921643600	-0,601165200	0,686610000	-174,737823000	1,177994800	-2,774086200	-0,672877800	98,671769000	1,999995340	-0,184022200	-0,233461000	0,000512720	0,000000000	826,500000000	824,000000000	826,500000000	825,000000000	29,200000000	0,000000000	327,650000000	2371,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-30,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-34,792800000	0,000000000
-7,205120000	-2,370671300	99,488265000	-0,399413400	0,001409980	-0,201405600	-0,382975800	-1,104751600	-0,588958800	0,661434300	-174,748809000	1,193253800	-2,618444400	-0,599639400	98,709156000	1,999995340	-0,289766300	-0,348818200	0,001281800	0,000000000	826,000000000	823,000000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-30,000000000	-7,500000000	1434,574064000	-7,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-32,412240000	0,000000000
-7,708656000	-2,561408800	99,259395000	-0,445800000	0,001089530	-0,258623100	-0,066372300	-1,202409200	-0,578278200	0,637784400	-174,759795000	1,129166000	-2,444491800	-0,582855600	98,698474000	1,999995340	-0,326845400	-0,391390500	0,000769080	0,000000000	826,000000000	823,000000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-8,000000000	1313,656760000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,130400000	0,000000000
-8,006200000	-2,700265700	99,305169000	-0,606932400	0,001217710	-0,416543400	-0,320418000	-1,272600600	-0,568360500	0,613371600	-174,776274000	1,055922800	-2,404818400	-0,765188700	98,741202000	1,999995340	-0,480655000	-0,549320000	0,001666340	0,000000000	824,000000000	824,500000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-8,500000000	1242,108872000	-8,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,252480000	0,000000000
-8,555512000	-2,857433400	99,007638000	-0,621580800	0,001025440	-0,119775300	-0,222003900	-1,361102800	-0,560731500	0,589721700	-174,787260000	0,955213400	-2,334627000	-0,859788300	98,778589000	1,999995340	-0,486148200	-0,558933100	0,000640900	0,000000000	824,000000000	824,500000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-30,000000000	-8,500000000	1156,667968000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-34,975920000	0,000000000
-8,944608000	-2,843700300	98,740623000	-0,509276400	0,001089530	-0,200642700	-0,412728900	-1,510641000	-0,553865400	0,570649200	-174,803739000	0,802623400	-2,279694600	-0,656856900	98,815976000	1,999995340	-0,358431300	-0,439456000	0,000640900	0,000000000	825,500000000	824,500000000	826,000000000	825,000000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-9,000000000	1039,824728000	-9,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-41,263040000	0,000000000
-9,150600000	-2,703317500	98,580414000	-0,426268800	0,001217710	-0,061032000	-0,653042400	-1,602195000	-0,547762200	0,549288000	-174,820218000	0,708017600	-2,172881600	-0,695764800	98,848022000	1,999995340	-0,266420200	-0,352938100	0,000448630	0,000000000	825,500000000	824,500000000	826,000000000	825,000000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-9,500000000	979,011312000	-9,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-42,300720000	0,000000000
-9,333704000	-2,634652000	98,679591000	-0,267577800	0,000704990	0,160209000	-0,611082900	-1,696800800	-0,542421900	0,529452600	-174,842190000	0,601204600	-2,035550600	-0,604216800	98,831999000	1,999995340	-0,098877600	-0,189515400	0,000384540	0,000000000	825,500000000	824,500000000	826,000000000	825,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-9,500000000	925,705160000	-9,500000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-36,929200000	0,000000000
-9,722800000	-2,799449200	98,778768000	-0,221191200	0,001025440	-0,214374900	-0,635495700	-1,831080000	-0,538607400	0,510380100	-174,858669000	0,524909600	-1,940944800	-0,191487900	98,864045000	1,999995340	-0,038452400	-0,137330000	0,000576810	0,000000000	827,500000000	823,500000000	827,500000000	823,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	100,700000000	5,000000000	0,000000000	-35,000000000	-10,000000000	859,123968000	-10,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,191440000	0,000000000
-10,089008000	-2,947461500	98,649075000	-0,328612800	0,001089530	-0,398996700	-0,500462400	-1,995877200	-0,535555800	0,489781800	-174,880641000	0,399785800	-1,965359200	-0,123589800	98,848022000	1,999995340	-0,129090200	-0,236207600	0,000640900	0,000000000	827,500000000	823,500000000	827,500000000	823,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-10,500000000	786,294352000	-10,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-28,200480000	0,000000000
-10,706984000	-3,075637100	98,473608000	-0,140625000	0,000897260	-0,328809900	-0,625578000	-1,998929000	-0,533267100	0,469946400	-174,902613000	0,280765600	-1,977566400	-0,873520500	98,826658000	1,999995340	0,059051900	-0,048065500	0,000640900	0,000000000	826,000000000	823,000000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-40,000000000	-11,000000000	783,891112000	-11,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,374560000	0,000000000
-10,912976000	-3,142776700	98,382060000	-0,257812200	0,001345890	-0,251757000	-0,588195900	-2,212555000	-0,533267100	0,453162600	-174,924585000	0,164797200	-1,824976400	-0,574463700	98,810635000	1,999995340	-0,037079100	-0,155182900	0,000576810	0,000000000	826,000000000	823,000000000	825,000000000	823,000000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-11,000000000	707,468080000	-11,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-37,600640000	0,000000000
-11,279184000	-3,142776700	98,496495000	-0,235839600	0,001089530	-0,316603500	-1,032966600	-2,291901800	-0,532504200	0,434090100	-174,952050000	0,006103600	-1,852442600	-0,154105800	98,794612000	1,999995340	-0,006866500	-0,130463500	0,000640900	0,000000000	825,000000000	823,500000000	824,000000000	822,500000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-11,500000000	684,213872000	-11,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-40,713680000	0,000000000
-11,576728000	-3,100051500	98,343915000	-0,279784800	0,000769080	0,251757000	-0,709497000	-2,502476000	-0,531741300	0,414254700	-174,974022000	0,109864800	-1,892116000	-0,418069200	98,778589000	1,999995340	-0,030212600	-0,164796000	0,000320450	0,000000000	827,000000000	824,000000000	827,000000000	825,000000000	29,200000000	0,000000000	327,650000000	2371,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-12,000000000	625,574816000	-12,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-39,492880000	0,000000000
-12,034488000	-3,022230600	98,069271000	-0,406737600	0,000448630	-0,171652500	-1,068060000	-2,606237200	-0,531741300	0,393656400	-175,001487000	0,112916600	-1,989773600	-0,316603500	98,762566000	1,999995340	-0,145569800	-0,285646400	0,000769080	0,000000000	827,000000000	824,000000000	827,000000000	825,000000000	29,200000000	0,000000000	327,650000000	2371,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-12,000000000	598,818744000	-12,400000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-35,952560000	0,000000000
-12,309144000	-3,083266600	98,099787000	-0,228515400	0,001089530	-0,331861500	-0,839190000	-2,709998400	-0,530978400	0,373821000	-175,034445000	-0,003051800	-2,001980800	0,183096000	98,746543000	1,999995340	0,042572300	-0,102997500	0,000640900	0,000000000	827,500000000	822,000000000	826,000000000	822,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-12,500000000	576,342728000	-12,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-33,877200000	0,000000000
-12,721128000	-3,206864500	98,015868000	-0,362792400	0,002179060	-0,315077700	-1,263362400	-2,890054600	-0,530978400	0,356274300	-175,061910000	0,018310800	-2,023343400	-0,165549300	98,730520000	1,999995340	-0,072784900	-0,229341100	0,000448630	0,000000000	827,500000000	822,000000000	826,000000000	822,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-13,000000000	539,950808000	-13,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-34,365520000	0,000000000
-12,972896000	-3,328936500	97,802256000	-0,528807600	0,001025440	-0,235736100	-0,971171700	-3,024333800	-0,531741300	0,336438900	-175,094868000	-0,033569800	-1,913478600	-0,141899400	98,719838000	1,999995340	-0,225221200	-0,388643900	0,000576810	0,000000000	827,500000000	822,000000000	826,000000000	822,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-13,000000000	514,590904000	-13,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-35,403200000	0,000000000
-13,361992000	-3,241960200	97,817514000	-0,506835000	0,001217710	-0,442482000	-1,030677900	-3,085369800	-0,530978400	0,316603500	-175,127826000	0,024414400	-1,977566400	-0,067135200	98,655746000	1,999995340	-0,196381900	-0,363924500	0,000897260	0,000000000	825,500000000	823,000000000	827,000000000	822,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	101,200000000	5,000000000	0,000000000	-35,000000000	-13,500000000	504,726176000	-13,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-34,792800000	0,000000000
-13,590872000	-3,220597600	97,901433000	-0,440917200	0,000384540	-0,151054200	-1,441118100	-3,173872000	-0,529452600	0,296005200	-175,160784000	0,061036000	-1,992825400	0,103754400	98,645064000	1,999995340	-0,122223700	-0,293886200	0,000897260	0,000000000	825,500000000	823,000000000	827,000000000	822,000000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-35,000000000	-14,000000000	490,901824000	-14,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-32,900560000	0,000000000
-13,911304000	-3,327410600	97,786998000	-0,533690400	0,000384540	-0,249468300	-0,871994700	-3,329513800	-0,528689700	0,276932700	-175,193742000	0,045777000	-1,983670000	-0,167075100	98,586313000	1,999995340	-0,199128500	-0,379030800	0,000833170	0,000000000	825,000000000	823,500000000	825,000000000	823,500000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-14,000000000	467,395848000	-14,300000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-31,008320000	0,000000000
-14,185960000	-3,345721400	98,191335000	-0,521483400	0,001666340	-0,086207700	-1,787474700	-3,494311000	-0,526401000	0,256334400	-175,232193000	0,161745400	-2,041654200	-0,194539500	98,580972000	1,999995340	-0,171662500	-0,359804600	0,000448630	0,000000000	828,000000000	822,500000000	826,500000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-35,000000000	-14,500000000	447,277296000	-14,600000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-29,848560000	0,000000000
-14,529280000	-3,246537900	98,259996000	-0,650877600	0,001217710	-0,026701500	-1,002450600	-3,631642000	-0,525638100	0,238787700	-175,270644000	0,085450400	-1,937893000	0,437141700	98,522221000	1,999995340	-0,287019700	-0,483401600	0,000769080	0,000000000	828,000000000	822,500000000	826,500000000	823,000000000	29,200000000	0,000000000	327,650000000	2370,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-14,500000000	430,820824000	-14,800000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-29,421280000	0,000000000
-14,712384000	-3,338091900	98,420205000	-0,460448400	0,000704990	-0,394419300	-1,687534800	-3,704885200	-0,524875200	0,218189400	-175,303602000	0,094605800	-2,032498800	-0,315840600	98,468811000	1,999995340	-0,090637800	-0,289766300	0,000512720	0,000000000	827,000000000	821,500000000	826,000000000	821,500000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-15,000000000	422,878688000	-15,100000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-28,749840000	0,000000000
-14,987040000	-3,411335100	98,572785000	-0,572752800	0,001025440	-0,086207700	-1,334312100	-3,884941400	-0,522586500	0,199116900	-175,347546000	0,155641800	-1,940944800	0,106806000	98,415401000	1,999995340	-0,185395500	-0,394137100	0,000704990	0,000000000	827,000000000	821,500000000	826,000000000	821,500000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-15,000000000	403,858760000	-15,400000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-27,651120000	0,000000000
-15,307472000	-3,373187600	98,603301000	-0,687498600	0,001089530	-0,558442800	-1,562419200	-4,083308400	-0,521060700	0,179281500	-175,391490000	0,222781400	-1,943996600	0,357037200	98,367332000	1,999995340	-0,280153200	-0,499881200	0,000512720	0,000000000	824,500000000	822,500000000	826,000000000	821,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-15,500000000	384,403960000	-15,700000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-27,101760000	0,000000000
-15,513464000	-3,484578300	98,450721000	-0,824217000	0,001089530	-0,076290000	-1,906487100	-4,129085400	-0,518009100	0,157157400	-175,435434000	0,250247600	-2,014188000	0,363903300	98,372673000	1,999995340	-0,411990000	-0,634464600	0,000320450	0,000000000	824,500000000	822,500000000	826,000000000	821,000000000	29,200000000	0,000000000	327,650000000	2368,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-16,000000000	379,528816000	-16,000000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-26,430320000	0,000000000
-15,673680000	-3,533407100	98,496495000	-0,780271800	0,000704990	-0,247179600	-1,309136400	-4,342711400	-0,516483300	0,138084900	-175,473885000	0,222781400	-2,148467200	0,046536900	98,324604000	1,999995340	-0,346071600	-0,580905900	0,000320450	0,000000000	824,500000000	822,500000000	826,000000000	821,000000000	29,200000000	0,000000000	327,650000000	2369,000000000	10,160000000	14,000000000	100,900000000	5,000000000	0,000000000	-30,000000000	-16,000000000	360,920872000	-16,200000000	0,000000000	0,000000000	10,160000000	1,528203200	41,258217400	-24,782240000	0,000000000
