Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
1,028204000	1,002644900	209,114627000	-0,130980200	0,000000000	0,195302400	-0,268540800	0,112916600	0,247179600	0,772817700	-89,008572000	-0,588997400	3,457689400	0,858262500	209,844684000	1,000062310	-0,135956700	-0,133210100	0,000897260	0,000000000	1746,000000000	1746,000000000	1746,500000000	1746,500000000	57,200000000	0,000000000	0,280000000	3650,000000000	-0,720000000	16,500000000	52,000000000	213,100000000	7,000000000	25,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	20,021120000	209,898094000
1,394412000	1,062155000	208,969676000	-0,026000000	0,000000000	0,706445400	-1,703555700	0,418096600	0,241839300	0,802570800	-89,008572000	-0,497443400	3,497362800	-0,324995400	209,839343000	1,000062310	-0,045318900	-0,035705800	0,000833170	0,000000000	1746,000000000	1746,000000000	1748,000000000	1748,000000000	57,200000000	0,000000000	0,400000000	3648,000000000	-0,640000000	16,500000000	52,000000000	213,100000000	7,000000000	20,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	21,486080000	209,898094000
1,463076000	1,091147100	208,901015000	-0,038207000	0,000000000	0,587433000	0,769003200	0,454718200	0,238024800	0,834612600	-89,003079000	-0,195315200	3,228804400	-0,176229900	209,882071000	1,000062310	-0,060425200	-0,048065500	0,000384540	0,000000000	1746,000000000	1746,000000000	1748,000000000	1748,000000000	57,200000000	0,000000000	0,400000000	3648,000000000	-0,640000000	16,500000000	52,000000000	213,300000000	7,000000000	25,000000000	1499,965080000	-1,800000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	22,890000000	209,898094000
1,623292000	1,248314800	208,656887000	0,118042600	0,000000000	-0,514194600	-1,562419200	0,451666400	0,241839300	0,857499600	-88,997586000	-0,079346800	3,021282000	0,750693600	209,871389000	1,000062310	0,096131000	0,108490700	0,000448630	0,000000000	1747,500000000	1747,500000000	1746,500000000	1744,000000000	57,200000000	0,000000000	0,430000000	3650,000000000	-0,480000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	-1,600000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	23,622480000	209,898094000
1,897948000	1,344446500	208,763693000	0,152222200	0,000000000	-0,230395800	0,004577400	0,515754200	0,244128000	0,881149500	-88,992093000	-0,079346800	2,633703400	0,198354000	209,860707000	1,000062310	0,127716900	0,140076600	0,000897260	0,000000000	1747,500000000	1747,500000000	1746,500000000	1744,000000000	57,200000000	0,000000000	0,430000000	3650,000000000	-0,480000000	16,500000000	52,000000000	213,300000000	7,000000000	25,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,320000000	7,515834800	53,045651800	23,378320000	209,898094000
2,195492000	1,365809100	208,878128000	0,188843200	0,000000000	0,095362500	-0,801807900	0,448614600	0,239550600	0,902510700	-88,986600000	0,094605800	2,047757800	0,331098600	209,850025000	1,000062310	0,167542600	0,178529000	0,000576810	0,000000000	1744,000000000	1746,500000000	1746,000000000	1749,000000000	57,200000000	0,000000000	0,420000000	3648,000000000	-0,400000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,400000000	7,515834800	53,045651800	21,730240000	209,940822000
2,630364000	1,426845100	208,908644000	0,205933000	0,000000000	0,386790300	-0,872757600	0,625619000	0,234973200	0,920820300	-88,981107000	-0,354008800	2,075224000	0,161734800	209,791274000	1,000062310	0,175782400	0,192262000	0,000512720	0,000000000	1744,000000000	1746,500000000	1746,000000000	1749,000000000	57,200000000	0,000000000	0,420000000	3648,000000000	-0,400000000	16,500000000	52,000000000	213,300000000	7,000000000	25,000000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	23,317280000	209,940822000
2,630364000	1,600797700	208,649258000	0,152222200	0,000000000	0,694239000	0,337964700	0,610360000	0,231921600	0,940655700	-88,975614000	-0,411993000	1,974514600	-0,080867400	209,732523000	1,000062310	0,123597000	0,138703300	0,000128180	0,000000000	1746,000000000	1746,000000000	1745,500000000	1745,000000000	57,200000000	0,000000000	0,450000000	3646,000000000	-0,160000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	26,247200000	209,940822000
2,905020000	1,547391200	208,420388000	0,140015200	0,000000000	0,231921600	-1,054327800	0,527961400	0,231158700	0,957439500	-88,970121000	-0,247195800	1,953152000	-0,325758300	209,727182000	1,000062310	0,115357200	0,127716900	0,000769080	0,000000000	1746,000000000	1746,000000000	1745,500000000	1745,000000000	57,200000000	0,000000000	0,450000000	3646,000000000	-0,160000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	26,796560000	209,940822000
2,996572000	1,544339400	208,527194000	0,025269400	0,000000000	0,478338300	-0,254808600	0,473029000	0,233447400	0,971934600	-88,964628000	-0,097657600	1,788354800	0,780446700	209,673772000	1,000062310	0,002746600	0,015106300	0,000640900	0,000000000	1744,500000000	1746,000000000	1746,500000000	1749,000000000	57,200000000	0,000000000	0,530000000	3648,000000000	-0,160000000	16,500000000	52,000000000	213,300000000	7,000000000	25,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	23,683520000	209,940822000
3,431444000	1,674040900	208,725548000	0,061890400	0,000000000	-0,447059400	0,128930100	0,436407400	0,233447400	0,984903900	-88,959135000	0,213626000	1,586936000	-0,584381400	209,620362000	1,000062310	0,041199000	0,052185400	0,000704990	0,000000000	1744,500000000	1746,000000000	1746,500000000	1749,000000000	57,200000000	0,000000000	0,530000000	3648,000000000	-0,160000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	20,143200000	209,940822000
3,522996000	1,681670400	208,740806000	0,052124800	0,000000000	0,380687100	-0,343305000	0,628670800	0,233447400	0,996347400	-88,953642000	0,256351200	1,333636600	0,480627000	209,572293000	1,000062310	0,021972800	0,038452400	0,000512720	0,000000000	1746,500000000	1745,500000000	1748,000000000	1746,500000000	57,200000000	0,000000000	0,650000000	3648,000000000	-0,080000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	20,082160000	209,940822000
3,568772000	1,629789800	208,672145000	0,071656000	0,000000000	0,302871300	0,339490500	0,573738400	0,233447400	1,007028000	-88,942656000	0,213626000	1,177994800	0,228870000	209,577634000	1,000062310	0,043945600	0,059051900	0,000384540	0,000000000	1746,500000000	1745,500000000	1748,000000000	1746,500000000	57,200000000	0,000000000	0,650000000	3648,000000000	-0,080000000	16,500000000	52,000000000	213,300000000	7,000000000	15,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	19,593840000	209,940822000
3,980756000	1,725921500	208,984934000	0,076538800	0,000000000	0,112909200	-0,801045000	0,601204600	0,237261900	1,013131200	-88,942656000	-0,051880600	0,903332800	-0,943707300	209,529565000	1,000062310	0,048065500	0,063171800	0,000961350	0,000000000	1746,500000000	1747,000000000	1747,500000000	1744,500000000	57,200000000	0,000000000	0,850000000	3648,000000000	0,000000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	20,326320000	209,940822000
4,278300000	1,883089200	209,091740000	0,147339400	0,000000000	0,810199800	0,768240300	0,747691000	0,243365100	1,020760200	-88,931670000	0,189211600	0,766001800	-0,173941200	209,481496000	1,000062310	0,111237300	0,130463500	0,000640900	0,000000000	1746,500000000	1747,000000000	1747,500000000	1744,500000000	57,200000000	0,000000000	0,850000000	3648,000000000	0,000000000	16,500000000	52,000000000	213,300000000	7,000000000	15,000000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	21,974400000	209,940822000
4,301188000	1,861726600	209,496077000	0,105835600	0,000000000	-0,910902600	-0,322706700	0,918591800	0,248705400	1,025337600	-88,920684000	0,485236200	0,665292400	-0,673640700	209,438768000	1,000062310	0,061798500	0,085144600	0,000384540	0,000000000	1744,500000000	1746,500000000	1746,500000000	1748,000000000	57,200000000	0,000000000	0,960000000	3647,000000000	0,080000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,240000000	7,516139980	53,045194000	21,547120000	209,940822000
4,552956000	1,915133100	209,923301000	0,078980200	0,000000000	0,222766800	0,196828200	0,982679600	0,254808600	1,028389200	-88,915191000	0,503547000	0,582893800	-0,618711900	209,401381000	1,000062310	0,031585900	0,057678600	0,000640900	0,000000000	1744,500000000	1746,500000000	1746,500000000	1748,000000000	57,200000000	0,000000000	0,960000000	3647,000000000	0,080000000	16,500000000	52,000000000	213,300000000	7,000000000	15,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,240000000	7,516139980	53,045194000	21,730240000	209,940822000
4,736060000	2,102818800	209,953817000	0,125366800	0,000000000	-0,035093400	0,128930100	0,836193200	0,257097300	1,030677900	-88,904205000	0,488288000	0,250247600	-0,809436900	209,358653000	1,000062310	0,085144600	0,107117400	0,000384540	0,000000000	1746,500000000	1748,000000000	1746,000000000	1743,000000000	57,200000000	0,000000000	1,070000000	3647,000000000	0,240000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	21,486080000	209,940822000
5,239596000	2,125707300	210,060623000	0,232788400	0,000000000	0,315840600	-0,051877200	1,089492600	0,258623100	1,032203700	-88,893219000	0,314335400	0,277713800	-0,753745200	209,321266000	1,000062310	0,181275600	0,208741600	0,000192270	0,000000000	1746,500000000	1748,000000000	1746,000000000	1743,000000000	57,200000000	0,000000000	1,070000000	3647,000000000	0,240000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	21,852320000	209,940822000
5,262484000	2,140966300	210,121655000	0,303589000	0,000000000	0,884201100	1,003976400	1,080337200	0,261674700	1,034492400	-88,882233000	0,344853400	0,268558400	-0,711022800	209,337289000	1,000062310	0,252687200	0,280153200	0,000448630	0,000000000	1745,500000000	1747,500000000	1746,000000000	1750,000000000	57,200000000	0,000000000	1,050000000	3649,000000000	0,400000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,480000000	7,516139980	53,045194000	23,195200000	209,940822000
5,399812000	2,288978600	210,083510000	0,269409400	0,000000000	-0,383738700	-0,217426500	1,046767400	0,266252100	1,033729500	-88,871247000	0,411993000	0,021362600	-1,267939800	209,353312000	1,000062310	0,219728000	0,245820700	0,000704990	0,000000000	1745,500000000	1747,500000000	1746,000000000	1750,000000000	57,200000000	0,000000000	1,050000000	3649,000000000	0,400000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,480000000	7,516139980	53,045194000	23,256240000	209,940822000
5,697356000	2,295082200	209,831753000	0,364624000	0,000000000	-0,316603500	0,425698200	1,065078200	0,272355300	1,036781100	-88,860261000	0,408941200	0,268558400	0,547762200	209,369335000	1,000062310	0,314485700	0,340578400	0,000448630	0,000000000	1747,000000000	1747,000000000	1747,500000000	1746,500000000	57,200000000	0,000000000	1,120000000	3649,000000000	0,560000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	22,951040000	209,940822000
5,811796000	2,263038300	209,755463000	0,411010600	0,000000000	0,311263200	0,282273000	1,034560200	0,273118200	1,040595600	-88,843782000	0,305180000	0,137331000	-0,345593700	209,385358000	1,000062310	0,361177900	0,387270600	0,000833170	0,000000000	1747,000000000	1747,000000000	1747,500000000	1746,500000000	57,200000000	0,000000000	1,120000000	3649,000000000	0,560000000	16,500000000	52,000000000	213,400000000	7,000000000	25,000000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	19,899040000	209,940822000
6,063564000	2,301185800	209,335868000	0,259643800	0,000000000	-0,119012400	0,209797500	1,144425000	0,267015000	1,045935900	-88,832796000	-0,076295000	0,375371400	-1,564707900	209,396040000	1,000062310	0,204621700	0,233461000	0,000640900	0,000000000	1746,000000000	1747,000000000	1746,000000000	1747,000000000	57,600000000	0,000000000	1,190000000	3648,000000000	0,720000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	17,396400000	209,940822000
6,315332000	2,449198100	209,374013000	0,223022800	0,000000000	0,804859500	0,807148200	1,232927200	0,264726300	1,056616500	-88,821810000	-0,259403000	0,622567200	0,453162600	209,460132000	1,000062310	0,164796000	0,195008600	0,001345890	0,000000000	1746,000000000	1747,000000000	1746,000000000	1747,000000000	57,600000000	0,000000000	1,190000000	3648,000000000	0,720000000	16,500000000	52,000000000	213,400000000	7,000000000	25,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	19,288640000	209,940822000
6,567100000	2,459879400	209,618141000	0,227905600	0,000000000	0,030516000	0,216663600	1,260393400	0,262437600	1,066534200	-88,810824000	-0,259403000	0,915540000	-0,682032600	209,470814000	1,000062310	0,167542600	0,199128500	0,000961350	0,000000000	1747,000000000	1746,500000000	1748,000000000	1747,500000000	57,600000000	0,000000000	1,260000000	3649,000000000	0,800000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	22,096480000	209,940822000
6,773092000	2,528544900	209,625770000	0,118042600	0,000000000	0,368480700	1,101627600	1,312274000	0,257097300	1,079503500	-88,799838000	-0,311283600	0,988783200	-1,234372200	209,529565000	1,000062310	0,054932000	0,089264500	0,000384540	0,000000000	1747,000000000	1746,500000000	1748,000000000	1747,500000000	57,600000000	0,000000000	1,260000000	3649,000000000	0,800000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,320000000	7,516139980	53,045194000	23,683520000	209,940822000
6,658652000	2,603314000	209,801237000	0,035035000	0,000000000	-0,292190700	0,302108400	1,174943000	0,252519900	1,093998600	-88,783359000	-0,408941200	1,351947400	-0,656094000	209,540247000	1,000062310	-0,020599500	0,008239800	0,000640900	0,000000000	1747,500000000	1748,500000000	1746,500000000	1744,000000000	57,600000000	0,000000000	1,260000000	3649,000000000	0,880000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	20,692560000	209,940822000
6,956196000	2,523967200	209,747834000	0,127808200	0,000000000	-0,618711900	1,710421800	1,330584800	0,244128000	1,116885600	-88,766880000	-0,573738400	1,773095800	-0,054928800	209,545588000	1,000062310	0,064545100	0,097504300	0,000512720	0,000000000	1747,500000000	1748,500000000	1746,500000000	1744,000000000	57,600000000	0,000000000	1,260000000	3649,000000000	0,880000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	16,419760000	209,940822000
7,139300000	2,469034800	210,037736000	0,340210000	0,000000000	0,206745900	0,161734800	1,367206400	0,234973200	1,135958100	-88,755894000	-0,726328400	1,956203800	-0,025938600	209,497519000	1,000062310	0,274660000	0,310365800	0,000640900	0,000000000	1744,500000000	1748,000000000	1745,500000000	1749,000000000	57,600000000	0,000000000	1,420000000	3649,000000000	0,960000000	16,500000000	52,000000000	213,400000000	7,000000000	15,000000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	14,161280000	209,940822000
7,368180000	2,583477300	210,144542000	0,296264800	0,000000000	-0,038907900	0,676692300	1,351947400	0,227344200	1,156556400	-88,744908000	-1,010145800	2,105742000	0,148765500	209,502860000	1,000062310	0,232087700	0,266420200	0,000576810	0,000000000	1744,500000000	1748,000000000	1745,500000000	1749,000000000	57,600000000	0,000000000	1,420000000	3649,000000000	0,960000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,400000000	7,516139980	53,045194000	13,917120000	209,940822000
7,459732000	2,723860100	210,297122000	0,244995400	0,000000000	0,107568900	1,499861400	1,443501400	0,222003900	1,178680500	-88,728429000	-0,555427600	2,157622600	0,595824900	209,513542000	1,000062310	0,175782400	0,212861500	0,001409980	0,000000000	1746,000000000	1747,000000000	1745,500000000	1745,000000000	57,600000000	0,000000000	1,470000000	3646,000000000	0,960000000	16,500000000	52,000000000	213,400000000	7,000000000	20,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,240000000	7,516139980	53,045194000	16,480800000	209,940822000
7,803052000	2,618573000	210,121655000	0,345092800	0,000000000	0,143425200	-0,553865400	1,452656800	0,218952300	1,196990100	-88,711950000	-0,299076400	2,023343400	-0,050351400	209,572293000	1,000062310	0,276033300	0,313112400	0,000512720	0,000000000	1746,000000000	1747,000000000	1745,500000000	1745,000000000	57,600000000	0,000000000	1,470000000	3646,000000000	0,960000000	16,500000000	52,000000000	213,300000000	7,000000000	15,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,240000000	7,516139980	53,045194000	19,838000000	209,940822000
7,711500000	2,620098900	209,885156000	0,462280000	0,000000000	-0,141136500	2,023210800	1,486226600	0,213612000	1,223691600	-88,695471000	-0,494391600	2,111845600	0,291427800	209,577634000	1,000062310	0,391390500	0,428469600	0,000769080	0,000000000	1745,000000000	1746,500000000	1747,000000000	1750,000000000	57,600000000	0,000000000	1,610000000	3646,000000000	0,960000000	16,500000000	52,000000000	213,300000000	7,000000000	20,000000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,240000000	7,516139980	53,045194000	19,471760000	209,940822000
