Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-30,669928000	-4,551759100	86,796650000	-1,534170600	0,000000000	-0,276000000	-3,921000000	-9,614940000	-0,087733500	-1,999560900	-97,270044000	0,687600000	-0,206280000	-0,160000000	86,889523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,477908400	-1,075293900	12,000742000	7,503322420	53,051145400	-0,793520000	-33,096040000	-1,999760000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-4,379910310	0,059990320	-9,450000000	-0,000019840	695,513700000	686,015220000	696,513540000	686,015220000	11,999677600	8,000293700	2265,978050000	91,001624200	59,999796100	-4,289486400	-2,034837600	0,124985720	13,900886400	-0,000099200
-30,853032000	-4,530396500	86,933972000	-1,507315200	0,000000000	-0,111000000	-3,843000000	-9,511800000	-0,084681900	-2,001086700	-97,363425000	0,664680000	-0,126060000	-0,229000000	86,836113000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,464175400	-1,053321100	12,000742000	7,503322420	53,051145400	-4,394880000	-33,096040000	-0,999920000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,359949350	0,059990320	-9,450000000	-0,000019840	696,513540000	687,015060000	696,513540000	687,514980000	11,999677600	8,000293700	2262,978410000	91,001624200	59,999796100	-4,289486400	-2,034837600	0,124985720	13,900886400	-0,000099200
-30,715704000	-4,516663400	86,712731000	-1,536612000	0,000000000	-0,160000000	-4,021000000	-9,511800000	-0,080867400	-2,001086700	-97,462299000	0,653220000	0,080220000	-0,413000000	86,884182000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,490268100	-1,082160400	12,000742000	7,503322420	53,051145400	-5,554640000	-33,096040000	-0,999920000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,399871270	0,059990320	-9,500000000	-0,000019840	696,513540000	687,015060000	696,513540000	687,514980000	11,999677600	8,000293700	2265,978050000	91,001624200	59,999796100	-4,309484000	-2,034837600	0,124985720	13,900886400	-0,000099200
-30,692816000	-4,489197200	86,506748000	-1,521963600	0,000000000	-0,202000000	-4,103000000	-9,500340000	-0,077052900	-1,999560900	-97,555680000	0,813660000	0,189090000	-0,317000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,475161800	-1,067054100	12,000742000	7,503322420	53,051145400	-2,258480000	-33,096040000	-0,999920000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,359949350	0,059990320	-9,530000000	-0,000019840	697,513380000	685,515300000	695,513700000	686,515140000	11,999677600	8,000293700	2265,978050000	91,001624200	59,999796100	-4,309484000	-2,034837600	0,124985720	13,900886400	-0,000099200
-30,921696000	-4,489197200	86,552522000	-1,763662200	0,000000000	-0,325000000	-3,991000000	-9,511800000	-0,072475500	-1,997272200	-97,649061000	0,813660000	0,269310000	-0,104000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,715489300	-1,308754900	12,000742000	7,503322420	53,051145400	-1,037680000	-33,096040000	-0,999920000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,300066470	0,059990320	-9,450000000	-0,000019840	697,513380000	685,515300000	695,513700000	686,515140000	11,999677600	8,400079500	2264,978170000	91,001624200	59,999796100	-4,299485200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,853032000	-4,464782800	86,689844000	-1,834462800	0,000000000	-0,289000000	-3,949000000	-9,511800000	-0,069423900	-1,994220600	-97,747935000	0,721980000	0,257850000	-0,169000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,788274200	-1,380166500	12,000742000	7,503322420	53,051145400	-2,319520000	-33,196028000	-1,999760000	85,202833000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	-4,300066470	0,059990320	-9,470000000	-0,000019840	696,013620000	684,515460000	696,013620000	687,514980000	11,999677600	8,400079500	2264,978170000	91,001624200	59,999796100	-4,299485200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,830144000	-4,446472000	86,834795000	-1,932118800	0,000000000	-0,228000000	-4,205000000	-9,511800000	-0,066372300	-1,991169000	-97,841316000	0,590190000	0,166170000	-0,213000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,888525100	-1,477670800	12,400443900	7,503322420	53,051145400	-2,258480000	-33,196028000	-1,999760000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,320027430	0,059990320	-9,430000000	-0,000019840	696,013620000	684,515460000	696,013620000	687,514980000	12,399463400	8,400079500	2261,978530000	91,001624200	59,999796100	-4,259490000	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,601264000	-4,397643200	86,727989000	-1,932118800	0,000000000	-0,161000000	-4,076000000	-9,488880000	-0,062557800	-1,987354500	-97,940190000	0,790740000	0,246390000	-0,178000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,889898400	-1,479044100	12,400443900	7,503322420	53,051145400	-0,671440000	-33,196028000	-1,999760000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-4,339988390	0,059990320	-9,430000000	-0,000019840	694,513860000	685,015380000	695,513700000	687,015060000	12,399463400	8,400079500	2261,978530000	91,001624200	59,999796100	-4,259490000	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,486824000	-4,370177000	86,735618000	-1,853994000	0,000000000	-0,140000000	-4,052000000	-9,569100000	-0,061032000	-1,982777100	-98,033571000	0,532890000	0,343800000	-0,352000000	86,777362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,802007200	-1,396646100	12,400443900	7,503322420	53,051145400	5,005280000	-33,196028000	-0,999920000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,379910310	0,059990320	-9,430000000	-0,000019840	694,513860000	685,015380000	695,513700000	687,015060000	12,399463400	8,799865300	2263,978290000	91,001624200	59,999796100	-4,269488800	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,761480000	-4,309141000	86,895827000	-1,780752000	0,000000000	-0,193000000	-3,959000000	-9,500340000	-0,061032000	-1,978962600	-98,126952000	0,297960000	0,332340000	-0,188000000	86,777362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,738835400	-1,327981100	12,400443900	7,503322420	53,051145400	7,507920000	-33,196028000	-0,999920000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,339988390	0,059990320	-9,430000000	-0,000019840	696,013620000	686,515140000	696,013620000	686,515140000	12,399463400	8,799865300	2261,978530000	91,001624200	59,999796100	-4,269488800	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,692816000	-4,255734500	87,033149000	-1,687978800	0,000000000	-0,176000000	-4,062000000	-9,609210000	-0,061032000	-1,974385200	-98,225826000	0,355260000	0,320880000	0,083000000	86,777362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,635837900	-1,230476800	12,400443900	7,503322420	53,051145400	5,371520000	-33,196028000	-0,999920000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,379910310	0,059990320	-9,430000000	-0,000019840	696,013620000	686,515140000	696,013620000	686,515140000	12,399463400	8,799865300	2262,978410000	91,001624200	59,999796100	-4,239492400	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,647040000	-4,182491300	87,078923000	-1,609854000	0,000000000	-0,246000000	-4,072000000	-9,597750000	-0,061794900	-1,971333600	-98,319207000	0,309420000	0,200550000	-0,126000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,558933100	-1,153572000	12,400443900	7,503322420	53,051145400	1,281840000	-33,196028000	-0,999920000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,379910310	0,059990320	-9,430000000	-0,000019840	696,013620000	686,515140000	696,013620000	686,515140000	12,399463400	8,799865300	2262,978410000	91,001624200	59,999796100	-4,239492400	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,669928000	-4,124507100	87,200987000	-1,727041200	0,000000000	-0,324000000	-4,042000000	-9,632130000	-0,062557800	-1,967519100	-98,418081000	0,275040000	0,269310000	-0,177000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,674290300	-1,268929200	12,400443900	7,503322420	53,051145400	-2,563680000	-33,196028000	-0,999920000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,379910310	0,059990320	-9,590000000	-0,000019840	697,013460000	686,015220000	696,013620000	687,015060000	12,399463400	8,799865300	2259,978770000	91,001624200	59,999796100	-4,199497200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,532600000	-4,068048800	87,353567000	-1,656240600	0,000000000	-0,333000000	-3,890000000	-9,632130000	-0,065609400	-1,963704600	-98,511462000	0,057300000	0,332340000	-0,198000000	86,830772000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,605625300	-1,198890900	12,400443900	7,503322420	53,051145400	-1,220800000	-33,096040000	-0,000080000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,119987900	-4,320027430	0,059990320	-9,530000000	-0,000019840	696,513540000	684,515460000	695,013780000	687,015060000	12,399463400	8,799865300	2262,978410000	91,001624200	59,999796100	-4,199497200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,761480000	-3,990227900	87,132326000	-1,556143200	0,000000000	-0,221000000	-4,209000000	-9,632130000	-0,069423900	-1,958364300	-98,610336000	-0,097410000	0,498510000	-0,211000000	86,884182000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,502627800	-1,097266700	12,800145800	7,503322420	53,051145400	1,098720000	-33,096040000	-0,000080000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,320027430	0,059990320	-9,550000000	-0,000019840	696,513540000	684,515460000	695,013780000	687,015060000	12,800775100	9,199651100	2260,978650000	91,001624200	59,999796100	-4,129505600	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,669928000	-3,907829300	87,071294000	-1,409659200	0,000000000	-0,087000000	-4,233000000	-9,718080000	-0,073238400	-1,953786900	-98,703717000	0,022920000	0,389640000	-0,281000000	86,878841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,346071600	-0,947577000	12,800145800	7,503322420	53,051145400	0,610400000	-33,096040000	-0,000080000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,320027430	0,059990320	-9,590000000	-0,000019840	695,013780000	684,515460000	695,013780000	685,515300000	12,800775100	9,199651100	2262,978410000	91,001624200	59,999796100	-4,129505600	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,555488000	-3,862052300	87,033149000	-1,404776400	0,000000000	-0,222000000	-4,045000000	-9,620670000	-0,077052900	-1,949972400	-98,802591000	-0,074490000	0,269310000	-0,071000000	86,878841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,350191500	-0,946203700	13,199847700	7,503322420	53,051145400	0,427280000	-32,996052000	0,999760000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,399817600	-0,119987900	-4,379910310	0,059990320	-9,610000000	-0,000019840	695,013780000	684,515460000	695,013780000	685,515300000	13,200560900	9,199651100	2262,978410000	91,001624200	59,999796100	-4,019518800	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,532600000	-3,831534300	87,284906000	-1,397452200	0,000000000	-0,249000000	-4,076000000	-9,620670000	-0,080867400	-1,947683700	-98,895972000	-0,126060000	0,166170000	0,012000000	86,873500000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,346071600	-0,940710500	13,199847700	7,503322420	53,051145400	0,915600000	-32,996052000	0,999760000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,119987900	-4,359949350	0,059990320	-9,550000000	-0,000019840	694,513860000	686,015220000	695,013780000	685,515300000	13,200560900	9,199651100	2259,978770000	91,001624200	59,999796100	-4,019518800	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,509712000	-3,872733600	87,017891000	-1,297354800	0,000000000	-0,187000000	-4,184000000	-9,666510000	-0,087733500	-1,946920800	-98,994846000	-0,372450000	-0,028650000	0,065000000	86,921569000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,237580900	-0,836339700	13,199847700	7,503322420	53,051145400	3,113040000	-32,996052000	0,999760000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,379827200	-0,119987900	-4,420144120	0,059990320	-9,630000000	-0,000019840	694,513860000	686,015220000	695,013780000	685,515300000	13,200560900	9,599436900	2261,978530000	91,001624200	59,999796100	-3,899533200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,624152000	-3,845267400	86,872940000	-1,192374600	0,000000000	-0,116000000	-3,918000000	-9,729540000	-0,095362500	-1,948446600	-99,093720000	-0,481320000	-0,183360000	0,077000000	86,916228000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,124970300	-0,727849000	13,199847700	7,503322420	53,051145400	3,784480000	-32,896064000	1,999600000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,119987900	-4,399871270	0,059990320	-9,650000000	-0,000019840	694,513860000	686,015220000	695,013780000	685,515300000	13,200560900	9,599436900	2261,978530000	91,001624200	59,999796100	-3,899533200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,372384000	-3,849845100	86,666957000	-1,360831200	0,000000000	-0,213000000	-4,012000000	-9,643590000	-0,102991500	-1,949972400	-99,187101000	-0,469860000	-0,246390000	0,094000000	86,916228000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,299379400	-0,899511500	13,599549600	7,503322420	53,051145400	3,540320000	-32,896064000	1,999600000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,379910310	0,059990320	-9,590000000	-0,000019840	696,513540000	686,015220000	695,513700000	686,015220000	13,600346700	10,000748600	2259,978770000	91,001624200	59,999796100	-3,849539200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,349496000	-3,765920600	86,750876000	-1,736806800	0,000000000	-0,311000000	-3,948000000	-9,695160000	-0,111383400	-1,949209500	-99,285975000	-0,469860000	-0,017190000	-0,044000000	86,910887000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,671543700	-1,273049100	13,599549600	7,503322420	53,051145400	4,089680000	-32,796076000	2,999440000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,460066040	0,059990320	-9,650000000	-0,000019840	696,013620000	685,515300000	695,013780000	686,015220000	13,600346700	10,000748600	2262,978410000	91,001624200	59,999796100	-3,849539200	-2,039837200	0,124985720	13,900886400	-0,000099200
-30,235056000	-3,781179600	86,903456000	-1,692861600	0,000000000	-0,191000000	-4,225000000	-9,752460000	-0,120538200	-1,949972400	-99,384849000	-0,595920000	-0,269310000	0,295000000	86,905546000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,623478200	-1,227730200	13,599549600	7,503322420	53,051145400	5,371520000	-32,796076000	2,999440000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,420144120	0,059990320	-9,710000000	-0,000019840	696,013620000	685,515300000	695,013780000	686,015220000	13,600346700	10,000748600	2260,978650000	91,001624200	59,999796100	-3,859538000	-2,029838000	0,124985720	13,900886400	-0,000099200
-30,120616000	-3,862052300	86,430458000	-1,490225400	0,000000000	-0,189000000	-4,181000000	-9,763920000	-0,131218800	-1,954549800	-99,478230000	-0,538620000	-0,601650000	0,340000000	86,900205000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,413363300	-1,021735200	13,599549600	7,503322420	53,051145400	8,972880000	-32,696088000	3,999280000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,260144550	0,059990320	-9,710000000	-0,000019840	695,013780000	684,015540000	695,013780000	686,015220000	13,600346700	10,000748600	2262,978410000	91,001624200	59,999796100	-3,859538000	-2,029838000	0,124985720	13,900886400	-0,000099200
-30,029064000	-3,738454400	86,323652000	-1,465811400	0,000000000	-0,173000000	-4,182000000	-9,752460000	-0,141136500	-1,961415900	-99,577104000	-0,670410000	-0,601650000	0,286000000	86,846795000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,388643900	-0,997015800	13,999251500	7,503322420	53,051145400	10,987200000	-32,696088000	3,999280000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,260144550	0,059990320	-9,710000000	-0,000019840	695,013780000	684,015540000	695,013780000	686,015220000	14,000132500	10,400534400	2262,978410000	91,001624200	59,999796100	-3,829541600	-2,024838400	0,124985720	13,900886400	-0,000099200
-30,006176000	-3,662159400	86,232104000	-1,502432400	0,000000000	-0,056000000	-4,020000000	-9,741000000	-0,151054200	-1,968282000	-99,675978000	-0,607380000	-0,601650000	-0,072000000	86,846795000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,425723000	-1,034094900	13,999251500	7,503322420	53,051145400	10,071600000	-32,596100000	4,999120000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,119987900	-4,399871270	0,059990320	-9,690000000	-0,000019840	694,013940000	685,515300000	695,013780000	685,515300000	14,000132500	10,400534400	2260,978650000	91,001624200	59,999796100	-3,829541600	-2,024838400	0,124985720	13,900886400	-0,000099200
-29,868848000	-3,572131300	86,415200000	-1,426749000	0,000000000	-0,361000000	-3,985000000	-9,655050000	-0,161734800	-1,975148100	-99,769359000	-0,704790000	-0,773550000	-0,078000000	86,793385000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,361177900	-0,964056600	13,999251500	7,503322420	53,051145400	8,728720000	-32,496112000	4,999120000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,119987900	-4,480027000	0,059990320	-9,730000000	-0,000019840	694,013940000	685,515300000	695,013780000	685,515300000	14,000132500	10,800320200	2262,978410000	91,001624200	59,999796100	-3,929529600	-2,014839200	0,124985720	13,900886400	-0,000099200
-29,754408000	-3,515673000	86,544893000	-1,341300000	0,000000000	-0,160000000	-4,029000000	-9,689430000	-0,171652500	-1,982777100	-99,868233000	-0,618840000	-0,836580000	-0,007000000	86,793385000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,273286700	-0,877538700	13,999251500	7,503322420	53,051145400	8,667680000	-32,396124000	5,998960000	85,102881000	13870,431000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,119987900	-4,399871270	0,059990320	-9,730000000	-0,000019840	694,013940000	685,515300000	695,013780000	685,515300000	14,000132500	10,800320200	2259,978770000	91,001624200	59,999796100	-3,929529600	-2,014839200	0,124985720	13,900886400	-0,000099200
