Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,416512000	-2,076172600	119,659341000	-0,997556400	0,001089530	-0,106806000	-3,084404700	-5,050729000	-0,437141700	-0,463080300	173,078937000	0,149538200	0,369267800	-0,294479400	119,111776000	1,999995340	-0,582279200	-0,806127100	0,000256360	0,000000000	1003,500000000	1000,500000000	1004,000000000	999,500000000	40,000000000	0,000000000	327,650000000	2359,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-11,500000000	377,148464000	-11,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	9,705360000	0,000000000
-11,141856000	-1,861020700	119,918727000	-1,144040400	0,001089530	-0,265489200	-3,135519000	-4,992744800	-0,444770700	-0,458502900	173,024007000	-0,292972800	0,369267800	0,212086200	119,085071000	1,999995340	-0,734715500	-0,955816800	0,000576810	0,000000000	1005,500000000	998,500000000	1003,000000000	999,500000000	40,000000000	0,000000000	327,650000000	2361,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,500000000	382,389816000	-11,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	13,917120000	0,000000000
-10,912976000	-1,993774000	119,941614000	-1,200192600	0,000961350	0,464606100	-2,886813600	-4,956123200	-0,453162600	-0,452399700	172,974570000	-0,555427600	0,424200200	-0,049588500	119,063707000	1,999995340	-0,793767400	-1,013495400	0,000640900	0,000000000	1005,500000000	998,500000000	1003,000000000	999,500000000	40,000000000	0,000000000	327,650000000	2361,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,500000000	385,090600000	-11,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	19,471760000	0,000000000
-10,684096000	-2,236392100	119,644083000	-0,897459000	0,001089530	1,059668100	-3,409400100	-5,017159200	-0,460791600	-0,446296500	172,930626000	-0,790416200	0,491339800	-0,131981700	119,042343000	1,999995340	-0,484774900	-0,707249500	0,000512720	0,000000000	1002,500000000	1000,500000000	1002,000000000	998,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,500000000	379,483040000	-11,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	24,293920000	0,000000000
-10,684096000	-2,375249000	119,369439000	-0,895017600	0,000897260	0,107568900	-2,615221200	-4,769963400	-0,465369000	-0,440193300	172,881189000	-0,582893800	0,534065000	0,690424500	119,069048000	1,999995340	-0,502627800	-0,714116000	0,000512720	0,000000000	1002,500000000	1000,500000000	1002,000000000	998,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,000000000	398,274088000	-11,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	24,416000000	0,000000000
-10,180560000	-2,276065500	119,552535000	-0,941404200	0,000897260	-0,189962100	-2,915803800	-4,898139000	-0,469183500	-0,434090100	172,831752000	-0,531013200	0,549324000	-0,037382100	119,047684000	1,999995340	-0,538333600	-0,755315000	0,000448630	0,000000000	1004,000000000	1001,000000000	1004,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2362,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,000000000	388,500912000	-11,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	22,279600000	0,000000000
-10,272112000	-2,028869700	119,720373000	-0,951169800	0,001153620	-0,022887000	-2,911989300	-4,919501600	-0,476812500	-0,427224000	172,782315000	-0,524909600	0,585945600	-0,048062700	119,074389000	1,999995340	-0,547946700	-0,764928100	0,000576810	0,000000000	1004,000000000	1001,000000000	1004,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2362,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-11,000000000	387,470952000	-11,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	19,776960000	0,000000000
-10,134784000	-1,822873200	119,552535000	-0,960935400	0,001281800	-0,456977100	-3,093559500	-4,754704400	-0,489018900	-0,419595000	172,738371000	-0,796519800	0,689706800	0,653042400	119,106435000	1,999995340	-0,569919500	-0,781407700	0,000704990	0,000000000	1005,000000000	998,500000000	1003,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2357,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-10,500000000	400,311120000	-10,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	16,053520000	0,000000000
-9,974568000	-1,842709900	119,316036000	-0,833982600	0,000961350	0,888778500	-2,862400800	-4,614321600	-0,501225300	-0,410440200	172,694427000	-0,994886800	0,759898200	0,017546700	119,133140000	1,999995340	-0,454562300	-0,659184000	0,000448630	0,000000000	1005,000000000	998,500000000	1003,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2357,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-10,500000000	411,640680000	-10,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	14,710640000	0,000000000
-9,883016000	-2,028869700	119,224488000	-1,021970400	0,000704990	0,514957500	-3,146962500	-4,647891400	-0,511905900	-0,400522500	172,644990000	-1,046767400	0,888073800	0,366954900	119,159845000	1,999995340	-0,638584500	-0,845952800	0,000640900	0,000000000	1002,000000000	1000,000000000	1002,500000000	999,500000000	40,000000000	0,000000000	327,650000000	2360,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-10,500000000	408,207480000	-10,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	12,574240000	0,000000000
-9,791464000	-2,042602800	119,132940000	-0,929197200	0,000897260	-0,019072500	-2,674727400	-4,538026600	-0,518009100	-0,390604800	172,606539000	-0,906384600	1,062026400	0,462317400	119,127799000	1,999995340	-0,554813200	-0,756688300	0,000833170	0,000000000	1002,000000000	1000,000000000	1002,500000000	999,500000000	40,000000000	0,000000000	327,650000000	2360,000000000	10,160000000	15,000000000	122,300000000	6,000000000	0,000000000	15,000000000	-10,000000000	417,934880000	-10,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	10,437840000	0,000000000
-9,654136000	-2,045654600	119,247375000	-1,122067800	0,001217710	0,186147600	-2,825018700	-4,498353200	-0,523349400	-0,382212900	172,557102000	-0,613411800	0,900281000	0,339490500	119,154504000	1,999995340	-0,751195100	-0,951696900	0,000576810	0,000000000	1003,500000000	1001,000000000	1005,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2361,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-10,000000000	422,077608000	-10,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	10,437840000	0,000000000
-9,562584000	-1,795407000	119,323665000	-1,036618800	0,000769080	-0,497410800	-2,927247300	-4,428161800	-0,533267100	-0,373058100	172,513158000	-0,732432000	0,946058000	0,559205700	119,181209000	1,999995340	-0,671543700	-0,867925600	0,000576810	0,000000000	1003,500000000	1001,000000000	1005,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2361,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-10,000000000	428,760904000	-10,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	11,048240000	0,000000000
-9,677024000	-1,645868800	119,163456000	-0,995115000	0,000833170	0,082393200	-2,803657500	-4,263364600	-0,544710600	-0,362377500	172,469214000	-0,933850800	0,878918400	0,265489200	119,149163000	1,999995340	-0,644077700	-0,833593100	0,000576810	0,000000000	1005,000000000	998,500000000	1004,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-10,000000000	445,034272000	-10,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	9,156000000	0,000000000
-9,265040000	-1,832028600	119,529648000	-0,997556400	0,000769080	0,743827500	-2,754831900	-4,257261000	-0,556154100	-0,351696900	172,430763000	-1,049819200	1,000990400	0,154868700	119,122458000	1,999995340	-0,646824300	-0,836339700	0,000897260	0,000000000	1005,000000000	998,500000000	1004,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-9,500000000	446,773760000	-9,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	8,240400000	0,000000000
-9,059048000	-1,934263900	119,522019000	-1,065915600	0,001281800	0,193013700	-2,857823400	-4,184017800	-0,563783100	-0,338727600	172,392312000	-0,997938600	1,147476800	0,391367700	119,149163000	1,999995340	-0,722355800	-0,907751300	0,001602250	0,000000000	1001,500000000	1000,500000000	1002,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-9,500000000	454,624344000	-9,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	12,024880000	0,000000000
-9,013272000	-1,970885500	119,918727000	-1,012204800	0,000961350	0,426461100	-2,645737200	-4,052790400	-0,567597600	-0,325758300	172,348368000	-0,650033400	1,232927200	0,846056100	119,122458000	1,999995340	-0,679783500	-0,859685800	0,000384540	0,000000000	1001,500000000	1000,500000000	1002,000000000	1000,000000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-9,500000000	471,035040000	-9,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	15,015840000	0,000000000
-8,830168000	-2,010558900	119,949243000	-1,095212400	0,001089530	0,011443500	-2,787636600	-4,113826400	-0,572175000	-0,312789000	172,309917000	-0,463873600	1,211564600	0,643124700	119,095753000	1,999995340	-0,758061600	-0,939337200	0,000512720	0,000000000	1003,000000000	1001,000000000	1004,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	10,000000000	-9,500000000	464,145752000	-9,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	17,518480000	0,000000000
-8,578400000	-1,757259500	119,872953000	-0,970701000	0,001089530	-0,218189400	-2,765512500	-3,921563000	-0,578278200	-0,301345500	172,271466000	-0,433355600	1,254289800	0,642361800	119,122458000	1,999995340	-0,649570900	-0,822606700	0,000833170	0,000000000	1003,000000000	1001,000000000	1004,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-9,000000000	486,598880000	-9,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	19,044480000	0,000000000
-8,486848000	-1,642817000	119,659341000	-0,999997800	0,001089530	-0,038907900	-2,444331600	-3,726247800	-0,585144300	-0,289902000	172,238508000	-0,518806000	1,147476800	0,667537500	119,095753000	1,999995340	-0,693516500	-0,858312500	0,000640900	0,000000000	1003,000000000	1001,000000000	1004,000000000	1000,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-9,000000000	511,157704000	-9,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	17,579520000	0,000000000
-8,257968000	-1,699275300	119,285520000	-1,092771000	0,000833170	0,315840600	-2,799843000	-3,732351400	-0,591247500	-0,279984300	172,200057000	-0,717173000	1,037612000	0,191487900	119,122458000	1,999995340	-0,785527600	-0,950323600	0,000769080	0,000000000	1004,500000000	999,000000000	1003,500000000	1001,000000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	10,000000000	-9,000000000	508,548472000	-9,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	16,358720000	0,000000000
-8,189304000	-1,841184000	119,148198000	-0,999997800	0,001858610	0,482915700	-2,370330300	-3,570606000	-0,595062000	-0,267777900	172,167099000	-0,555427600	1,129166000	-0,236499000	119,101094000	1,999995340	-0,705876200	-0,863805700	0,000704990	0,000000000	1001,000000000	1001,000000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,500000000	531,093152000	-8,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	16,602880000	0,000000000
-8,074864000	-1,848813500	119,041392000	-0,804685800	0,001089530	0,373058100	-2,523673200	-3,567554200	-0,593536200	-0,254045700	172,128648000	-0,164797200	1,205461000	0,186147600	119,122458000	1,999995340	-0,509494300	-0,668797100	0,001474070	0,000000000	1001,000000000	1001,000000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,500000000	530,978712000	-8,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	15,504160000	0,000000000
-8,097752000	-1,674860900	119,049021000	-0,753416400	0,000833170	-0,138084900	-2,377959300	-3,466844800	-0,592010400	-0,238787700	172,095690000	0,039673400	1,412983400	0,338727600	119,149163000	1,999995340	-0,466922000	-0,622104900	0,000704990	0,000000000	1001,000000000	1001,000000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,500000000	546,771432000	-8,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	11,963840000	0,000000000
-7,800208000	-1,497856500	118,812522000	-0,733885200	0,001153620	0,062557800	-2,428310700	-3,424119600	-0,592010400	-0,221241000	172,062732000	0,128175600	1,525900000	0,520297800	119,175868000	1,999995340	-0,450442400	-0,602878700	0,000704990	0,000000000	1002,500000000	1001,500000000	1004,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,000000000	552,287440000	-8,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	9,827440000	0,000000000
-7,525552000	-1,322378000	118,843038000	-0,680174400	0,000961350	-0,300582600	-2,433651000	-3,289840400	-0,593536200	-0,204457200	172,029774000	-0,018310800	1,602195000	0,337964700	119,197232000	1,999995340	-0,407870100	-0,554813200	0,000192270	0,000000000	1004,500000000	999,000000000	1004,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,000000000	575,152552000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	12,330080000	0,000000000
-7,365336000	-1,511589600	118,865925000	-0,533690400	0,001153620	0,595062000	-2,186471400	-3,237959800	-0,594299100	-0,186910500	171,996816000	-0,152590000	1,605246800	-0,061032000	119,165186000	1,999995340	-0,266420200	-0,410616700	0,000704990	0,000000000	1004,500000000	999,000000000	1004,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2363,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-8,000000000	584,078872000	-8,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	16,480800000	0,000000000
-7,159344000	-1,612299000	118,820151000	-0,519042000	0,001345890	0,599639400	-2,561055300	-3,225752600	-0,592773300	-0,170126700	171,969351000	-0,036621600	1,770044000	-0,311263200	119,191891000	1,999995340	-0,252687200	-0,395510400	0,000576810	0,000000000	1001,000000000	1001,500000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	20,000000000	-7,500000000	586,138792000	-7,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	20,570480000	0,000000000
-7,067792000	-1,621454400	119,224488000	-0,665526000	0,001089530	0,108331800	-1,931662800	-3,057903600	-0,588195900	-0,150291300	171,936393000	0,280765600	1,892116000	0,527926800	119,159845000	1,999995340	-0,413363300	-0,549320000	0,000512720	0,000000000	1001,000000000	1001,500000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	15,000000000	-7,500000000	620,539456000	-7,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	21,791280000	0,000000000
-6,816024000	-1,505486000	119,155827000	-0,677733000	0,001089530	-0,150291300	-2,184182700	-3,121991400	-0,582092700	-0,129693000	171,903435000	0,454718200	1,831080000	-0,189199200	119,133140000	1,999995340	-0,420229800	-0,558933100	0,000897260	0,000000000	1001,000000000	1001,500000000	1001,500000000	1000,500000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	20,000000000	-7,000000000	607,676400000	-7,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	19,593840000	0,000000000
-6,610032000	-1,290334100	118,995618000	-0,484862400	0,000961350	-0,067898100	-2,144511900	-3,067059000	-0,577515300	-0,108331800	171,875970000	0,491339800	1,971462800	-0,239550600	119,106435000	1,999995340	-0,230714400	-0,368044400	0,001089530	0,000000000	1002,000000000	1002,000000000	1004,000000000	1001,000000000	40,000000000	0,000000000	327,650000000	2365,000000000	10,160000000	15,000000000	122,400000000	6,000000000	0,000000000	20,000000000	-7,000000000	617,289360000	-7,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	18,006800000	0,000000000
-6,152272000	-1,128588700	119,110053000	-0,624022200	0,001089530	-0,241076400	-2,114758800	-2,966349600	-0,576752400	-0,084681900	171,848505000	0,308231800	2,163726200	-0,115197900	119,079730000	1,999995340	-0,379030800	-0,510867600	0,001409980	0,000000000	1003,500000000	999,000000000	1004,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	15,000000000	-7,000000000	638,964296000	-7,000000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	20,387360000	0,000000000
-6,060720000	-1,227772200	119,285520000	-0,648436200	0,000961350	0,620237700	-1,915641900	-2,844277600	-0,575226600	-0,062557800	171,821040000	0,170900800	2,264435600	-0,226581300	119,058366000	1,999995340	-0,413363300	-0,539706900	0,000512720	0,000000000	1003,500000000	999,000000000	1004,000000000	1001,500000000	40,000000000	0,000000000	327,650000000	2364,000000000	10,160000000	15,000000000	122,100000000	6,000000000	0,000000000	20,000000000	-6,500000000	667,345416000	-6,800000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	24,660160000	0,000000000
