Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
4,289252000	0,578288600	159,075346000	0,528805800	0,001089530	0,515720400	2,011004400	1,162735800	-0,196065300	1,650152700	4,224117000	-0,170900800	-3,167768400	0,296768100	159,094502000	1,999995340	0,457308900	0,495761300	0,000704990	0,000000000	1334,000000000	1336,000000000	1333,000000000	1334,000000000	47,600000000	0,000000000	0,970000000	2792,000000000	2,320000000	15,000000000	165,000000000	7,000000000	0,000000000	-25,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-28,627760000	0,000000000
3,945932000	0,831588000	158,548945000	0,509274600	0,001730430	-0,080104500	1,604378700	0,915540000	-0,199116900	1,621925400	4,229610000	-0,067139600	-3,186079200	-0,227344200	159,078479000	1,999995340	0,453189000	0,483401600	0,001345890	0,000000000	1334,000000000	1336,000000000	1333,000000000	1334,000000000	47,600000000	0,000000000	0,970000000	2792,000000000	2,320000000	15,000000000	165,000000000	7,000000000	0,000000000	-25,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-30,458960000	0,000000000
3,533948000	0,894149900	158,487913000	0,416501400	0,001153620	0,131218800	1,502150100	0,964368800	-0,198354000	1,599801300	4,240596000	-0,085450400	-2,792397000	0,473760900	159,121207000	1,999995340	0,357058000	0,388643900	0,000512720	0,000000000	1334,500000000	1336,500000000	1335,000000000	1336,500000000	47,600000000	0,000000000	0,770000000	2793,000000000	2,080000000	15,000000000	165,000000000	7,000000000	0,000000000	-25,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-31,801840000	0,000000000
3,167740000	0,624065600	158,487913000	0,377439000	0,001025440	-0,233447400	1,761536100	1,141373200	-0,199116900	1,577677200	4,251582000	-0,045777000	-2,389559400	-0,361614600	159,105184000	1,999995340	0,307619200	0,344698300	0,000256360	0,000000000	1334,500000000	1336,500000000	1335,000000000	1336,500000000	47,600000000	0,000000000	0,770000000	2793,000000000	2,080000000	15,000000000	165,000000000	7,000000000	0,000000000	-25,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-33,205760000	0,000000000
3,144852000	0,346351800	158,815960000	0,357907800	0,001922700	0,367717800	2,127728100	0,894177400	-0,201405600	1,551738600	4,262568000	-0,003051800	-2,420077400	0,218952300	159,089161000	1,999995340	0,303499300	0,332338600	0,001602250	0,000000000	1334,500000000	1336,500000000	1334,500000000	1335,000000000	47,600000000	0,000000000	0,610000000	2792,000000000	1,840000000	15,000000000	165,000000000	7,000000000	0,000000000	-30,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-31,740800000	0,000000000
2,389548000	0,245642400	159,021943000	0,462888000	0,001025440	-0,062557800	1,399158600	0,741587400	-0,203694300	1,521985500	4,262568000	-0,210574200	-2,679480400	-0,656094000	159,078479000	1,999995340	0,417483200	0,442202600	0,000961350	0,000000000	1334,500000000	1336,500000000	1334,500000000	1335,000000000	47,600000000	0,000000000	0,610000000	2792,000000000	1,840000000	15,000000000	165,000000000	7,000000000	0,000000000	-25,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-32,961600000	0,000000000
2,503988000	0,344825900	159,128749000	0,389646000	0,001153620	0,728569500	1,559367600	0,671396000	-0,205220100	1,495284000	4,273554000	-0,210574200	-2,691687600	0,127404300	159,067797000	1,999995340	0,348818200	0,370791000	0,000897260	0,000000000	1335,500000000	1336,000000000	1335,500000000	1337,500000000	47,600000000	0,000000000	0,470000000	2789,000000000	1,760000000	15,000000000	165,000000000	7,000000000	0,000000000	-30,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-32,412240000	0,000000000
1,954676000	0,299048900	159,266071000	0,284665800	0,001089530	-0,070186800	1,778319900	0,656137000	-0,206745900	1,473922800	4,279047000	-0,119020200	-2,600133600	0,133507500	159,003705000	1,999995340	0,244447400	0,266420200	0,000512720	0,000000000	1335,500000000	1336,000000000	1335,500000000	1337,500000000	47,600000000	0,000000000	0,470000000	2789,000000000	1,760000000	15,000000000	165,000000000	7,000000000	0,000000000	-35,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-29,848560000	0,000000000
1,771572000	0,149510700	159,075346000	0,223630800	0,001153620	0,185384700	1,019234400	0,659188800	-0,206745900	1,445695500	4,284540000	-0,079346800	-2,545201200	1,093235700	158,993023000	1,999995340	0,182648900	0,204621700	0,000769080	0,000000000	1335,500000000	1335,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	0,370000000	2791,000000000	1,600000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-30,336880000	0,000000000
1,336700000	0,010653800	159,037201000	0,252927600	0,000704990	0,188436300	1,853084100	0,503547000	-0,213612000	1,418994000	4,284540000	-0,354008800	-2,560460200	0,225055500	158,934272000	1,999995340	0,222474600	0,238954200	0,000961350	0,000000000	1335,500000000	1335,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	0,370000000	2791,000000000	1,600000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-30,520000000	0,000000000
0,993380000	0,083897000	159,052459000	0,191892600	0,002563600	-0,015258000	0,780446700	0,286869200	-0,219715200	1,388478000	4,290033000	-0,396734000	-2,813759600	-0,132744600	158,928931000	1,999995340	0,174409100	0,184022200	0,000961350	0,000000000	1336,000000000	1336,500000000	1335,500000000	1336,500000000	47,600000000	0,000000000	0,230000000	2795,000000000	1,440000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-32,168080000	0,000000000
0,627172000	0,059482600	158,381107000	0,106443600	0,001025440	0,377635500	1,537243500	0,308231800	-0,225818400	1,358724900	4,295526000	-0,631722600	-2,789345200	-0,527163900	158,923590000	1,999995340	0,087891200	0,097504300	0,000576810	0,000000000	1336,000000000	1336,500000000	1335,500000000	1336,500000000	47,600000000	0,000000000	0,230000000	2795,000000000	1,440000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-34,243440000	0,000000000
0,238076000	-0,109892300	158,220898000	0,013670400	0,001025440	0,154105800	1,029915000	0,354008800	-0,230395800	1,326683100	4,295526000	-0,537116800	-3,051800000	0,075527100	158,918249000	1,999995340	-0,008239800	0,004119900	0,000769080	0,000000000	1334,500000000	1335,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	0,050000000	2792,000000000	1,360000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-36,379840000	0,000000000
-0,173908000	-0,381502500	158,396365000	-0,069337200	0,001025440	0,468420600	1,509779100	0,213626000	-0,232684500	1,299981600	4,295526000	-0,408941200	-3,009074800	0,391367700	158,918249000	1,999995340	-0,082398000	-0,075531500	0,000769080	0,000000000	1334,500000000	1335,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	0,050000000	2792,000000000	1,360000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-1,500000000	1499,965080000	-1,600000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-38,088960000	0,000000000
-0,357012000	-0,523411200	158,663380000	0,006346200	0,001602250	0,319655100	0,373058100	0,033569800	-0,234210300	1,269465600	4,295526000	-0,302128200	-2,978556800	-0,043485300	158,912908000	1,999995340	0,004119900	0,005493200	0,001153620	0,000000000	1336,500000000	1336,500000000	1335,500000000	1335,000000000	47,600000000	0,000000000	-0,180000000	2790,000000000	1,200000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-36,746080000	0,000000000
-0,837660000	-0,325044200	158,861734000	-0,083985600	0,001089530	-0,048062700	1,594461000	0,061036000	-0,235736100	1,243527000	4,295526000	-0,225833200	-2,755775400	0,179281500	158,859498000	1,999995340	-0,087891200	-0,085144600	0,000384540	0,000000000	1336,500000000	1336,500000000	1335,500000000	1335,000000000	47,600000000	0,000000000	-0,180000000	2790,000000000	1,200000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-35,586320000	0,000000000
-0,952100000	-0,329621900	158,907508000	-0,101075400	0,000961350	-0,279984300	0,678981000	-0,003051800	-0,235736100	1,214536800	4,295526000	-0,134279200	-2,786293400	0,296005200	158,854157000	1,999995340	-0,100250900	-0,101624200	0,000704990	0,000000000	1335,000000000	1335,500000000	1334,500000000	1337,000000000	47,600000000	0,000000000	-0,440000000	2794,000000000	1,040000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-33,266800000	0,000000000
-1,158092000	-0,561558700	159,105862000	0,023436000	0,001089530	0,182333100	1,057379400	-0,079346800	-0,237261900	1,184020800	4,290033000	-0,100709400	-2,813759600	0,074764200	158,800747000	1,999995340	0,028839300	0,026092700	0,000833170	0,000000000	1335,000000000	1335,500000000	1334,500000000	1337,000000000	47,600000000	0,000000000	-0,440000000	2794,000000000	1,040000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-28,688800000	0,000000000
-1,524300000	-0,775184700	159,205039000	-0,110841000	0,001089530	0,428749800	0,704156700	-0,357060600	-0,237261900	1,156556400	4,284540000	-0,006103600	-2,835122200	0,065609400	158,806088000	1,999995340	-0,089264500	-0,100250900	0,000640900	0,000000000	1336,000000000	1336,000000000	1334,000000000	1334,500000000	47,600000000	0,000000000	-0,640000000	2790,000000000	0,960000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-26,003040000	0,000000000
-1,592964000	-0,769081100	159,334732000	-0,044923200	0,000769080	0,595824900	0,353222700	-0,503547000	-0,235736100	1,128329100	4,279047000	0,039673400	-2,819863200	-0,240313500	158,752678000	1,999995340	-0,013733000	-0,030212600	0,000833170	0,000000000	1336,000000000	1336,000000000	1334,000000000	1334,500000000	47,600000000	0,000000000	-0,640000000	2790,000000000	0,960000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-3,000000000	1499,965080000	-3,300000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-23,683520000	0,000000000
-1,959172000	-0,659216300	159,601747000	0,035643000	0,001025440	0,080867400	0,983378100	-0,454718200	-0,231921600	1,105442100	4,279047000	0,195315200	-2,624548000	-0,427986900	158,758019000	1,999995340	0,063171800	0,048065500	0,000448630	0,000000000	1336,000000000	1338,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	-0,790000000	2794,000000000	0,880000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-22,279600000	0,000000000
-2,165164000	-0,883523600	159,716182000	0,106443600	0,000961350	0,096888300	0,602691000	-0,469977200	-0,225055500	1,082555100	4,273554000	0,366216000	-2,420077400	0,098414100	158,709950000	1,999995340	0,134583400	0,119477100	0,000512720	0,000000000	1336,000000000	1338,000000000	1336,500000000	1336,000000000	47,600000000	0,000000000	-0,790000000	2794,000000000	0,880000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-23,439360000	0,000000000
-2,668700000	-1,017802800	159,800101000	0,094236600	0,001409980	-0,332624400	0,303634200	-0,598152800	-0,224292600	1,059668100	4,262568000	0,317387200	-2,279694600	0,123589800	158,715291000	1,999995340	0,130463500	0,111237300	0,001281800	0,000000000	1337,000000000	1337,500000000	1336,500000000	1335,500000000	47,200000000	0,000000000	-0,950000000	2793,000000000	0,640000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-26,308240000	0,000000000
-2,577148000	-1,030010000	159,731440000	0,179685600	0,001281800	0,180044400	0,456214200	-0,842296800	-0,223529700	1,040595600	4,251582000	0,259403000	-2,246124800	0,023649900	158,720632000	1,999995340	0,230714400	0,203248400	0,000640900	0,000000000	1337,000000000	1337,500000000	1336,500000000	1335,500000000	47,200000000	0,000000000	-0,950000000	2793,000000000	0,640000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-27,468000000	0,000000000
-2,897580000	-0,822487600	160,006084000	0,196775400	0,000961350	0,195302400	0,054928800	-0,949109800	-0,221241000	1,019997300	4,240596000	0,234988600	-2,029447000	-0,579804000	158,725973000	1,999995340	0,255433800	0,223847900	0,001025440	0,000000000	1336,500000000	1336,000000000	1338,000000000	1338,000000000	47,200000000	0,000000000	-1,090000000	2793,000000000	0,400000000	15,000000000	165,100000000	7,000000000	0,000000000	-30,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-25,148480000	0,000000000
-3,103572000	-0,846902000	160,112890000	0,128416200	0,001089530	0,522586500	0,833086800	-0,912488200	-0,216663600	1,000161900	4,235103000	0,183108000	-1,953152000	0,281510100	158,731314000	1,999995340	0,184022200	0,153809600	0,000576810	0,000000000	1336,500000000	1336,000000000	1338,000000000	1338,000000000	47,200000000	0,000000000	-1,090000000	2793,000000000	0,400000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-23,317280000	0,000000000
-3,424004000	-1,066631600	159,876391000	0,030760200	0,001281800	0,291427800	0,013732200	-0,970472400	-0,215137800	0,976512000	4,224117000	0,216677800	-2,136260000	0,423409500	158,790065000	1,999995340	0,090637800	0,057678600	0,000512720	0,000000000	1336,500000000	1334,000000000	1337,500000000	1336,500000000	47,200000000	0,000000000	-1,170000000	2791,000000000	0,320000000	15,000000000	165,100000000	7,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-21,302960000	0,000000000
-3,698660000	-1,121564000	160,143406000	0,035643000	0,001089530	0,430275600	0,653805300	-1,068130000	-0,216663600	0,950573400	4,213131000	0,030518000	-2,316316200	0,604979700	158,790065000	1,999995340	0,101624200	0,065918400	0,000897260	0,000000000	1336,500000000	1334,000000000	1337,500000000	1336,500000000	47,200000000	0,000000000	-1,170000000	2791,000000000	0,320000000	15,000000000	165,100000000	7,000000000	0,000000000	-25,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,480000000	1,520573700	41,266915600	-22,401680000	0,000000000
-3,652884000	-1,017802800	159,960310000	-0,069337200	0,000961350	-0,219715200	-0,498936600	-1,193253800	-0,220478100	0,923871900	4,196652000	-0,064087800	-2,587926400	-0,026701500	158,843475000	1,999995340	0,004119900	-0,035705800	0,000897260	0,000000000	1338,000000000	1337,000000000	1336,000000000	1336,500000000	47,200000000	0,000000000	-1,270000000	2794,000000000	0,240000000	15,000000000	165,300000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-23,256240000	0,000000000
-3,835988000	-1,033061800	160,105261000	-0,250000800	0,001089530	-0,041196600	-0,042722400	-1,318377600	-0,225818400	0,902510700	4,185666000	-0,424200200	-2,560460200	-0,331098600	158,843475000	1,999995340	-0,168915900	-0,212861500	0,000961350	0,000000000	1338,000000000	1337,000000000	1336,000000000	1336,500000000	47,200000000	0,000000000	-1,270000000	2794,000000000	0,240000000	15,000000000	165,300000000	7,000000000	0,000000000	-25,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,400000000	1,520573700	41,266915600	-20,509440000	0,000000000
-4,156420000	-1,185651800	160,090003000	-0,284180400	0,000961350	0,415780500	-0,045774000	-1,266497000	-0,231158700	0,878860800	4,174680000	-0,595101000	-2,471958000	-1,001687700	158,896885000	1,999995340	-0,207368300	-0,248567300	0,000704990	0,000000000	1338,000000000	1336,000000000	1337,000000000	1336,000000000	47,200000000	0,000000000	-1,470000000	2794,000000000	0,080000000	15,000000000	165,300000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-17,884720000	0,000000000
-4,385300000	-1,351974900	160,105261000	-0,306153000	0,001089530	-0,017546700	0,133507500	-1,196305600	-0,234210300	0,853685100	4,158201000	-0,311283600	-2,362093200	-0,809436900	158,944954000	1,999995340	-0,233461000	-0,271913400	0,000961350	0,000000000	1338,000000000	1336,000000000	1337,000000000	1336,000000000	47,200000000	0,000000000	-1,470000000	2794,000000000	0,080000000	15,000000000	165,300000000	7,000000000	0,000000000	-25,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	0,320000000	1,520573700	41,266915600	-16,908080000	0,000000000
-4,820172000	-1,226851100	159,624634000	-0,337891200	0,000192270	0,272355300	0,160971900	-1,321429400	-0,229632900	0,828509400	4,147215000	-0,106813000	-2,484165200	-0,533267100	158,993023000	1,999995340	-0,256807100	-0,300752700	0,000576810	0,000000000	1338,000000000	1337,500000000	1338,000000000	1336,500000000	46,800000000	0,000000000	-1,710000000	2789,000000000	0,080000000	15,000000000	165,300000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,160000000	1,520573700	41,266915600	-21,425040000	0,000000000
