Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
16,049088000	2,472535300	140,982400000	0,887204400	0,000704990	0,442482000	4,088381100	5,761798400	-0,813251400	2,328370800	177,231645000	-0,329594400	1,055922800	0,328047000	140,774872000	1,999995340	0,484774900	0,701756300	0,000769080	0,000000000	1175,500000000	1183,000000000	1177,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	5,000000000	15,000000000	389,485096000	15,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	0,793520000	0,000000000
16,300856000	2,535097200	140,959513000	1,048336800	0,001025440	-0,740013000	3,430761300	5,944906400	-0,818591700	2,339814300	177,286575000	-0,451666400	1,159684000	-0,415017600	140,780213000	1,999995340	0,634464600	0,856939200	0,000576810	0,000000000	1179,500000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	5,000000000	15,000000000	377,491784000	15,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	2,624720000	0,000000000
16,232192000	2,646487900	141,035803000	1,062985200	0,000769080	0,287613300	3,838149900	5,935751000	-0,820117500	2,348969100	177,346998000	-0,305180000	1,193253800	-0,028227300	140,780213000	1,999995340	0,649570900	0,872045500	0,000512720	0,000000000	1179,500000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	5,000000000	15,000000000	378,292864000	15,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	3,662400000	0,000000000
16,438184000	2,687687200	140,822191000	1,045895400	0,001153620	-0,231158700	3,442204800	5,688555200	-0,823932000	2,358123900	177,407421000	-0,122072000	0,903332800	-0,304397100	140,785554000	1,999995340	0,648197600	0,862432400	0,000640900	0,000000000	1176,000000000	1183,500000000	1177,500000000	1185,000000000	44,800000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	393,925368000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	4,394880000	0,000000000
16,438184000	2,663272800	140,906110000	1,055661000	0,001153620	-0,109094700	3,340739100	5,731280400	-0,825457800	2,366515800	177,456858000	0,015259000	0,894177400	0,376872600	140,785554000	1,999995340	0,656437400	0,870672200	0,000576810	0,000000000	1176,000000000	1183,500000000	1177,500000000	1185,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	391,316136000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	7,141680000	0,000000000
16,277968000	2,382507200	140,555176000	1,258297200	0,000961350	0,253282800	4,060153800	5,691607000	-0,827746500	2,379485100	177,517281000	0,076295000	1,052871000	-0,029753100	140,838964000	1,999995340	0,859685800	1,075293900	0,000384540	0,000000000	1177,500000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	393,078512000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	6,348160000	0,000000000
16,277968000	2,373351800	140,936626000	1,473140400	0,001025440	-0,501988200	3,286573200	5,917440200	-0,827746500	2,389402800	177,577704000	0,170900800	1,205461000	0,427224000	140,838964000	1,999995340	1,060187600	1,282662200	0,000704990	0,000000000	1177,500000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	379,139720000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	2,014320000	0,000000000
16,392408000	2,528993600	140,646724000	1,397457000	0,002563600	0,432564300	4,354633200	6,015097800	-0,826220700	2,400846300	177,638127000	0,073243200	1,208512800	0,326521200	140,838964000	1,999995340	0,976416300	1,203010800	0,000512720	0,000000000	1178,500000000	1185,000000000	1178,000000000	1184,500000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	372,158880000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	-1,098720000	0,000000000
16,346632000	2,635806600	140,723014000	1,304683800	0,001089530	-0,140373600	2,899020000	5,658037200	-0,827746500	2,407712400	177,693057000	0,228885000	1,150528600	0,078578700	140,838964000	1,999995340	0,909124600	1,121986100	0,000384540	0,000000000	1178,500000000	1185,000000000	1178,000000000	1184,500000000	44,800000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	143,600000000	6,000000000	0,000000000	0,000000000	15,000000000	395,962400000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	-2,075360000	0,000000000
16,346632000	2,576296500	140,852707000	1,368160200	0,001025440	-0,352459800	4,027349100	5,902181200	-0,828509400	2,416867200	177,753480000	0,183108000	1,004042200	0,348645300	140,838964000	1,999995340	0,955816800	1,178291400	0,000448630	0,000000000	1175,500000000	1183,500000000	1177,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	379,895024000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	-0,915600000	0,000000000
16,255080000	2,431336000	140,753530000	1,424312400	0,001025440	0,122826900	3,257583000	5,896077600	-0,827746500	2,426022000	177,813903000	0,192263400	0,997938600	-0,678981000	140,838964000	1,999995340	1,012122100	1,234596700	0,000961350	0,000000000	1175,500000000	1183,500000000	1177,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	380,055240000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	0,122080000	0,000000000
16,483960000	2,367248200	140,707756000	1,343746200	0,001025440	-0,284561700	3,851882100	6,030356800	-0,826983600	2,433651000	177,868833000	0,164797200	1,007094000	-0,102991500	140,838964000	1,999995340	0,922857600	1,149452100	0,000704990	0,000000000	1178,500000000	1184,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	371,357800000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	1,159760000	0,000000000
16,300856000	2,506105100	140,723014000	1,175289600	0,001281800	0,035856300	4,248590100	5,926595600	-0,825457800	2,441280000	177,934749000	0,363164200	0,729380200	0,151054200	140,838964000	1,999995340	0,760808200	0,984656100	0,000512720	0,000000000	1178,500000000	1184,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	377,880880000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	0,854560000	0,000000000
16,415296000	2,590029600	140,761159000	1,153317000	0,001025440	0,208271700	2,931061800	5,896077600	-0,823169100	2,445094500	177,995172000	0,433355600	0,613411800	0,055691700	140,785554000	1,999995340	0,741582000	0,964056600	0,000769080	0,000000000	1176,500000000	1183,000000000	1177,500000000	1185,500000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	379,940800000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	0,427280000	0,000000000
16,186416000	2,528993600	140,730643000	1,084957800	0,001089530	-0,241839300	4,369891200	5,947958200	-0,820880400	2,452723500	178,050102000	0,433355600	0,634774400	0,349408200	140,790895000	1,999995340	0,670170400	0,894018300	0,000640900	0,000000000	1176,500000000	1183,000000000	1177,500000000	1185,500000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	376,667816000	15,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,258675200	0,000000000	0,000000000
16,415296000	2,355041000	140,532289000	1,160641200	0,000769080	0,036619200	2,960814900	5,673296200	-0,816303000	2,458063800	178,105032000	0,494391600	0,717173000	0,125878500	140,790895000	1,999995340	0,763554800	0,977789600	0,000769080	0,000000000	1177,000000000	1185,000000000	1178,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	394,314464000	15,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-1,281840000	0,000000000
16,094864000	2,339782000	141,012916000	0,906735600	0,000512720	-0,126641400	4,394304000	5,951010000	-0,815540100	2,466455700	178,170948000	0,442511000	0,708017600	-0,403574100	140,790895000	1,999995340	0,491641400	0,715489300	0,000512720	0,000000000	1177,000000000	1185,000000000	1178,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	377,217128000	15,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-3,174080000	0,000000000
16,483960000	2,434387800	141,302818000	0,931149600	0,000897260	-0,238024800	3,472720800	5,984579800	-0,810199800	2,471796000	178,231371000	0,491339800	0,717173000	-0,429512700	140,790895000	1,999995340	0,514987500	0,738835400	0,000640900	0,000000000	1178,000000000	1184,500000000	1178,500000000	1185,000000000	44,800000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	375,843848000	15,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-2,746800000	0,000000000
16,277968000	2,538149000	140,761159000	1,104489000	0,001089530	0,325758300	3,672600600	5,938802800	-0,804859500	2,474847600	178,286301000	0,485236200	0,650033400	-0,321943800	140,790895000	1,999995340	0,689396600	0,913244500	0,000704990	0,000000000	1178,000000000	1184,500000000	1178,500000000	1185,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	377,240016000	15,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	0,732480000	0,000000000
16,003312000	2,449646800	141,157867000	1,136227200	0,001025440	-0,110620500	3,943430100	5,923543800	-0,802570800	2,478662100	178,346724000	0,552375800	0,430303800	0,125878500	140,796236000	1,999995340	0,723729100	0,946203700	0,001089530	0,000000000	1175,000000000	1183,000000000	1177,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	379,368600000	15,400000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-1,464960000	0,000000000
16,255080000	2,358092800	141,058690000	1,231441800	0,000961350	-0,339490500	3,545196300	5,914388400	-0,799519200	2,483239500	178,407147000	0,534065000	0,485236200	-0,052640100	140,796236000	1,999995340	0,819860100	1,040961400	0,000769080	0,000000000	1175,000000000	1183,000000000	1177,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	379,666144000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-3,235120000	0,000000000
16,644176000	2,344359700	141,020545000	1,294918200	0,001153620	-0,273118200	4,066257000	5,941854600	-0,796467600	2,490105600	178,462077000	0,518806000	0,521857800	-0,278458500	140,748167000	1,999995340	0,880285300	1,104133200	0,000704990	0,000000000	1179,000000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	377,697776000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	0,732480000	0,000000000
16,300856000	2,371825900	140,860336000	1,448726400	0,001025440	-0,098414100	3,494082000	5,706866000	-0,793416000	2,495445900	178,522500000	0,585945600	0,689706800	-0,579804000	140,801577000	1,999995340	1,050574500	1,264809300	0,000576810	0,000000000	1179,000000000	1185,000000000	1179,000000000	1182,000000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	392,895408000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	3,662400000	0,000000000
16,346632000	2,376403600	140,951884000	1,546382400	0,001794520	0,389079000	3,937326900	6,021201400	-0,790364400	2,500023300	178,582923000	0,677499600	0,674447800	-0,085444800	140,806918000	1,999995340	1,126106000	1,352700500	0,000448630	0,000000000	1177,500000000	1184,000000000	1178,000000000	1184,500000000	44,800000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	372,639528000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	5,127360000	0,000000000
16,369520000	2,385559000	140,654353000	1,507320000	0,000961350	0,083156100	3,641321700	5,978476200	-0,787312800	2,502312000	178,637853000	0,582893800	0,427252000	0,225818400	140,806918000	1,999995340	1,089026900	1,314248100	0,000512720	0,000000000	1177,500000000	1184,000000000	1178,000000000	1184,500000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	374,401904000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	5,249440000	0,000000000
16,163528000	2,316893500	140,921368000	1,263180000	0,001025440	0,231921600	3,964791300	5,725176800	-0,785024100	2,506126500	178,698276000	0,546272200	0,357060600	-0,482915700	140,806918000	1,999995340	0,863805700	1,079413800	0,000769080	0,000000000	1176,500000000	1185,000000000	1176,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	391,865448000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-0,915600000	0,000000000
16,415296000	2,272642400	141,134980000	1,263180000	0,001217710	-0,110620500	3,705405300	5,886922200	-0,781972500	2,511466800	178,758699000	0,579842000	0,411993000	-0,047299800	140,806918000	1,999995340	0,852819300	1,073920600	-0,000064090	0,000000000	1176,500000000	1185,000000000	1176,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2778,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	381,542960000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-5,371520000	0,000000000
16,209304000	2,355041000	141,356221000	1,199703600	0,001281800	-0,131218800	3,588681600	6,051719400	-0,778920900	2,514518400	178,819122000	0,427252000	0,497443400	0,225055500	140,860328000	1,999995340	0,778661100	1,005255600	0,000576810	0,000000000	1178,500000000	1185,000000000	1178,000000000	1185,500000000	44,800000000	0,000000000	327,650000000	2778,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	371,838448000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-3,662400000	0,000000000
16,117752000	2,403869800	141,424882000	1,145992800	0,000897260	-0,090022200	4,005987900	6,005942400	-0,779683800	2,516044200	178,874052000	0,381475000	0,381475000	-0,507328500	140,860328000	1,999995340	0,727849000	0,953070200	0,000961350	0,000000000	1178,500000000	1185,000000000	1178,000000000	1185,500000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,400000000	6,000000000	0,000000000	0,000000000	15,000000000	374,745224000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-3,052000000	0,000000000
16,071976000	2,399292100	141,241786000	1,033688400	0,000769080	-0,127404300	3,490267500	5,947958200	-0,779683800	2,514518400	178,934475000	0,427252000	0,143434600	-0,276169800	140,860328000	1,999995340	0,619358300	0,843206200	0,001025440	0,000000000	1175,000000000	1183,500000000	1178,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	143,300000000	6,000000000	0,000000000	0,000000000	15,000000000	377,880880000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-4,089680000	0,000000000
16,369520000	2,341307900	141,508801000	0,911618400	0,001153620	0,228870000	4,138732500	5,902181200	-0,782735400	2,514518400	179,000391000	0,146486400	0,036621600	-0,904036500	140,860328000	1,999995340	0,501254500	0,722355800	0,000512720	0,000000000	1175,000000000	1183,500000000	1178,000000000	1183,000000000	44,800000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	143,300000000	6,000000000	0,000000000	0,000000000	15,000000000	381,703176000	15,300000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-3,357200000	0,000000000
16,209304000	2,353515100	141,455398000	1,048336800	0,000192270	-0,073238400	3,539856000	6,024253200	-0,783498300	2,513755500	179,055321000	0,103761200	0,003051800	-0,076290000	140,860328000	1,999995340	0,628971400	0,855565900	0,000704990	0,000000000	1179,000000000	1184,500000000	1179,500000000	1182,000000000	44,800000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	143,300000000	6,000000000	0,000000000	0,000000000	15,000000000	373,692376000	15,200000000	0,000000000	0,000000000	10,160000000	1,513859740	41,258675200	-0,549360000	0,000000000
