Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,457344000	3,095102500	201,724494000	0,525877200	0,000833170	-0,180807300	1,082555100	2,960246000	-0,192250800	2,007952800	-5,070039000	-0,338749800	0,836193200	-0,466894800	203,531622000	1,999995340	0,381777400	0,460055500	0,000448630	0,000000000	1694,500000000	1696,000000000	1694,000000000	1698,500000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1084,845424000	8,800000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	8,118320000	0,000000000
9,594672000	3,087473000	201,999138000	0,440428200	0,001153620	0,041959500	3,494844900	2,990764000	-0,198354000	2,017870500	-5,037081000	-0,521857800	0,909436400	0,302871300	203,520940000	1,999995340	0,295259500	0,373537600	0,000769080	0,000000000	1692,000000000	1701,500000000	1694,000000000	1700,000000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1075,095136000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	7,324800000	0,000000000
9,571784000	3,093576600	202,098315000	0,562498200	0,001153620	-0,137322000	1,440355200	2,987712200	-0,199116900	2,023973700	-5,009616000	-0,164797200	0,906384600	0,161734800	203,456848000	1,999995340	0,417483200	0,495761300	0,000512720	0,000000000	1692,000000000	1701,500000000	1694,000000000	1700,000000000	48,400000000	0,000000000	327,650000000	3992,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1076,331088000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,920880000	0,000000000
9,823552000	3,012703900	202,342443000	0,640623000	0,002243150	-0,250994100	3,200365500	3,228804400	-0,201405600	2,035417200	-4,976658000	0,048828800	0,888073800	-0,392130600	203,451507000	1,999995340	0,483401600	0,568546200	0,000640900	0,000000000	1696,000000000	1698,500000000	1696,000000000	1695,500000000	48,400000000	0,000000000	327,650000000	3992,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	8,500000000	997,321712000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,639040000	0,000000000
10,029544000	2,924201700	202,884102000	0,684568200	0,000704990	-0,681269700	2,226905100	3,103680600	-0,200642700	2,045334900	-4,943700000	0,158693600	1,019301200	0,142662300	203,392756000	1,999995340	0,534213700	0,615238400	0,000448630	0,000000000	1696,000000000	1698,500000000	1696,000000000	1695,500000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1040,030720000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	7,752080000	0,000000000
9,617560000	2,886054200	202,975650000	0,743161800	0,000897260	0,162497700	2,301669300	3,161664800	-0,201405600	2,055252600	-4,916235000	-0,094605800	1,065078200	-0,136559100	203,285936000	1,999995340	0,590519000	0,672917000	0,000640900	0,000000000	1689,500000000	1702,000000000	1693,000000000	1701,000000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,000000000	1022,086528000	8,900000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	8,301440000	0,000000000
9,686224000	3,031014700	203,082456000	0,787107000	0,000961350	0,242602200	2,622087300	3,256270600	-0,204457200	2,066696100	-4,877784000	-0,003051800	1,043715600	0,125878500	203,232526000	1,999995340	0,628971400	0,714116000	0,000448630	0,000000000	1689,500000000	1702,000000000	1693,000000000	1701,000000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	992,583896000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,272800000	0,000000000
9,732000000	3,044747800	202,929876000	0,811521000	0,001345890	-0,432564300	2,297854800	3,350876400	-0,205983000	2,078902500	-4,850319000	0,045777000	1,101699800	0,449348100	203,189798000	1,999995340	0,649570900	0,736088800	0,000769080	0,000000000	1694,500000000	1699,500000000	1695,500000000	1696,500000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	964,248552000	9,000000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,305200000	0,000000000
9,823552000	2,953193800	203,082456000	0,813962400	0,000769080	0,086970600	2,742625500	3,198286400	-0,205983000	2,089583100	-4,817361000	-0,070191400	1,058974600	-0,255571500	203,141729000	1,999995340	0,659184000	0,742955300	0,000384540	0,000000000	1694,500000000	1699,500000000	1695,500000000	1696,500000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	1010,390760000	9,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,784480000	0,000000000
9,823552000	2,881476500	203,120601000	0,799314000	0,001025440	-0,639310200	2,297091900	3,237959800	-0,205983000	2,098737900	-4,784403000	0,051880600	1,016249400	-0,879623700	203,099001000	1,999995340	0,642704400	0,726475700	0,000512720	0,000000000	1688,500000000	1700,000000000	1694,500000000	1701,000000000	48,400000000	0,000000000	327,650000000	3993,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	998,557664000	9,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,831200000	0,000000000
9,869328000	2,980660000	202,746780000	0,628416000	0,000897260	-0,265489200	3,459751500	3,399705200	-0,205220100	2,109418500	-4,745952000	0,137331000	0,979627800	-0,184621800	203,109683000	1,999995340	0,464175400	0,552066600	0,001025440	0,000000000	1688,500000000	1700,000000000	1694,500000000	1701,000000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	949,462904000	9,100000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,990960000	0,000000000
9,846440000	3,000496700	202,960392000	0,577146600	0,001089530	-0,361614600	1,618873800	3,460741200	-0,205983000	2,116284600	-4,712994000	0,106813000	0,988783200	-0,132744600	203,066955000	1,999995340	0,409243400	0,499881200	0,000704990	0,000000000	1692,500000000	1700,500000000	1694,500000000	1696,000000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	933,647296000	9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	5,310480000	0,000000000
9,937992000	3,021859300	203,311326000	0,691892400	0,000897260	0,048825600	3,174426900	3,506518200	-0,208271700	2,124676500	-4,680036000	0,082398600	0,912488200	0,553102500	203,077637000	1,999995340	0,521854000	0,613865100	0,000769080	0,000000000	1692,500000000	1700,500000000	1694,500000000	1696,000000000	48,400000000	0,000000000	327,650000000	3992,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	922,546616000	9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	3,967600000	0,000000000
9,846440000	3,111887400	203,219778000	0,655271400	0,001474070	-0,270066600	2,486291100	3,356980000	-0,209034600	2,133831300	-4,641585000	0,128175600	0,704965800	-0,207508800	203,088319000	1,999995340	0,493014700	0,580905900	0,000320450	0,000000000	1691,500000000	1696,500000000	1691,500000000	1698,000000000	48,400000000	0,000000000	327,650000000	3992,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	963,195704000	9,200000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,770160000	0,000000000
10,075320000	3,136301800	203,708034000	0,613767600	0,000448630	0,150291300	2,659469400	3,613331200	-0,209797500	2,142223200	-4,608627000	-0,048828800	0,915540000	-0,554628300	203,099001000	1,999995340	0,439456000	0,532840400	0,000897260	0,000000000	1691,500000000	1696,500000000	1691,500000000	1698,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	5,000000000	9,000000000	897,186712000	9,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,258480000	0,000000000
10,121096000	3,107309700	203,624115000	0,645505800	0,000833170	-0,376109700	3,282758700	3,527880800	-0,210560400	2,149089300	-4,570176000	0,079346800	0,625619000	-0,427986900	203,056273000	1,999995340	0,475161800	0,567172900	0,000640900	0,000000000	1691,500000000	1701,000000000	1692,000000000	1697,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,200000000	6,000000000	0,000000000	0,000000000	9,000000000	918,815872000	9,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,944240000	0,000000000
10,143984000	3,119516900	203,791953000	0,794431200	0,001217710	-0,376872600	2,092634700	3,482103800	-0,208271700	2,153666700	-4,537218000	-0,018310800	0,518806000	-0,331098600	203,066955000	1,999995340	0,626224800	0,716862600	0,000897260	0,000000000	1691,500000000	1701,000000000	1692,000000000	1697,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	931,564488000	9,300000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,531280000	0,000000000
10,189760000	3,154612600	203,753808000	0,975094800	0,000769080	-0,035856300	3,525360900	3,509570000	-0,207508800	2,162821500	-4,498767000	0,180056200	0,628670800	-0,288376200	203,082978000	1,999995340	0,806127100	0,896764900	0,000192270	0,000000000	1694,000000000	1696,500000000	1693,000000000	1695,500000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	923,851232000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	7,263760000	0,000000000
10,212648000	3,159190300	203,837727000	0,909177000	0,000833170	-0,273118200	1,492995300	3,613331200	-0,203694300	2,169687600	-4,465809000	0,314335400	0,704965800	0,629392500	203,093660000	1,999995340	0,734715500	0,829473200	0,000384540	0,000000000	1694,000000000	1696,500000000	1693,000000000	1695,500000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	897,690248000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	6,348160000	0,000000000
10,258424000	3,040170100	203,723292000	0,938473800	0,000897260	-0,141899400	3,920543100	3,677419000	-0,203694300	2,178842400	-4,427358000	0,277713800	0,759898200	0,327284100	203,104342000	1,999995340	0,760808200	0,856939200	0,000512720	0,000000000	1689,500000000	1701,500000000	1691,000000000	1700,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	881,645760000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	4,272800000	0,000000000
10,166872000	3,044747800	203,250294000	0,911618400	0,000961350	-0,160971900	2,211647100	3,488207400	-0,201405600	2,185708500	-4,388907000	0,210574200	0,561531200	-0,656094000	203,109683000	1,999995340	0,742955300	0,833593100	0,000512720	0,000000000	1689,500000000	1701,500000000	1691,000000000	1700,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	927,330208000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,014320000	0,000000000
10,189760000	3,105783800	203,013795000	1,048336800	0,000961350	0,202931400	3,075249900	3,878837800	-0,199879800	2,193337500	-4,355949000	0,213626000	1,007094000	-0,253282800	203,120365000	1,999995340	0,861059100	0,961310000	0,000384540	0,000000000	1693,500000000	1699,000000000	1694,500000000	1697,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	833,031648000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	0,122080000	0,000000000
10,395752000	3,093576600	203,189262000	0,904294200	0,001025440	-0,626340900	3,294202200	3,796439200	-0,201405600	2,201729400	-4,312005000	0,180056200	0,949109800	0,144951000	203,184457000	1,999995340	0,720982500	0,819860100	0,000384540	0,000000000	1693,500000000	1699,000000000	1694,500000000	1697,000000000	48,400000000	0,000000000	327,650000000	3988,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	851,593816000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,220800000	0,000000000
10,212648000	3,117991000	203,402874000	0,845700600	0,001025440	-0,093073800	2,435176800	3,814750000	-0,199879800	2,208595500	-4,279047000	0,241092200	0,823986000	0,099177000	203,189798000	1,999995340	0,661930600	0,760808200	0,000512720	0,000000000	1688,500000000	1700,000000000	1693,000000000	1699,000000000	48,400000000	0,000000000	327,650000000	3988,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	848,664152000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	1,770160000	0,000000000
10,075320000	3,111887400	203,311326000	0,845700600	0,000576810	-0,366954900	3,689384400	3,729299600	-0,201405600	2,221564800	-4,235103000	0,222781400	0,863659400	-0,180044400	203,195139000	1,999995340	0,664677200	0,762181500	0,000897260	0,000000000	1688,500000000	1700,000000000	1693,000000000	1699,000000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	0,000000000	9,000000000	867,478088000	9,400000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,366240000	0,000000000
10,258424000	3,105783800	203,036682000	0,918942600	0,000192270	-0,381450000	2,245977600	3,881889600	-0,199879800	2,228430900	-4,202145000	0,216677800	0,796519800	-0,028227300	203,200480000	1,999995340	0,730595600	0,832219800	0,000384540	0,000000000	1692,000000000	1700,000000000	1695,000000000	1695,000000000	48,400000000	0,000000000	327,650000000	3991,000000000	10,160000000	15,000000000	206,500000000	6,000000000	0,000000000	5,000000000	9,500000000	832,756992000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,159760000	0,000000000
10,281312000	3,038644200	202,998537000	0,833493600	0,001089530	0,519534900	3,494844900	3,942925600	-0,201405600	2,239874400	-4,158201000	0,012207200	0,863659400	0,180807300	203,205821000	1,999995340	0,642704400	0,745701900	0,000769080	0,000000000	1692,000000000	1700,000000000	1695,000000000	1695,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	819,321736000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,037680000	0,000000000
10,006656000	3,237011200	202,823070000	0,809079600	0,001089530	-0,370769400	2,440517100	3,884941400	-0,202168500	2,250555000	-4,119750000	0,076295000	1,013197600	0,427224000	203,211162000	1,999995340	0,620731600	0,722355800	0,000384540	0,000000000	1690,000000000	1696,500000000	1692,500000000	1699,500000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	831,063280000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-2,746800000	0,000000000
10,258424000	3,285840000	202,762038000	0,928708200	0,000961350	-0,027464400	3,153065700	3,717092400	-0,201405600	2,261998500	-4,081299000	0,152590000	1,071181800	0,202168500	203,216503000	1,999995340	0,748448500	0,845952800	0,000512720	0,000000000	1690,000000000	1696,500000000	1692,500000000	1699,500000000	48,400000000	0,000000000	327,650000000	3988,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	868,118952000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-1,831200000	0,000000000
10,006656000	3,258373800	202,777296000	0,931149600	0,000769080	-0,227344200	3,304119900	3,726247800	-0,201405600	2,273442000	-4,042848000	0,228885000	1,022353000	-0,029753100	203,216503000	1,999995340	0,751195100	0,847326100	0,000640900	0,000000000	1691,000000000	1701,500000000	1693,000000000	1696,000000000	48,400000000	0,000000000	327,650000000	3988,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	866,333688000	9,500000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,976640000	0,000000000
10,098208000	3,104257900	202,525539000	1,048336800	0,001025440	-0,874283400	2,284885500	4,003961600	-0,200642700	2,281833900	-4,004397000	0,262454800	0,979627800	-0,226581300	203,168434000	1,999995340	0,854192600	0,958563400	0,000897260	0,000000000	1691,000000000	1701,500000000	1693,000000000	1696,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	804,993848000	9,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-3,357200000	0,000000000
10,327088000	3,128672300	202,685748000	1,041012600	0,001153620	0,411203100	4,298941500	3,753714000	-0,197591100	2,294803200	-3,965946000	0,268558400	1,123062400	-0,008391900	203,179116000	1,999995340	0,858312500	0,957190100	0,001345890	0,000000000	1692,000000000	1696,000000000	1692,500000000	1697,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	859,444400000	9,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	-0,976640000	0,000000000
10,189760000	3,185130600	202,571313000	0,992184600	0,001025440	-0,267015000	1,761536100	3,857475200	-0,197591100	2,304720900	-3,927495000	0,228885000	1,208512800	0,146476800	203,184457000	1,999995340	0,804753800	0,906378000	0,000512720	0,000000000	1692,000000000	1696,000000000	1692,500000000	1697,000000000	48,400000000	0,000000000	327,650000000	3990,000000000	10,160000000	15,000000000	206,600000000	6,000000000	0,000000000	5,000000000	9,500000000	835,892648000	9,600000000	0,000000000	0,000000000	10,160000000	1,516606360	41,267373400	2,502640000	0,000000000
