Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-86,759212000	-2,597109300	31,335370000	-2,720697600	0,000769080	0,070949700	-2,379485100	-14,108471400	-0,267777900	-0,666774600	26,141187000	0,152590000	-0,296024600	0,163260600	30,894479000	1,999995340	1,678172600	-0,683903400	0,000512720	0,000000000	266,000000000	254,000000000	266,000000000	254,500000000	20,000000000	0,000000000	-14,070000000	1432,000000000	-2,400000000	14,000000000	34,300000000	3,000000000	0,000000000	-55,000000000	-87,000000000	35,361960000	-87,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-54,997040000	0,000000000
-87,422964000	-2,673404300	31,129387000	-2,928216600	0,000961350	-0,174704100	-2,223090600	-14,184766400	-0,267015000	-0,669826200	25,992876000	0,253299400	-0,357060600	0,047299800	30,937207000	1,999995340	1,524363000	-0,866552300	0,001409980	0,000000000	266,000000000	254,000000000	265,500000000	254,000000000	20,000000000	0,000000000	-14,260000000	1432,000000000	-2,480000000	14,000000000	34,300000000	3,000000000	0,000000000	-55,000000000	-87,500000000	34,927088000	-87,800000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-55,729520000	0,000000000
-87,331412000	-2,639834500	30,999694000	-3,194329200	0,001281800	-0,135033300	-2,463404100	-14,239698800	-0,267777900	-0,672877800	25,844565000	0,271610200	-0,363164200	0,077052900	30,926525000	1,999995340	1,293648600	-1,116492900	0,000833170	0,000000000	266,000000000	254,000000000	265,500000000	254,000000000	20,000000000	0,000000000	-14,260000000	1432,000000000	-2,480000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-88,000000000	34,652432000	-88,300000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-50,724240000	0,000000000
-88,086716000	-2,502503500	31,114129000	-3,174798000	0,000833170	-0,100702800	-2,162821500	-14,489946400	-0,268540800	-0,675929400	25,712733000	0,158693600	-0,354008800	-0,079341600	30,910502000	1,999995340	1,374673300	-1,068427400	0,000576810	0,000000000	266,000000000	253,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-14,390000000	1432,000000000	-2,400000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-88,500000000	34,171784000	-88,800000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-45,413760000	0,000000000
-88,658916000	-2,621523700	31,068355000	-2,984368800	0,001089530	-0,096888300	-2,352020700	-14,511309000	-0,269303700	-0,679743900	25,558929000	0,149538200	-0,354008800	-0,179281500	30,953230000	1,999995340	1,579295000	-0,872045500	0,000640900	0,000000000	266,000000000	253,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-14,390000000	1431,000000000	-2,400000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-89,000000000	34,080232000	-89,200000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-45,718960000	0,000000000
-88,910684000	-2,685611500	31,060726000	-2,972161800	0,001025440	0,101465700	-2,300906400	-14,547930600	-0,267777900	-0,685084200	25,410618000	0,207522400	-0,430303800	-0,203694300	30,942548000	1,999995340	1,604014400	-0,852819300	0,000640900	0,000000000	266,000000000	253,500000000	265,000000000	253,500000000	20,000000000	0,000000000	-14,560000000	1431,000000000	-2,400000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-89,500000000	33,988680000	-89,700000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-44,192960000	0,000000000
-89,597324000	-2,601687000	30,961549000	-3,042962400	0,001409980	-0,091548000	-2,350494900	-14,828696200	-0,266252100	-0,689661600	25,273293000	0,317387200	-0,469977200	0,008391900	30,931866000	1,999995340	1,635600300	-0,876165400	0,000769080	0,000000000	266,000000000	253,500000000	265,000000000	253,500000000	20,000000000	0,000000000	-14,560000000	1432,000000000	-2,400000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-90,000000000	33,233376000	-90,100000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-45,780000000	0,000000000
-90,032196000	-2,444519300	31,129387000	-3,221184600	0,000769080	-0,258623100	-2,449671900	-14,770712000	-0,265489200	-0,693476100	25,119489000	0,338749800	-0,457770000	0,148765500	30,915843000	1,999995340	1,414499000	-1,075293900	0,000704990	0,000000000	266,500000000	253,500000000	264,500000000	254,500000000	20,000000000	0,000000000	-14,740000000	1432,000000000	-2,480000000	14,000000000	34,300000000	3,000000000	0,000000000	-50,000000000	-90,500000000	33,553808000	-90,600000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-49,991760000	0,000000000
-90,215300000	-2,442993400	31,159903000	-3,204094800	0,000897260	-0,201405600	-2,374144800	-14,810385400	-0,264726300	-0,698053500	24,965685000	0,335698000	-0,463873600	0,120538200	30,905161000	1,999995340	1,439218400	-1,054694400	0,000384540	0,000000000	266,500000000	253,500000000	264,500000000	254,500000000	20,000000000	0,000000000	-14,740000000	1432,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-50,000000000	-91,000000000	33,485144000	-91,000000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-47,916400000	0,000000000
-91,062156000	-2,624575500	31,381144000	-3,416496600	0,001025440	-0,257097300	-2,348206200	-14,880576800	-0,265489200	-0,705682500	24,811881000	0,296024600	-0,561531200	-0,030516000	30,894479000	1,999995340	1,215370500	-1,273049100	0,000384540	0,000000000	266,500000000	253,500000000	265,500000000	253,500000000	20,000000000	0,000000000	-14,960000000	1432,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-50,000000000	-91,500000000	33,576696000	-91,500000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-45,841040000	0,000000000
-91,199484000	-2,612368300	31,457434000	-3,201653400	0,001345890	0,018309600	-2,371093200	-15,072840200	-0,265489200	-0,713311500	24,669063000	0,241092200	-0,683603200	-0,077052900	30,883797000	1,999995340	1,479044100	-1,034094900	0,000640900	0,000000000	266,500000000	253,500000000	265,500000000	253,500000000	20,000000000	0,000000000	-14,960000000	1434,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-91,500000000	33,210488000	-91,900000000	0,000000000	0,000000000	0,160000000	1,510502760	41,265542200	-45,230640000	0,000000000
-91,657244000	-2,502503500	31,503208000	-3,233391600	0,001217710	0,003814500	-2,319978900	-15,118617200	-0,265489200	-0,720940500	24,515259000	0,195315200	-0,753794600	-0,194539500	30,873115000	1,999995340	1,455698000	-1,062934200	0,000576810	0,000000000	267,000000000	253,500000000	266,000000000	253,000000000	20,000000000	0,000000000	-15,160000000	1434,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-92,000000000	33,164712000	-92,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-42,911120000	0,000000000
-92,229444000	-2,464356000	31,526095000	-3,118645800	0,000961350	-0,042722400	-2,468744400	-15,152187000	-0,264726300	-0,729332400	24,355962000	0,271610200	-0,762950000	0,070949700	30,867774000	1,999995340	1,576548400	-0,944830400	0,000704990	0,000000000	267,000000000	253,500000000	266,000000000	253,000000000	20,000000000	0,000000000	-15,160000000	1434,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-92,500000000	33,118936000	-92,800000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-43,399440000	0,000000000
-92,343884000	-2,496399900	31,594756000	-2,896478400	0,001217710	-0,239550600	-2,182656900	-15,451263400	-0,263200500	-0,737724300	24,213144000	0,332646200	-0,793468000	-0,122826900	30,910502000	1,999995340	1,881421000	-0,683903400	0,000576810	0,000000000	266,500000000	253,500000000	267,000000000	253,500000000	20,000000000	0,000000000	-15,320000000	1434,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-93,000000000	32,546736000	-93,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-41,690320000	0,000000000
-93,236516000	-2,554384100	31,655788000	-2,937982200	0,002627690	-0,317366400	-2,495445900	-15,439056200	-0,262437600	-0,745353300	24,053847000	0,332646200	-0,833141400	-0,080867400	30,899820000	1,999995340	1,827862300	-0,731968900	0,001153620	0,000000000	266,500000000	253,500000000	267,000000000	253,500000000	20,000000000	0,000000000	-15,320000000	1433,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-93,500000000	32,638288000	-93,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-41,995520000	0,000000000
-93,534060000	-2,670352500	31,465063000	-2,830560600	0,000833170	-0,184621800	-2,199440700	-15,457367000	-0,263200500	-0,752219400	23,894550000	0,289921000	-0,790416200	-0,071712600	30,942548000	1,999995340	1,969312200	-0,608371900	0,000769080	0,000000000	266,500000000	253,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-15,480000000	1433,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-94,000000000	32,409408000	-94,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-45,841040000	0,000000000
-93,877380000	-2,677982000	31,487950000	-3,077142000	0,001858610	-0,125878500	-2,524436100	-15,570283600	-0,263963400	-0,759085500	23,746239000	0,222781400	-0,778209000	-0,229632900	30,931866000	1,999995340	1,753704100	-0,840459600	0,000320450	0,000000000	266,500000000	253,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-15,480000000	1434,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-94,500000000	32,180528000	-94,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-46,329360000	0,000000000
-94,403804000	-2,592531600	31,472692000	-3,257805600	0,001025440	0,153342900	-2,337525600	-15,588594400	-0,264726300	-0,764425800	23,586942000	0,213626000	-0,643929800	-0,026701500	30,969253000	1,999995340	1,580668300	-1,017615300	0,000512720	0,000000000	266,500000000	254,000000000	266,000000000	252,500000000	20,000000000	0,000000000	-15,630000000	1434,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-94,500000000	32,134752000	-94,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-46,695600000	0,000000000
-94,586908000	-2,636782700	31,297225000	-3,291985200	0,001217710	-0,098414100	-2,519858700	-15,655734000	-0,264726300	-0,768240300	23,422152000	0,238040400	-0,537116800	-0,218952300	30,953230000	1,999995340	1,594401300	-1,029975000	0,000704990	0,000000000	266,500000000	254,000000000	266,000000000	252,500000000	20,000000000	0,000000000	-15,630000000	1435,000000000	-2,480000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-95,000000000	31,814320000	-95,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-43,033200000	0,000000000
-95,159108000	-2,650515800	31,152274000	-3,335930400	0,000897260	-0,098414100	-2,510703900	-15,719821800	-0,263963400	-0,771291900	23,257362000	0,292972800	-0,430303800	0,096888300	30,995958000	1,999995340	1,593028000	-1,054694400	0,000897260	0,000000000	267,000000000	254,000000000	266,000000000	253,500000000	20,000000000	0,000000000	-15,760000000	1435,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-95,500000000	31,539664000	-95,800000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-38,882480000	0,000000000
-95,708420000	-2,606264700	31,175161000	-3,323723400	0,001025440	-0,392130600	-2,435939700	-15,973121200	-0,263963400	-0,773580600	23,109051000	0,311283600	-0,393682200	-0,161734800	30,979935000	1,999995340	1,680919200	-1,006628900	0,000448630	0,000000000	267,000000000	254,000000000	266,000000000	253,500000000	20,000000000	0,000000000	-15,760000000	1434,000000000	-2,560000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-96,000000000	31,059016000	-96,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-40,103280000	0,000000000
-95,571092000	-2,612368300	31,259080000	-3,653312400	0,001025440	-0,190725000	-2,659469400	-15,954810400	-0,263963400	-0,776632200	22,944261000	0,286869200	-0,357060600	0,273881100	31,017322000	1,999995340	1,330727700	-1,347207300	0,000576810	0,000000000	267,000000000	254,000000000	265,500000000	254,000000000	20,000000000	0,000000000	-15,940000000	1434,000000000	-2,640000000	14,000000000	34,400000000	3,000000000	0,000000000	-45,000000000	-96,500000000	31,196344000	-96,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-38,699360000	0,000000000
-96,120404000	-2,514710700	31,259080000	-3,374992800	0,001089530	-0,198354000	-2,492394300	-16,000587400	-0,265489200	-0,778920900	22,779471000	0,244144000	-0,311283600	-0,041959500	31,001299000	1,999995340	1,624613900	-1,060187600	0,000640900	0,000000000	267,000000000	254,000000000	265,500000000	254,000000000	20,000000000	0,000000000	-15,940000000	1435,000000000	-2,640000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-96,500000000	31,104792000	-96,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-35,525280000	0,000000000
-96,463724000	-2,647464000	31,175161000	-3,140618400	0,001794520	0,170126700	-2,605303500	-16,296612000	-0,265489200	-0,781972500	22,631160000	0,201418800	-0,305180000	0,126641400	31,038686000	1,999995340	1,965192300	-0,775914500	-0,000064090	0,000000000	266,500000000	253,500000000	266,500000000	253,000000000	20,000000000	0,000000000	-16,090000000	1435,000000000	-2,720000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-97,000000000	30,441040000	-97,300000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-33,449920000	0,000000000
-96,967260000	-2,731388500	31,251451000	-2,986810200	0,000320450	-0,072475500	-2,565632700	-16,192850800	-0,267015000	-0,784261200	22,460877000	0,183108000	-0,274662000	-0,144188100	31,022663000	1,999995340	2,075056300	-0,642704400	0,001345890	0,000000000	266,500000000	253,500000000	266,500000000	253,000000000	20,000000000	0,000000000	-16,090000000	1434,000000000	-2,720000000	14,000000000	34,400000000	3,000000000	0,000000000	-40,000000000	-97,500000000	30,715696000	-97,700000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-32,473280000	0,000000000
-97,447908000	-2,597109300	31,144645000	-3,377434200	0,000897260	-0,113672100	-2,483239500	-16,214213400	-0,267015000	-0,787312800	22,290594000	0,213626000	-0,265506600	0,096888300	31,006640000	1,999995340	1,707011900	-1,023108500	0,000769080	0,000000000	267,500000000	253,500000000	266,500000000	253,000000000	20,000000000	0,000000000	-16,180000000	1434,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-98,000000000	30,578368000	-98,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-37,051280000	0,000000000
-97,905668000	-2,496399900	31,236193000	-3,472648800	0,000769080	-0,233447400	-2,541219900	-16,305767400	-0,267015000	-0,789601500	22,125804000	0,247195800	-0,292972800	-0,059506200	30,990617000	1,999995340	1,625987200	-1,112373000	0,000640900	0,000000000	267,500000000	253,500000000	266,500000000	253,000000000	20,000000000	0,000000000	-16,180000000	1433,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-35,000000000	-98,000000000	30,486816000	-98,400000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-43,826720000	0,000000000
-98,294764000	-2,578798500	31,228564000	-3,082024800	0,001025440	-0,199116900	-2,632005000	-16,467512800	-0,268540800	-0,791127300	21,972000000	0,222781400	-0,210574200	0,098414100	31,028004000	1,999995340	2,069563100	-0,696263100	0,000512720	0,000000000	267,000000000	253,000000000	266,500000000	253,500000000	20,000000000	0,000000000	-16,330000000	1433,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-98,500000000	30,189272000	-98,800000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-47,489120000	0,000000000
-98,752524000	-2,563539500	31,289596000	-3,123528600	0,000897260	-0,178518600	-2,482476600	-16,464461000	-0,270829500	-0,791890200	21,801717000	0,180056200	-0,173952600	-0,002288700	31,011981000	1,999995340	2,017377700	-0,742955300	0,000897260	0,000000000	267,000000000	253,000000000	266,500000000	253,500000000	20,000000000	0,000000000	-16,330000000	1433,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-99,000000000	30,257936000	-99,200000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-46,451440000	0,000000000
-98,958516000	-2,606264700	31,457434000	-3,006341400	0,000833170	0,104517300	-2,796791400	-16,476668200	-0,272355300	-0,794941800	21,631434000	0,103761200	-0,183108000	-0,000762900	30,995958000	1,999995340	2,110762100	-0,637211200	0,000640900	0,000000000	267,000000000	253,000000000	266,500000000	254,000000000	20,000000000	0,000000000	-16,470000000	1433,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-99,500000000	30,395264000	-99,600000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-42,300720000	0,000000000
-99,530716000	-2,650515800	31,518466000	-3,060052200	0,001089530	-0,038145000	-2,348206200	-16,748278400	-0,274644000	-0,797230500	21,477630000	0,122072000	-0,286869200	0,099177000	30,979935000	1,999995340	2,131361600	-0,656437400	0,000576810	0,000000000	267,000000000	253,000000000	266,500000000	254,000000000	20,000000000	0,000000000	-16,470000000	1432,000000000	-2,720000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-100,000000000	29,960392000	-100,100000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-39,370800000	0,000000000
-99,805372000	-2,624575500	31,533724000	-3,042962400	0,001281800	-0,318129300	-2,779244700	-16,684190600	-0,275406900	-0,803333700	21,301854000	0,167849000	-0,442511000	0,125878500	30,969253000	1,999995340	2,125868400	-0,649570900	0,000448630	0,000000000	266,500000000	252,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-16,600000000	1432,000000000	-2,800000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-100,500000000	30,074832000	-100,500000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-38,211040000	0,000000000
-100,331796000	-2,764958300	31,457434000	-2,803705200	0,001025440	-0,122064000	-2,416867200	-16,702501400	-0,276169800	-0,810199800	21,131571000	0,173952600	-0,555427600	0,062557800	31,006640000	1,999995340	2,382675500	-0,401003600	0,000576810	0,000000000	266,500000000	252,500000000	266,000000000	253,500000000	20,000000000	0,000000000	-16,600000000	1432,000000000	-2,800000000	14,000000000	34,500000000	3,000000000	0,000000000	-40,000000000	-100,500000000	29,983280000	-100,900000000	0,000000000	0,000000000	0,080000000	1,510502760	41,265542200	-38,394160000	0,000000000
