Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,248876000	2,143862000	201,980842000	-0,196290000	0,001025440	-0,282273000	0,115960800	2,197296000	-0,246416700	1,117648500	175,561773000	0,695810400	2,987712200	-0,450111000	201,715682000	1,999995340	-0,302126000	-0,245820700	0,000640900	0,000000000	1682,000000000	1687,500000000	1683,500000000	1686,500000000	53,200000000	0,000000000	2,270000000	3516,000000000	0,640000000	15,000000000	208,800000000	7,000000000	0,000000000	20,000000000	6,500000000	1463,092512000	6,700000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	19,105520000	0,000000000
8,248876000	2,236941900	201,492586000	-0,240235200	0,001025440	0,022124100	1,011605400	2,389559400	-0,241839300	1,152741900	175,583745000	0,680551400	3,176923800	-0,578278200	201,795797000	1,999995340	-0,355684700	-0,293886200	0,000512720	0,000000000	1683,000000000	1685,500000000	1682,500000000	1684,500000000	53,200000000	0,000000000	2,460000000	3516,000000000	0,800000000	15,000000000	208,800000000	7,000000000	0,000000000	20,000000000	6,500000000	1341,923440000	6,900000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	15,076880000	0,000000000
8,431980000	2,166750500	201,271345000	-0,169434600	0,000769080	-0,012206400	0,530215500	2,365145000	-0,238024800	1,188598200	175,611210000	0,601204600	3,375290800	-1,026863400	201,817161000	1,999995340	-0,284273100	-0,222474600	0,001089530	0,000000000	1683,000000000	1685,500000000	1682,500000000	1684,500000000	53,200000000	0,000000000	2,460000000	3514,000000000	0,800000000	15,000000000	208,800000000	7,000000000	0,000000000	20,000000000	7,000000000	1353,939640000	7,000000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	11,597600000	0,000000000
8,843964000	2,075196500	201,065362000	-0,123048000	0,001217710	-0,454688400	0,891067200	2,493320600	-0,236499000	1,228269000	175,633182000	0,408941200	3,662160000	-0,453162600	201,838525000	1,999995340	-0,244447400	-0,179902300	0,000448630	0,000000000	1680,500000000	1688,000000000	1683,000000000	1685,500000000	53,200000000	0,000000000	2,620000000	3517,000000000	0,880000000	15,000000000	208,800000000	7,000000000	0,000000000	20,000000000	7,000000000	1283,444600000	7,100000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	13,428800000	0,000000000
8,958404000	2,203372100	201,675682000	-0,025392000	0,000640900	-0,176992800	0,722466300	2,627599800	-0,234973200	1,260310800	175,666140000	0,213626000	3,640797400	-0,352459800	201,859889000	1,999995340	-0,152436300	-0,083771300	0,000897260	0,000000000	1680,500000000	1688,000000000	1683,000000000	1685,500000000	53,200000000	0,000000000	2,620000000	3517,000000000	0,880000000	15,000000000	208,800000000	7,000000000	0,000000000	15,000000000	7,000000000	1222,150536000	7,300000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	18,006800000	0,000000000
9,210172000	2,267459900	202,232599000	0,213865200	0,000256360	-0,231158700	1,287012300	2,618444400	-0,234973200	1,296930000	175,688112000	0,170900800	3,610279400	-0,201405600	201,822502000	1,999995340	0,087891200	0,155182900	0,000384540	0,000000000	1683,500000000	1686,000000000	1682,000000000	1684,000000000	53,200000000	0,000000000	2,790000000	3517,000000000	1,040000000	15,000000000	208,300000000	7,000000000	0,000000000	15,000000000	7,000000000	1230,001120000	7,400000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	20,997760000	0,000000000
9,141508000	2,122499400	202,278373000	0,228513600	0,000320450	0,318892200	0,217426500	2,713050200	-0,233447400	1,330497600	175,721070000	0,222781400	3,607227600	0,381450000	201,795797000	1,999995340	0,097504300	0,167542600	0,000576810	0,000000000	1683,500000000	1686,000000000	1682,000000000	1684,000000000	53,200000000	0,000000000	2,790000000	3516,000000000	1,040000000	15,000000000	208,300000000	7,000000000	0,000000000	15,000000000	7,500000000	1186,513920000	7,500000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	21,730240000	0,000000000
9,255948000	2,137758400	202,003729000	0,313962600	0,002627690	-0,052640100	2,009478600	2,633703400	-0,236499000	1,368642600	175,748535000	0,091554000	3,546191600	-0,453162600	201,763751000	1,999995340	0,186768800	0,255433800	0,000769080	0,000000000	1681,500000000	1686,500000000	1682,500000000	1685,000000000	53,200000000	0,000000000	2,990000000	3516,000000000	1,200000000	15,000000000	208,300000000	7,000000000	0,000000000	15,000000000	7,500000000	1220,800144000	7,600000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	16,541840000	0,000000000
9,255948000	2,287296600	202,240228000	0,328611000	0,001666340	-0,141136500	0,339490500	2,758827200	-0,238787700	1,403736000	175,776000000	-0,039673400	3,469896600	-0,376109700	201,737046000	1,999995340	0,195008600	0,266420200	0,001025440	0,000000000	1681,500000000	1686,500000000	1682,500000000	1685,000000000	53,200000000	0,000000000	2,990000000	3516,000000000	1,200000000	15,000000000	208,300000000	7,000000000	0,000000000	15,000000000	7,500000000	1166,464032000	7,700000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	9,705360000	0,000000000
9,347500000	2,255252700	202,476727000	0,455563800	0,000704990	0,046536900	1,496809800	3,176923800	-0,241839300	1,435777800	175,808958000	-0,192263400	3,552295200	0,202168500	201,656931000	1,999995340	0,302126000	0,384524000	0,000833170	0,000000000	1683,500000000	1687,000000000	1683,000000000	1684,500000000	53,200000000	0,000000000	3,140000000	3516,000000000	1,280000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	7,500000000	1014,029952000	7,800000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	4,578000000	0,000000000
9,324612000	2,262882200	202,293631000	0,584958000	0,001281800	-0,012969300	0,933026700	3,213545400	-0,247942500	1,467819600	175,836423000	-0,387578600	3,286788600	-0,099177000	201,688977000	1,999995340	0,429842900	0,513614200	0,000640900	0,000000000	1683,500000000	1687,000000000	1683,000000000	1684,500000000	53,200000000	0,000000000	3,140000000	3514,000000000	1,280000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	7,500000000	1002,013752000	7,900000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	3,052000000	0,000000000
9,507716000	2,339177200	201,767230000	0,619137600	0,001217710	-0,154105800	1,492995300	3,146405800	-0,255571500	1,500624300	175,869381000	-0,463873600	3,338669200	-0,121301100	201,662272000	1,999995340	0,466922000	0,547946700	0,000512720	0,000000000	1682,500000000	1687,000000000	1684,000000000	1686,000000000	53,200000000	0,000000000	3,270000000	3513,000000000	1,440000000	15,000000000	208,300000000	7,000000000	0,000000000	15,000000000	8,000000000	1021,171008000	8,000000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	4,150720000	0,000000000
9,782372000	2,409368600	201,591763000	0,660641400	0,001281800	-0,585144300	1,462479300	3,198286400	-0,260911800	1,532666100	175,907832000	-0,436407400	3,143354000	0,225055500	201,688977000	1,999995340	0,505374400	0,589145700	0,000704990	0,000000000	1682,500000000	1687,000000000	1684,000000000	1686,000000000	53,200000000	0,000000000	3,270000000	3513,000000000	1,440000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	8,000000000	1003,570136000	8,000000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	8,301440000	0,000000000
9,713708000	2,304081500	201,652795000	0,716793600	0,001025440	-0,282273000	1,073400300	3,378342600	-0,269303700	1,563182100	175,940790000	-0,598152800	3,106732400	-0,051114300	201,721023000	1,999995340	0,553439900	0,641331100	0,000640900	0,000000000	1681,500000000	1688,500000000	1682,500000000	1686,500000000	53,200000000	0,000000000	3,370000000	3513,000000000	1,600000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	8,000000000	950,469976000	8,100000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	11,414480000	0,000000000
9,553492000	2,299503800	201,446812000	0,763180200	0,001153620	0,283798800	2,200966500	3,164716600	-0,277695600	1,592935200	175,973748000	-0,738535600	3,057903600	0,126641400	201,694318000	1,999995340	0,609745200	0,692143200	0,000384540	0,000000000	1681,500000000	1688,500000000	1682,500000000	1686,500000000	53,200000000	0,000000000	3,370000000	3513,000000000	1,600000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	8,000000000	1013,228872000	8,200000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	9,583280000	0,000000000
9,530604000	2,354436200	201,126394000	0,665524200	0,001025440	-0,806385300	1,631843100	3,329513800	-0,287613300	1,618110900	176,006706000	-0,830089600	2,890054600	0,051877200	201,721023000	1,999995340	0,504001100	0,590519000	0,000640900	0,000000000	1681,500000000	1686,500000000	1682,000000000	1685,000000000	53,200000000	0,000000000	3,490000000	3513,000000000	1,760000000	15,000000000	208,500000000	7,000000000	0,000000000	10,000000000	8,000000000	961,341776000	8,200000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	4,333840000	0,000000000
9,759484000	2,450567900	201,019588000	0,660641400	0,000833170	0,284561700	1,499098500	3,637745600	-0,292953600	1,640997900	176,045157000	-0,747691000	2,618444400	1,206907800	201,694318000	1,999995340	0,483401600	0,578159300	0,000640900	0,000000000	1681,500000000	1686,500000000	1682,000000000	1685,000000000	53,200000000	0,000000000	3,490000000	3513,000000000	1,760000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,000000000	879,448512000	8,300000000	0,000000000	0,000000000	0,000000000	1,528508380	41,258217400	-0,244160000	0,000000000
9,942588000	2,432257100	200,485558000	0,675289800	0,001345890	-0,167075100	1,471634100	3,366135400	-0,305922900	1,666936500	176,072622000	-1,043715600	2,487217000	0,127404300	201,721023000	1,999995340	0,510867600	0,598758800	0,000576810	0,000000000	1679,500000000	1689,000000000	1681,000000000	1686,500000000	53,200000000	0,000000000	3,550000000	3515,000000000	1,920000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,000000000	948,226952000	8,400000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	0,610400000	0,000000000
9,942588000	2,449042000	199,829464000	0,636227400	0,001217710	-0,386027400	2,269627500	3,646901000	-0,317366400	1,693638000	176,111073000	-0,717173000	2,670325000	0,970408800	201,694318000	1,999995340	0,457308900	0,553439900	0,000512720	0,000000000	1679,500000000	1689,000000000	1681,000000000	1686,500000000	53,200000000	0,000000000	3,550000000	3515,000000000	1,920000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,000000000	872,490560000	8,400000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	5,798800000	0,000000000
10,079916000	2,516181600	199,295434000	0,519040200	0,000897260	-0,962016900	1,431200400	3,698781600	-0,324995400	1,717287900	176,149524000	-0,933850800	2,511631400	-0,001525800	201,672954000	1,999995340	0,337831800	0,435336100	0,000704990	0,000000000	1681,500000000	1685,500000000	1681,500000000	1685,000000000	53,200000000	0,000000000	3,570000000	3516,000000000	2,080000000	15,000000000	208,500000000	7,000000000	0,000000000	10,000000000	8,500000000	857,384480000	8,500000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	11,536560000	0,000000000
10,263020000	2,355962100	199,303063000	0,533688600	0,001089530	0,191487900	2,027025300	3,839164400	-0,334150200	1,737123300	176,182482000	-1,043715600	2,423129200	0,883438200	201,598180000	1,999995340	0,344698300	0,446322500	0,000833170	0,000000000	1681,500000000	1685,500000000	1681,500000000	1685,000000000	53,200000000	0,000000000	3,570000000	3516,000000000	2,080000000	15,000000000	208,500000000	7,000000000	0,000000000	10,000000000	8,500000000	826,417016000	8,500000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	14,161280000	0,000000000
10,034140000	2,270511700	199,867609000	0,641110200	0,001089530	-0,313551900	2,089583100	3,668263600	-0,345593700	1,757721600	176,220933000	-1,065078200	2,121001000	1,360250700	201,576816000	1,999995340	0,461428800	0,557559800	0,000704990	0,000000000	1678,500000000	1686,000000000	1679,500000000	1685,000000000	53,200000000	0,000000000	3,650000000	3514,000000000	2,240000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,500000000	867,294984000	8,600000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	10,071600000	0,000000000
10,125692000	2,336125400	199,783690000	0,665524200	0,001153620	-0,189199200	1,789000500	3,668263600	-0,351696900	1,777557000	176,259384000	-0,881970200	2,108793800	1,138246800	201,507383000	1,999995340	0,486148200	0,582279200	0,000576810	0,000000000	1678,500000000	1686,000000000	1679,500000000	1685,000000000	53,200000000	0,000000000	3,650000000	3514,000000000	2,240000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,500000000	867,088992000	8,700000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	4,333840000	0,000000000
10,377460000	2,502448500	200,439784000	0,604489200	0,001281800	-0,386027400	2,565632700	3,595020400	-0,356274300	1,796629500	176,297835000	-0,546272200	1,931789400	0,830798100	201,443291000	1,999995340	0,428469600	0,523227300	0,000448630	0,000000000	1680,500000000	1684,000000000	1680,000000000	1683,500000000	53,200000000	0,000000000	3,690000000	3510,000000000	2,400000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,500000000	887,573752000	8,800000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	3,662400000	0,000000000
10,331684000	2,371221100	200,943298000	0,519040200	0,000961350	-0,595062000	1,974385200	3,744558600	-0,361614600	1,814176200	176,330793000	-0,424200200	1,907375000	0,904799400	201,325789000	1,999995340	0,336458500	0,433962800	0,000704990	0,000000000	1680,500000000	1684,000000000	1680,000000000	1683,500000000	53,200000000	0,000000000	3,690000000	3510,000000000	2,400000000	15,000000000	208,500000000	7,000000000	0,000000000	5,000000000	8,500000000	853,997056000	8,800000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	4,455920000	0,000000000
10,423236000	2,403265000	201,202684000	0,516598800	0,001217710	-0,199116900	2,918092500	3,732351400	-0,367717800	1,830960000	176,369244000	-0,408941200	1,672386400	1,102390500	201,213628000	1,999995340	0,335085200	0,432589500	0,000512720	0,000000000	1679,000000000	1684,500000000	1680,000000000	1684,500000000	53,200000000	0,000000000	3,640000000	3510,000000000	2,480000000	15,000000000	208,300000000	7,000000000	0,000000000	5,000000000	8,500000000	858,139784000	8,900000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	5,737760000	0,000000000
10,491900000	2,528388800	201,385780000	0,545895600	0,001217710	-0,715600200	1,740937800	3,884941400	-0,369243600	1,844692200	176,407695000	-0,167849000	1,599143200	0,528689700	201,112149000	1,999995340	0,357058000	0,458682200	0,001025440	0,000000000	1679,000000000	1684,500000000	1680,000000000	1684,500000000	53,200000000	0,000000000	3,640000000	3509,000000000	2,480000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	9,000000000	824,997960000	9,000000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	8,179360000	0,000000000
10,675004000	2,252200900	201,362893000	0,643551600	0,001281800	-0,192250800	2,918855400	3,723196000	-0,366954900	1,860713100	176,440653000	0,048828800	1,589987800	0,304397100	201,010670000	1,999995340	0,462802100	0,560306400	0,000448630	0,000000000	1679,000000000	1684,500000000	1681,000000000	1683,500000000	53,200000000	0,000000000	3,570000000	3508,000000000	2,640000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	9,000000000	860,909232000	9,100000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	9,217040000	0,000000000
10,766556000	2,297977900	200,859379000	0,736324800	0,000961350	-0,349408200	2,827307400	3,451585800	-0,364666200	1,876734000	176,479104000	0,314335400	1,644920200	0,729332400	200,967942000	1,999995340	0,568546200	0,657810700	0,000704990	0,000000000	1679,000000000	1684,500000000	1681,000000000	1683,500000000	53,200000000	0,000000000	3,570000000	3508,000000000	2,640000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	9,000000000	926,048480000	9,200000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	9,522240000	0,000000000
10,812332000	2,452093800	201,156910000	0,687496800	0,001089530	-0,400522500	1,949209500	3,653004600	-0,358563000	1,889703300	176,517555000	0,259403000	1,690697200	1,009316700	200,925214000	1,999995340	0,509494300	0,605625300	0,000256360	0,000000000	1677,000000000	1683,500000000	1682,000000000	1684,000000000	53,200000000	0,000000000	3,450000000	3510,000000000	2,640000000	15,000000000	208,300000000	7,000000000	0,000000000	5,000000000	9,000000000	876,587512000	9,300000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	9,827440000	0,000000000
10,766556000	2,452093800	201,019588000	0,819332400	0,001153620	-0,233447400	2,582416500	3,601124000	-0,350934000	1,906487100	176,550513000	0,827037800	1,510641000	0,356274300	200,941237000	1,999995340	0,644077700	0,737462100	0,000897260	0,000000000	1677,000000000	1683,500000000	1682,000000000	1684,000000000	53,200000000	0,000000000	3,450000000	3510,000000000	2,640000000	15,000000000	208,300000000	7,000000000	0,000000000	5,000000000	9,000000000	888,329056000	9,400000000	0,000000000	0,000000000	-0,160000000	1,528508380	41,258217400	9,156000000	0,000000000
11,041212000	2,223208800	201,004330000	0,853512000	0,001025440	0,182333100	1,650915600	3,308151200	-0,340253400	1,919456400	176,583471000	0,997938600	1,437397800	1,061193900	200,898509000	1,999995340	0,692143200	0,778661100	0,000640900	0,000000000	1676,500000000	1684,000000000	1679,500000000	1684,500000000	53,200000000	0,000000000	3,430000000	3510,000000000	2,560000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	9,500000000	967,018000000	9,500000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	8,118320000	0,000000000
11,041212000	2,183535400	201,126394000	0,887691600	0,001025440	-0,842241600	2,768564100	3,549243400	-0,329572800	1,935477300	176,621922000	1,077285400	1,416035200	-0,607268400	200,914532000	1,999995340	0,715489300	0,807500400	0,000704990	0,000000000	1676,500000000	1684,000000000	1679,500000000	1684,500000000	53,200000000	0,000000000	3,430000000	3510,000000000	2,560000000	15,000000000	208,300000000	7,000000000	0,000000000	10,000000000	9,500000000	901,970304000	9,600000000	0,000000000	0,000000000	-0,080000000	1,528508380	41,258217400	7,568960000	0,000000000
