Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-14,924732000	-2,416897000	170,092292000	-1,114864400	0,000000000	-0,252519900	-3,902996400	-4,089412000	0,189199200	-0,727043700	-85,872069000	0,378423200	-0,152590000	-0,956676600	169,819230000	1,000062310	-0,874792100	-1,002509000	0,000192270	0,000000000	1425,000000000	1421,500000000	1424,000000000	1418,000000000	48,800000000	0,000000000	-4,350000000	2966,000000000	-3,360000000	16,500000000	55,000000000	173,300000000	7,000000000	0,000000000	662,058288000	-18,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	3,723440000	170,129008000
-15,039172000	-2,288721400	170,458484000	-1,029415400	0,000000000	0,059506200	-2,908937700	-4,162655200	0,196828200	-0,730095300	-85,916013000	0,601204600	-0,057984200	-0,537081600	169,803207000	1,000062310	-0,785527600	-0,914617800	0,000640900	0,000000000	1425,000000000	1421,500000000	1424,000000000	1418,000000000	48,800000000	0,000000000	-4,350000000	2966,000000000	-3,360000000	16,500000000	55,000000000	173,300000000	7,000000000	0,000000000	651,758688000	-18,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	4,272800000	170,129008000
-15,039172000	-2,502347400	170,206727000	-0,853634600	0,000000000	0,390604800	-4,100587500	-4,470887000	0,205983000	-0,734672700	-85,959957000	0,753794600	-0,280765600	-0,265489200	169,835253000	1,000062310	-0,591892300	-0,730595600	0,000384540	0,000000000	1423,500000000	1419,500000000	1424,500000000	1422,000000000	48,400000000	0,000000000	-4,550000000	2967,000000000	-3,520000000	16,500000000	55,000000000	173,300000000	7,000000000	0,000000000	606,142904000	-18,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	3,174080000	170,129008000
-14,947620000	-2,662566900	170,588177000	-0,668088200	0,000000000	-0,221241000	-3,008877600	-4,419006400	0,210560400	-0,733909800	-86,003901000	0,628670800	-0,201418800	0,629392500	169,813889000	1,000062310	-0,409243400	-0,546573400	0,000704990	0,000000000	1423,500000000	1419,500000000	1424,500000000	1422,000000000	48,400000000	0,000000000	-4,550000000	2966,000000000	-3,520000000	16,500000000	55,000000000	173,300000000	7,000000000	0,000000000	614,359696000	-18,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	0,854560000	170,129008000
-15,039172000	-2,531339500	170,183840000	-0,660764000	0,000000000	0,055691700	-3,553588200	-3,881889600	0,213612000	-0,732384000	-86,042352000	0,466925400	0,024414400	-0,603453900	169,845935000	1,000062310	-0,432589500	-0,553439900	0,000512720	0,000000000	1424,000000000	1420,500000000	1424,000000000	1417,500000000	48,400000000	0,000000000	-4,610000000	2966,000000000	-3,520000000	16,500000000	55,000000000	173,300000000	7,000000000	0,000000000	697,786456000	-18,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	-1,587040000	170,129008000
-14,833180000	-2,480984800	170,389823000	-0,592404800	0,000000000	0,452399700	-2,708295000	-4,187069600	0,214374900	-0,730095300	-86,086296000	0,350957000	0,128175600	-0,720177600	169,877981000	1,000062310	-0,347444900	-0,477908400	0,000384540	0,000000000	1424,000000000	1420,500000000	1424,000000000	1417,500000000	48,400000000	0,000000000	-4,610000000	2971,000000000	-3,520000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	647,936392000	-18,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	-0,549360000	170,129008000
-14,947620000	-2,561857500	170,153324000	-0,738888800	0,000000000	-0,574463700	-3,952584900	-4,541078400	0,213612000	-0,730095300	-86,135733000	0,134279200	0,082398600	-0,919294500	169,910027000	1,000062310	-0,472415200	-0,613865100	0,000640900	0,000000000	1422,500000000	1419,500000000	1424,500000000	1420,000000000	48,400000000	0,000000000	-4,600000000	2971,000000000	-3,360000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	596,392616000	-18,400000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	2,807840000	170,129008000
-15,084948000	-2,670196400	169,565891000	-0,795041000	0,000000000	0,320418000	-3,231644400	-4,794377800	0,212849100	-0,726280800	-86,179677000	0,061036000	0,170900800	-0,477575400	169,936732000	1,000062310	-0,512240900	-0,663303900	0,000769080	0,000000000	1422,500000000	1419,500000000	1424,500000000	1420,000000000	48,400000000	0,000000000	-4,600000000	2969,000000000	-3,360000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	563,113464000	-18,400000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	1,587040000	170,129008000
-14,993396000	-2,584746000	170,214356000	-0,878048600	0,000000000	-0,033567600	-4,003699200	-4,577700000	0,209034600	-0,718651800	-86,223621000	-0,103761200	0,411993000	-0,482152800	169,963437000	1,000062310	-0,609745200	-0,752568400	0,001409980	0,000000000	1423,000000000	1420,500000000	1424,000000000	1418,500000000	48,400000000	0,000000000	-4,570000000	2969,000000000	-3,360000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	591,700576000	-18,400000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	-0,915600000	170,129008000
-15,176500000	-2,419948800	169,817648000	-0,965939000	0,000000000	-0,238024800	-2,812812300	-4,242002000	0,205983000	-0,711785700	-86,267565000	-0,271610200	0,863659400	0,004577400	169,936732000	1,000062310	-0,716862600	-0,848699400	0,000512720	0,000000000	1423,000000000	1420,500000000	1424,000000000	1418,500000000	48,400000000	0,000000000	-4,570000000	2969,000000000	-3,360000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	637,339248000	-18,400000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	-3,845520000	170,129008000
-15,062060000	-2,403163900	169,695584000	-0,814572200	0,000000000	0,208271700	-3,808396800	-4,556337400	0,203694300	-0,711022800	-86,317002000	-0,170900800	0,366216000	0,608031300	169,963437000	1,000062310	-0,546573400	-0,689396600	0,000576810	0,000000000	1422,500000000	1419,500000000	1424,000000000	1420,000000000	48,400000000	0,000000000	-4,660000000	2969,000000000	-3,600000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	592,684760000	-18,400000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	-5,493600000	170,129008000
-14,901844000	-2,540494900	170,206727000	-0,997677200	0,000000000	-0,018309600	-4,139495400	-4,763859800	0,199116900	-0,712548600	-86,366439000	-0,265506600	0,256351200	0,404337000	169,990142000	1,000062310	-0,718235900	-0,866552300	0,000833170	0,000000000	1422,500000000	1419,500000000	1424,000000000	1420,000000000	48,400000000	0,000000000	-4,660000000	2967,000000000	-3,600000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	568,743912000	-18,300000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	-1,831200000	170,129008000
-14,878956000	-2,546598500	170,626322000	-0,934200800	0,000000000	-0,075527100	-3,085930500	-4,650943200	0,193013700	-0,708734100	-86,410383000	-0,366216000	0,149538200	-0,279221400	169,963437000	1,000062310	-0,661930600	-0,806127100	0,000640900	0,000000000	1422,500000000	1419,500000000	1424,500000000	1416,500000000	48,400000000	0,000000000	-4,780000000	2967,000000000	-3,760000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	584,101760000	-18,300000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	3,113040000	170,129008000
-15,153612000	-2,522184100	170,611064000	-1,048946600	0,000000000	-0,104517300	-4,354633200	-4,449524400	0,189199200	-0,709497000	-86,454327000	-0,445562800	0,140382800	-0,232684500	169,984801000	1,000062310	-0,788274200	-0,926977500	0,000320450	0,000000000	1422,500000000	1419,500000000	1424,500000000	1416,500000000	48,400000000	0,000000000	-4,780000000	2970,000000000	-3,760000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	610,194080000	-18,300000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	3,906560000	170,129008000
-15,062060000	-2,542020800	170,267759000	-1,012325600	0,000000000	-0,324995400	-2,687696700	-4,455628000	0,184621800	-0,711022800	-86,498271000	-0,476080800	0,106813000	-0,025938600	169,958096000	1,000062310	-0,751195100	-0,889898400	0,000769080	0,000000000	1422,000000000	1421,000000000	1424,000000000	1420,500000000	48,400000000	0,000000000	-4,860000000	2970,000000000	-3,680000000	16,500000000	55,000000000	173,400000000	7,000000000	0,000000000	608,225712000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	1,098720000	170,129008000
-14,993396000	-2,662566900	169,939712000	-1,063595000	0,000000000	0,267015000	-4,044132900	-4,437317200	0,183096000	-0,719414700	-86,547708000	-0,271610200	-0,354008800	-0,368480700	169,931391000	1,000062310	-0,803380500	-0,942083800	0,001153620	0,000000000	1422,000000000	1421,000000000	1424,000000000	1420,500000000	48,400000000	0,000000000	-4,860000000	2969,000000000	-3,680000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	609,393000000	-18,400000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	-1,281840000	170,129008000
-15,107836000	-2,651885600	170,046518000	-1,139278400	0,000000000	0,727043700	-4,151701800	-4,684513000	0,182333100	-0,727043700	-86,591652000	-0,180056200	-0,497443400	0,182333100	169,958096000	1,000062310	-0,863805700	-1,010748800	0,001217710	0,000000000	1425,000000000	1420,000000000	1424,500000000	1418,000000000	48,400000000	0,000000000	-4,710000000	2969,000000000	-3,680000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	577,601568000	-18,400000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	-3,601360000	170,129008000
-14,947620000	-2,421474700	169,954970000	-1,207637600	0,000000000	-0,041196600	-3,208757400	-4,562441000	0,180807300	-0,733146900	-86,635596000	-0,149538200	-0,646981600	1,088658300	169,984801000	1,000062310	-0,939337200	-1,082160400	0,000769080	0,000000000	1425,000000000	1420,000000000	1424,500000000	1418,000000000	48,400000000	0,000000000	-4,710000000	2970,000000000	-3,680000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	592,867864000	-18,300000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	-1,953280000	170,129008000
-15,153612000	-2,317713500	169,672697000	-1,222286000	0,000000000	0,408914400	-3,841964400	-4,519715800	0,182333100	-0,747642000	-86,679540000	0,152590000	-0,973524200	0,871231800	170,006165000	1,000062310	-0,955816800	-1,097266700	0,000512720	0,000000000	1422,000000000	1421,500000000	1426,000000000	1421,000000000	48,400000000	0,000000000	-4,640000000	2970,000000000	-3,760000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	597,674344000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	0,732480000	170,129008000
-15,130724000	-2,558805700	169,481972000	-1,234493000	0,000000000	-0,025175700	-2,971495500	-4,684513000	0,180807300	-0,762900000	-86,728977000	0,140382800	-1,327533000	0,037382100	170,027529000	1,000062310	-0,958563400	-1,105506500	0,000640900	0,000000000	1422,000000000	1421,500000000	1426,000000000	1421,000000000	48,400000000	0,000000000	-4,640000000	2970,000000000	-3,760000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	575,999408000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	-0,671440000	170,129008000
-14,856068000	-2,603056800	169,123409000	-1,166133800	0,000000000	-0,184621800	-4,566719400	-4,693668400	0,178518600	-0,779683800	-86,778414000	-0,088502200	-1,467915800	0,120538200	170,000824000	1,000062310	-0,888525100	-1,036841500	0,000512720	0,000000000	1424,000000000	1420,500000000	1424,500000000	1418,500000000	48,400000000	0,000000000	-4,710000000	2966,000000000	-3,760000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	573,344400000	-18,300000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	0,061040000	170,129008000
-15,062060000	-2,439785500	169,756616000	-1,007442800	0,000000000	0,440956200	-2,847905700	-4,476990600	0,173941200	-0,791127300	-86,811372000	-0,180056200	-1,440449600	-0,324995400	170,022188000	1,000062310	-0,744328600	-0,884405200	0,000320450	0,000000000	1424,000000000	1420,500000000	1424,500000000	1418,500000000	48,400000000	0,000000000	-4,710000000	2966,000000000	-3,760000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	603,419232000	-18,300000000	0,000000000	0,000000000	0,560000000	7,515834800	53,047025200	1,220800000	170,129008000
-15,062060000	-2,400112100	170,206727000	-0,997677200	0,000000000	0,090022200	-4,043370000	-4,406799200	0,170889600	-0,808674000	-86,860809000	-0,225833200	-1,403828000	-0,553102500	169,995483000	1,000062310	-0,738835400	-0,876165400	0,000320450	0,000000000	1423,500000000	1421,000000000	1424,000000000	1419,000000000	48,400000000	0,000000000	-4,780000000	2969,000000000	-3,600000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	614,817456000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	1,220800000	170,129008000
-15,062060000	-2,499295600	170,122808000	-0,880490000	0,000000000	-0,090022200	-2,967681000	-4,446472600	0,170889600	-0,824694900	-86,910246000	-0,149538200	-1,596091400	0,155631600	170,016847000	1,000062310	-0,619358300	-0,758061600	0,000704990	0,000000000	1423,500000000	1421,000000000	1424,000000000	1419,000000000	48,400000000	0,000000000	-4,780000000	2969,000000000	-3,600000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	608,935240000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	1,159760000	170,129008000
-14,856068000	-2,448940900	170,191469000	-0,829220600	0,000000000	0,107568900	-3,885449700	-4,766911600	0,171652500	-0,839190000	-86,954190000	-0,018310800	-1,867701600	0,364666200	169,936732000	1,000062310	-0,549320000	-0,697636400	0,000256360	0,000000000	1425,000000000	1421,000000000	1426,500000000	1420,500000000	48,400000000	0,000000000	-4,510000000	2969,000000000	-3,600000000	16,500000000	55,000000000	173,200000000	7,000000000	0,000000000	568,331928000	-18,300000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	1,037680000	170,129008000
-15,062060000	-2,288721400	169,977857000	-0,758420000	0,000000000	-0,028990200	-4,200527400	-4,382384800	0,171652500	-0,850633500	-86,992641000	0,042725200	-1,223771800	-0,033567600	169,963437000	1,000062310	-0,501254500	-0,637211200	0,001089530	0,000000000	1425,000000000	1421,000000000	1426,500000000	1420,500000000	48,400000000	0,000000000	-4,510000000	2969,000000000	-3,600000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	617,472464000	-18,300000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	0,610400000	170,129008000
-15,039172000	-2,236840800	170,283017000	-0,777951200	0,000000000	-0,338727600	-2,422970400	-4,177914200	0,170126700	-0,855210900	-87,036585000	0,039673400	-0,918591800	0,592010400	169,936732000	1,000062310	-0,532840400	-0,663303900	0,001217710	0,000000000	1423,500000000	1420,000000000	1425,500000000	1419,500000000	48,400000000	0,000000000	-4,480000000	2968,000000000	-3,520000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	648,783248000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	-0,122080000	170,129008000
-14,947620000	-2,447415000	170,160953000	-0,773068400	0,000000000	0,021361200	-4,823816700	-4,391540200	0,172415400	-0,866654400	-87,086022000	0,106813000	-0,827037800	-0,495122100	169,963437000	1,000062310	-0,514987500	-0,652317500	0,000512720	0,000000000	1423,500000000	1420,000000000	1425,500000000	1419,500000000	48,400000000	0,000000000	-4,480000000	2968,000000000	-3,520000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	616,625608000	-18,300000000	0,000000000	0,000000000	0,400000000	7,515834800	53,047025200	1,159760000	170,129008000
-14,833180000	-2,572538800	169,764245000	-0,931759400	0,000000000	0,162497700	-2,490105600	-4,544130200	0,172415400	-0,870468900	-87,129966000	0,170900800	-0,701914000	-0,289902000	169,984801000	1,000062310	-0,664677200	-0,806127100	0,000704990	0,000000000	1424,000000000	1420,500000000	1425,000000000	1421,000000000	48,400000000	0,000000000	-4,600000000	2967,000000000	-3,520000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	594,447136000	-18,200000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	1,892240000	170,129008000
-14,810292000	-2,461148100	169,764245000	-0,953732000	0,000000000	-0,622526400	-4,392015300	-4,525819400	0,175467000	-0,871994700	-87,173910000	0,228885000	-0,543220400	-0,881149500	169,958096000	1,000062310	-0,688023300	-0,829473200	0,000704990	0,000000000	1424,000000000	1420,500000000	1425,000000000	1421,000000000	48,400000000	0,000000000	-4,600000000	2967,000000000	-3,520000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	597,056368000	-18,200000000	0,000000000	0,000000000	0,480000000	7,515834800	53,047025200	3,174080000	170,129008000
-14,901844000	-2,337550200	170,054147000	-1,068477800	0,000000000	0,497410800	-3,057703200	-4,214535800	0,183096000	-0,869706000	-87,217854000	0,469977200	0,003051800	-0,661434300	169,984801000	1,000062310	-0,821233400	-0,953070200	0,000576810	0,000000000	1425,000000000	1421,500000000	1425,000000000	1419,500000000	48,400000000	0,000000000	-4,500000000	2969,000000000	-3,440000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	642,031288000	-18,200000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	4,578000000	170,129008000
-14,856068000	-2,334498400	169,977857000	-1,156368200	0,000000000	-0,081630300	-4,079226300	-4,419006400	0,190725000	-0,865128600	-87,256305000	0,671396000	0,070191400	0,077815800	170,006165000	1,000062310	-0,896764900	-1,035468200	0,000769080	0,000000000	1425,000000000	1421,500000000	1425,000000000	1419,500000000	48,000000000	0,000000000	-4,500000000	2969,000000000	-3,440000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	612,414216000	-18,200000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	3,967600000	170,129008000
-14,878956000	-2,511502800	170,267759000	-1,268672600	0,000000000	0,225055500	-3,756519600	-4,348815000	0,197591100	-0,862077000	-87,300249000	0,729380200	0,335698000	0,315840600	169,979460000	1,000062310	-1,013495400	-1,149452100	0,000640900	0,000000000	1424,000000000	1420,500000000	1424,500000000	1421,500000000	48,000000000	0,000000000	-4,370000000	2969,000000000	-3,520000000	16,500000000	55,000000000	173,500000000	7,000000000	0,000000000	623,148688000	-18,200000000	0,000000000	0,000000000	0,320000000	7,515834800	53,047025200	1,342880000	170,129008000
