Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-2,604632000	-1,354421900	195,293247000	-0,084472800	0,000833170	0,423409500	0,016783800	-1,516744600	-0,599639400	0,629392500	-179,829834000	0,421148400	-2,417025600	0,193013700	196,022176000	1,999995340	-0,008239800	-0,049438800	0,000769080	0,000000000	1649,000000000	1651,000000000	1650,000000000	1652,000000000	60,800000000	0,000000000	327,650000000	3889,000000000	10,160000000	15,000000000	200,700000000	6,000000000	0,000000000	-5,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-8,728720000	0,000000000
-2,558856000	-1,247608900	195,316134000	-0,155273400	0,001153620	-0,714074400	0,235736100	-1,718163400	-0,590484600	0,610320000	-179,840820000	0,805675200	-2,362093200	-1,171814400	196,064904000	1,999995340	-0,068665000	-0,115357200	0,000704990	0,000000000	1650,000000000	1649,000000000	1650,000000000	1647,500000000	60,800000000	0,000000000	327,650000000	3889,000000000	10,160000000	15,000000000	200,700000000	6,000000000	0,000000000	-10,000000000	-3,500000000	1499,965080000	-3,500000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-9,461200000	0,000000000
-2,719072000	-1,313222600	194,911797000	-0,211425600	0,001089530	0,313551900	-0,953625000	-1,675438200	-0,581329800	0,593536200	-179,862792000	0,680551400	-1,937893000	-0,699579300	196,054222000	1,999995340	-0,126343600	-0,173035800	0,000512720	0,000000000	1650,000000000	1649,000000000	1650,000000000	1647,500000000	60,800000000	0,000000000	327,650000000	3891,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-10,000000000	-3,500000000	1499,965080000	-3,700000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-9,156000000	0,000000000
-2,833512000	-1,421561500	194,881281000	-0,260253600	0,001025440	0,038907900	0,533267100	-1,541159000	-0,577515300	0,580566900	-179,873778000	0,592049200	-1,519796400	-0,795704700	196,102291000	1,999995340	-0,182648900	-0,223847900	0,000640900	0,000000000	1651,500000000	1650,000000000	1650,500000000	1652,000000000	60,800000000	0,000000000	327,650000000	3891,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-10,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-8,057280000	0,000000000
-3,588816000	-1,415457900	195,583149000	-0,301757400	0,000897260	0,247942500	-1,122225900	-1,470967600	-0,569886300	0,563020200	-179,890257000	0,592049200	-1,464864000	-0,176229900	196,091609000	1,999995340	-0,227967800	-0,267793500	0,000384540	0,000000000	1651,500000000	1650,000000000	1650,500000000	1652,000000000	60,800000000	0,000000000	327,650000000	3889,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-15,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-13,062560000	0,000000000
-3,062392000	-1,513115500	195,880680000	-0,399413400	0,001666340	0,589721700	0,016783800	-1,467915800	-0,561494400	0,550050900	-179,906736000	0,711069400	-1,522848200	-0,351696900	196,027517000	1,999995340	-0,325472100	-0,365297800	0,001281800	0,000000000	1648,000000000	1650,500000000	1649,000000000	1648,000000000	60,800000000	0,000000000	327,650000000	3889,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-10,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-17,701600000	0,000000000
-3,405712000	-1,700801200	196,155324000	-0,409179000	0,000640900	0,192250800	-0,644650500	-1,535055400	-0,556154100	0,537844500	-179,923215000	0,668344200	-1,513692800	-0,774343500	196,022176000	1,999995340	-0,332338600	-0,373537600	0,000384540	0,000000000	1648,000000000	1650,500000000	1649,000000000	1648,000000000	60,800000000	0,000000000	327,650000000	3888,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-10,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-17,701600000	0,000000000
-4,000800000	-1,758785400	196,201098000	-0,396972000	0,001025440	0,067135200	-0,321943800	-1,550314400	-0,549288000	0,530978400	-179,939694000	0,613411800	-1,098648000	-1,494521100	195,963425000	1,999995340	-0,318605600	-0,361177900	0,000576810	0,000000000	1652,000000000	1649,000000000	1650,500000000	1652,500000000	60,800000000	0,000000000	327,650000000	3888,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-10,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-21,119840000	0,000000000
-3,703256000	-1,748104100	196,834305000	-0,321288600	0,001153620	0,086207700	-0,621000600	-1,635764800	-0,540896100	0,525638100	-179,950680000	0,726328400	-0,799571600	-0,579041100	195,910015000	1,999995340	-0,238954200	-0,284273100	0,000512720	0,000000000	1652,000000000	1649,000000000	1650,500000000	1652,500000000	60,800000000	0,000000000	327,650000000	3888,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-18,250960000	0,000000000
-3,863472000	-1,804562400	196,735128000	-0,221191200	0,001986790	0,263200500	-0,902510700	-1,528951800	-0,535555800	0,519534900	-179,967159000	0,735483800	-0,537116800	-0,524875200	195,856605000	1,999995340	-0,144196500	-0,185395500	0,000897260	0,000000000	1647,000000000	1651,500000000	1648,500000000	1649,000000000	60,800000000	0,000000000	327,650000000	3893,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-13,734000000	0,000000000
-3,840584000	-1,757259500	196,841934000	-0,201660000	0,001025440	0,454688400	0,013732200	-1,632713000	-0,532504200	0,515720400	-179,983638000	0,543220400	-0,485236200	-0,718651800	195,861946000	1,999995340	-0,120850400	-0,163422700	0,000512720	0,000000000	1647,000000000	1651,500000000	1648,500000000	1649,000000000	60,800000000	0,000000000	327,650000000	3893,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-12,330080000	0,000000000
-4,275456000	-1,680964500	196,811418000	-0,018555000	0,001025440	0,023649900	-1,610481900	-1,614402200	-0,527163900	0,509617200	179,989131000	0,512702400	-0,585945600	-0,276932700	195,861946000	1,999995340	0,061798500	0,019226200	0,000576810	0,000000000	1651,500000000	1647,500000000	1649,000000000	1648,000000000	60,800000000	0,000000000	327,650000000	3890,000000000	10,160000000	15,000000000	201,300000000	6,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-10,315760000	0,000000000
-4,138128000	-1,842709900	197,063175000	-0,047851800	0,001089530	0,396708000	0,180807300	-1,580832400	-0,522586500	0,506565600	179,972652000	0,488288000	-0,561531200	-0,627103800	195,867287000	1,999995340	0,031585900	-0,010986400	0,000640900	0,000000000	1651,500000000	1647,500000000	1649,000000000	1648,000000000	60,800000000	0,000000000	327,650000000	3891,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-9,033920000	0,000000000
-4,573000000	-2,034973300	197,704011000	0,018066000	0,001025440	-0,088496400	-1,423571400	-1,773095800	-0,518772000	0,499699500	179,950680000	0,546272200	-0,546272200	-0,598876500	195,867287000	1,999995340	0,105744100	0,059051900	0,000640900	0,000000000	1648,000000000	1652,500000000	1650,500000000	1650,500000000	60,800000000	0,000000000	327,650000000	3891,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-11,353440000	0,000000000
-4,710328000	-2,131105000	197,459883000	-0,165039000	0,000833170	0,090785100	-0,357037200	-1,867701600	-0,519534900	0,493596300	179,934201000	0,112916600	-0,640878000	0,100702800	195,920697000	1,999995340	-0,071411600	-0,122223700	0,000769080	0,000000000	1648,000000000	1652,500000000	1650,500000000	1650,500000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-18,678240000	0,000000000
-4,870544000	-1,947997000	197,009772000	-0,177246000	0,001025440	-0,218952300	-0,910139700	-1,693749000	-0,521823600	0,486730200	179,917722000	0,051880600	-0,769053600	-0,681269700	195,968766000	1,999995340	-0,092011100	-0,138703300	0,000256360	0,000000000	1653,000000000	1649,000000000	1649,000000000	1650,000000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-20,387360000	0,000000000
-4,801880000	-2,030395600	197,215755000	-0,274902000	0,000769080	0,801045000	-1,166474100	-1,644920200	-0,521823600	0,477575400	179,901243000	-0,006103600	-0,756846400	-0,247942500	196,016835000	1,999995340	-0,192262000	-0,237580900	0,000384540	0,000000000	1653,000000000	1649,000000000	1649,000000000	1650,000000000	60,800000000	0,000000000	327,650000000	3894,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-17,457440000	0,000000000
-5,282528000	-2,114320100	197,154723000	-0,416503200	0,000769080	0,136559100	-0,515720400	-1,782251200	-0,526401000	0,467657700	179,879271000	-0,305180000	-0,891125600	0,156394500	196,011494000	1,999995340	-0,328218700	-0,374910900	0,000769080	0,000000000	1651,000000000	1653,500000000	1652,500000000	1653,500000000	60,800000000	0,000000000	327,650000000	3894,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-16,175600000	0,000000000
-5,328304000	-2,065491300	197,475141000	-0,477538200	0,000256360	0,214374900	-1,204619100	-1,809717400	-0,528689700	0,453925500	179,862792000	-0,317387200	-1,074233600	0,729332400	196,107632000	1,999995340	-0,387270600	-0,436709400	0,001089530	0,000000000	1651,000000000	1653,500000000	1652,500000000	1653,500000000	60,800000000	0,000000000	327,650000000	3894,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,100000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-16,419760000	0,000000000
-5,465632000	-1,964781900	196,933482000	-0,443358600	0,001409980	0,137322000	-0,971934600	-1,852442600	-0,531741300	0,438667500	179,846313000	-0,286869200	-1,278704200	-0,617949000	196,150360000	1,999995340	-0,350191500	-0,401003600	0,001089530	0,000000000	1653,000000000	1650,500000000	1651,500000000	1649,500000000	60,800000000	0,000000000	327,650000000	3891,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-15,809360000	0,000000000
-5,351192000	-2,125001400	196,590177000	-0,492186600	0,001025440	-0,024412800	-1,152741900	-1,879908800	-0,535555800	0,419595000	179,824341000	-0,250247600	-1,544210800	0,929975100	196,187747000	1,999995340	-0,398257000	-0,449069100	0,000576810	0,000000000	1653,000000000	1650,500000000	1651,500000000	1649,500000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-14,283360000	0,000000000
-5,808952000	-2,224184900	196,925853000	-0,462889800	0,001025440	0,198354000	-0,710259900	-1,925685800	-0,542421900	0,401285400	179,807862000	-0,503547000	-1,712059800	0,174704100	196,278544000	1,999995340	-0,366671100	-0,418856500	0,000448630	0,000000000	1653,500000000	1654,000000000	1653,000000000	1653,000000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,500000000	6,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-13,306720000	0,000000000
-5,763176000	-2,193666900	197,322561000	-0,404296200	0,001538160	0,529452600	-1,653204300	-1,757836800	-0,549288000	0,379924200	179,785890000	-0,628670800	-1,873805200	-0,035856300	196,310590000	1,999995340	-0,317232300	-0,363924500	0,000897260	0,000000000	1653,500000000	1654,000000000	1653,000000000	1653,000000000	60,800000000	0,000000000	327,650000000	3894,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-12,208000000	0,000000000
-5,808952000	-2,153993500	196,902966000	-0,421386000	0,000128180	-0,064083600	-0,963542700	-1,861598000	-0,555391200	0,355511400	179,769411000	-0,646981600	-2,133208200	0,968883000	196,342636000	1,999995340	-0,328218700	-0,379030800	0,000448630	0,000000000	1652,000000000	1652,000000000	1652,000000000	1650,000000000	60,800000000	0,000000000	327,650000000	3894,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-10,071600000	0,000000000
-6,129384000	-2,251651100	196,689354000	-0,440917200	0,000897260	0,293716500	-1,132906500	-2,136260000	-0,563020200	0,332624400	179,747439000	-0,546272200	-2,294953600	0,072475500	196,374682000	1,999995340	-0,333711900	-0,391390500	0,000640900	0,000000000	1652,000000000	1652,000000000	1652,000000000	1650,000000000	60,800000000	0,000000000	327,650000000	3893,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1466,365496000	-6,900000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-12,208000000	0,000000000
-6,243824000	-2,332523800	197,070804000	-0,575194200	0,000961350	-0,113672100	-1,438066500	-2,243073000	-0,569123400	0,306685800	179,725467000	-0,711069400	-2,365145000	0,599639400	196,401387000	1,999995340	-0,462802100	-0,523227300	0,000448630	0,000000000	1655,000000000	1651,500000000	1653,000000000	1654,000000000	60,800000000	0,000000000	327,650000000	3893,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-15,000000000	-7,000000000	1398,548352000	-7,000000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-14,771680000	0,000000000
-6,335376000	-2,213503600	197,139465000	-0,516600600	0,001089530	0,281510100	-1,074926100	-2,053861400	-0,575989500	0,278458500	179,703495000	-0,854504000	-2,536045800	0,705682500	196,428092000	1,999995340	-0,414736600	-0,469668600	0,000704990	0,000000000	1655,000000000	1651,500000000	1653,000000000	1654,000000000	60,800000000	0,000000000	327,650000000	3897,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-15,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-14,344400000	0,000000000
-6,358264000	-2,239443900	197,597205000	-0,575194200	0,000833170	0,558442800	-1,265651100	-2,157622600	-0,584381400	0,250231200	179,681523000	-0,866711200	-2,786293400	0,503514000	196,454797000	1,999995340	-0,468295300	-0,525973900	0,000640900	0,000000000	1649,000000000	1653,500000000	1650,500000000	1651,000000000	60,800000000	0,000000000	327,650000000	3897,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1457,118744000	-7,100000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-13,550880000	0,000000000
-6,426928000	-2,314213000	197,406480000	-0,501952200	0,001153620	0,501988200	-1,513593600	-2,276642800	-0,592010400	0,222766800	179,659551000	-0,845348600	-2,838174000	1,290063900	196,476161000	1,999995340	-0,388643900	-0,449069100	0,000640900	0,000000000	1649,000000000	1653,500000000	1650,500000000	1651,000000000	60,800000000	0,000000000	327,650000000	3897,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1379,574200000	-7,300000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-11,231360000	0,000000000
-6,655808000	-2,164674800	197,589576000	-0,536131800	0,000961350	0,476049600	-1,617348000	-2,261383800	-0,599639400	0,198354000	179,637579000	-0,708017600	-2,615392600	0,527926800	196,449456000	1,999995340	-0,422976400	-0,484774900	0,000833170	0,000000000	1654,500000000	1650,000000000	1652,500000000	1653,500000000	60,800000000	0,000000000	327,650000000	3897,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1390,308672000	-7,300000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-9,339120000	0,000000000
-6,564256000	-2,115846000	198,115977000	-0,565428600	0,000961350	0,388316100	-1,187072400	-2,267487400	-0,604216800	0,170126700	179,615607000	-0,442511000	-2,786293400	1,285486500	196,470820000	1,999995340	-0,453189000	-0,513614200	0,000448630	0,000000000	1654,500000000	1650,000000000	1652,500000000	1653,500000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1390,583328000	-7,400000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-7,385840000	0,000000000
-6,655808000	-2,198244600	197,864220000	-0,479979600	0,001217710	-0,198354000	-1,862238900	-2,386507600	-0,608031300	0,139610700	179,588142000	-0,463873600	-2,890054600	1,086369600	196,497525000	1,999995340	-0,361177900	-0,425723000	0,000512720	0,000000000	1649,000000000	1654,000000000	1651,500000000	1652,000000000	60,800000000	0,000000000	327,650000000	3895,000000000	10,160000000	15,000000000	201,800000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1320,431608000	-7,500000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-6,592320000	0,000000000
-6,861800000	-2,256228800	197,787930000	-0,367675200	0,000256360	0,397470900	-1,393818300	-2,346834200	-0,611845800	0,113672100	179,566170000	-0,421148400	-2,804604200	0,176992800	196,518889000	1,999995340	-0,251313900	-0,314485700	0,000512720	0,000000000	1649,000000000	1654,000000000	1651,500000000	1652,000000000	60,800000000	0,000000000	327,650000000	3897,000000000	10,160000000	15,000000000	201,200000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1340,664600000	-7,600000000	0,000000000	0,000000000	10,160000000	1,518132260	41,258675200	-8,057280000	0,000000000
