Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
86,782108000	1,886321100	34,446469000	3,476065600	0,000000000	0,055000000	2,972000000	19,086630000	-0,387553200	0,957439500	-68,915178000	-0,057300000	-2,097180000	0,149000000	34,200558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,381539800	1,216743800	12,400443900	7,503017240	53,051145400	-81,671520000	85,689704000	-86,986160000	34,102373000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	3,160030440	0,039992740	20,250000000	-0,010000000	260,958240000	277,955520000	260,458320000	275,955840000	12,399463400	7,200722100	1748,040210000	99,999856500	65,900187100	2,339718000	6,289496400	0,124985720	14,400890400	3,999054700
86,095468000	1,845121800	34,377808000	3,395499400	0,000000000	0,060000000	2,925000000	18,840240000	-0,390604800	0,935315400	-68,722923000	-0,080220000	-2,005500000	0,218000000	34,184535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,410379100	1,160438500	12,400443900	7,503017240	53,051145400	-81,671520000	84,889800000	-85,986320000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	3,160030440	0,039992740	20,050000000	-0,010000000	260,958240000	277,955520000	260,458320000	275,955840000	12,399463400	7,200722100	1748,040210000	99,999856500	65,900187100	2,279725200	6,149507600	0,124985720	14,400890400	3,999054700
85,317276000	1,860380800	34,400695000	3,144035200	0,000000000	0,020000000	2,932000000	18,639690000	-0,395182200	0,913191300	-68,536161000	-0,057300000	-1,919550000	-0,002000000	34,216581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,608134300	0,933844000	12,400443900	7,503017240	53,051145400	-81,915680000	84,189884000	-83,986640000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	3,079874710	0,039992740	19,910000000	-0,010000000	261,458160000	277,455600000	260,458320000	276,955680000	12,399463400	7,200722100	1748,040210000	99,999856500	65,900187100	2,279725200	6,149507600	0,124985720	14,400890400	3,999054700
84,607748000	1,852751300	34,354921000	3,153800800	0,000000000	-0,057000000	2,852000000	18,421950000	-0,398996700	0,892593000	-68,349399000	-0,160440000	-1,827870000	-0,117000000	34,200558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,550455700	0,965429900	12,400443900	7,503017240	53,051145400	-81,305280000	83,389980000	-82,986800000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,059995160	3,039952790	0,039992740	19,630000000	-0,010000000	261,458160000	277,455600000	260,458320000	276,955680000	12,399463400	7,200722100	1748,040210000	99,999856500	65,900187100	2,239730000	6,014518400	0,124985720	14,400890400	3,999054700
83,646452000	1,858854900	34,103164000	3,043937800	0,000000000	0,061000000	2,832000000	18,164100000	-0,402811200	0,872757600	-68,168130000	-0,160440000	-1,804950000	-0,155000000	34,184535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,628733800	0,870672200	12,400443900	7,503017240	53,051145400	-79,901360000	82,590076000	-81,986960000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,059995160	3,039952790	0,039992740	19,370000000	-0,010000000	261,958080000	277,455600000	261,458160000	275,955840000	12,399463400	7,200722100	1752,039730000	99,999856500	65,900187100	2,239730000	6,014518400	0,124985720	14,400890400	3,999054700
83,051364000	1,869536200	34,042132000	2,931633400	0,000000000	0,018000000	2,798000000	17,929170000	-0,406625700	0,853685100	-67,986861000	-0,137520000	-1,804950000	0,069000000	34,168512000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,690532300	0,781407700	12,400443900	7,503017240	53,051145400	-77,642880000	81,790172000	-80,987120000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	3,019991830	0,039992740	19,130000000	-0,010000000	261,958080000	277,455600000	261,458160000	275,955840000	12,399463400	7,200722100	1752,039730000	99,999856500	65,900187100	2,179737200	5,884528800	0,124985720	14,400890400	3,999054700
82,250284000	1,868010300	34,187083000	2,836418800	0,000000000	0,057000000	2,768000000	17,734350000	-0,411203100	0,833849700	-67,805592000	-0,229200000	-1,793490000	0,264000000	34,157830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,716625000	0,718235900	12,400443900	7,503017240	53,051145400	-76,238960000	81,090256000	-78,987440000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	3,000030870	0,039992740	18,910000000	-0,010000000	262,458000000	276,955680000	260,458320000	276,955680000	12,399463400	7,200722100	1752,039730000	99,999856500	65,900187100	2,179737200	5,884528800	0,124985720	14,400890400	3,999054700
81,632308000	1,854277200	34,080277000	2,721673000	0,000000000	0,149000000	2,676000000	17,499420000	-0,417306300	0,814777200	-67,629816000	-0,343800000	-1,690350000	0,239000000	34,195217000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,785290000	0,624851500	12,400443900	7,503017240	53,051145400	-75,201280000	80,290352000	-78,987440000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,919875140	0,039992740	18,690000000	-0,010000000	262,458000000	276,955680000	260,458320000	276,955680000	12,399463400	7,200722100	1756,039250000	99,999856500	65,900187100	2,169738400	5,754539200	0,124985720	14,400890400	3,999054700
80,877004000	1,831388700	34,057390000	2,841301600	0,000000000	0,092000000	2,617000000	17,356170000	-0,422646600	0,796467600	-67,459533000	-0,286500000	-1,604400000	0,158000000	34,179194000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,632853700	0,759434900	12,400443900	7,503017240	53,051145400	-72,698640000	79,590436000	-77,987600000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,899914180	0,039992740	18,470000000	-0,010000000	262,458000000	277,455600000	261,958080000	276,455760000	12,399463400	7,200722100	1756,039250000	99,999856500	65,900187100	2,169738400	5,754539200	0,124985720	14,400890400	3,999054700
80,075924000	1,826811000	34,087906000	2,912102200	0,000000000	0,117000000	2,663000000	17,155620000	-0,427986900	0,781209600	-67,283757000	-0,223470000	-1,300710000	0,041000000	34,163171000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,506510100	0,856939200	12,400443900	7,503017240	53,051145400	-71,294720000	78,890520000	-76,987760000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,059995160	2,820070340	0,039992740	18,250000000	-0,010000000	262,458000000	277,455600000	261,958080000	276,455760000	12,399463400	7,200722100	1754,039490000	99,999856500	65,900187100	2,179737200	5,629549200	0,124985720	14,400890400	3,499550700
79,457948000	1,819181500	34,179454000	3,029289400	0,000000000	0,164000000	2,600000000	16,914960000	-0,434090100	0,767477400	-67,113474000	-0,343800000	-1,214760000	-0,134000000	34,147148000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,315621400	1,008002200	12,400443900	7,503017240	53,051145400	-71,294720000	78,190604000	-74,988080000	34,202325000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,780148420	0,039992740	18,010000000	-0,010000000	262,458000000	277,455600000	261,458160000	276,455760000	12,399463400	7,200722100	1754,039490000	99,999856500	65,900187100	2,179737200	5,629549200	0,124985720	14,400890400	3,499550700
78,908636000	1,813077900	34,400695000	3,061027600	0,000000000	0,080000000	2,489000000	16,702950000	-0,439430400	0,753745200	-66,943191000	-0,401100000	-1,180380000	-0,058000000	34,136466000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,203010800	1,078040500	12,400443900	7,503017240	53,051145400	-69,951840000	77,490688000	-73,988240000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,759875570	0,039992740	17,750000000	-0,010000000	262,458000000	277,455600000	261,458160000	276,455760000	12,399463400	7,200722100	1755,039370000	99,999856500	65,900187100	2,169738400	5,509558800	0,124985720	14,400890400	3,499550700
77,924452000	1,773404500	34,408324000	2,902336600	0,000000000	0,120000000	2,396000000	16,548240000	-0,445533600	0,739250100	-66,778401000	-0,424020000	-1,243410000	-0,005000000	34,173853000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,322487900	0,936590600	12,400443900	7,503017240	53,051145400	-70,073920000	76,790772000	-73,988240000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,780148420	0,039992740	17,590000000	-0,010000000	262,957920000	276,455760000	262,458000000	275,955840000	12,399463400	7,200722100	1752,039730000	99,999856500	65,900187100	2,169738400	5,509558800	0,124985720	14,400890400	3,499550700
77,352252000	1,767300900	34,431211000	3,092765800	0,000000000	0,070000000	2,559000000	16,370610000	-0,451636800	0,723992100	-66,613611000	-0,378180000	-1,214760000	0,133000000	34,157830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,083533700	1,149452100	12,400443900	7,503017240	53,051145400	-70,501200000	76,090856000	-72,988400000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,719953650	0,039992740	17,430000000	-0,010000000	262,957920000	276,455760000	262,458000000	275,955840000	12,399463400	7,200722100	1752,039730000	99,999856500	65,900187100	2,159739600	5,394568000	0,124985720	14,400890400	3,499550700
76,802940000	1,727627500	34,507501000	3,092765800	0,000000000	0,135000000	2,430000000	16,210170000	-0,458502900	0,710259900	-66,454314000	-0,481320000	-1,214760000	0,092000000	34,195217000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,034094900	1,172798200	12,400443900	7,503017240	53,051145400	-68,731040000	75,390940000	-71,988560000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,599876000	0,039992740	17,250000000	-0,010000000	263,457840000	276,455760000	261,958080000	275,955840000	12,399463400	7,200722100	1755,039370000	99,999856500	65,900187100	2,159739600	5,394568000	0,124985720	14,400890400	3,499550700
76,047636000	1,716946200	34,667710000	2,973137200	0,000000000	0,151000000	2,462000000	16,055460000	-0,465369000	0,697290600	-66,289524000	-0,504240000	-1,031400000	0,133000000	34,179194000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,095893400	1,079413800	12,400443900	7,503017240	53,051145400	-68,059600000	74,791012000	-69,988880000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,520032160	0,039992740	17,050000000	-0,010000000	263,457840000	276,455760000	261,958080000	275,955840000	12,399463400	7,200722100	1755,039370000	99,999856500	65,900187100	2,119744400	5,284576800	0,124985720	14,400890400	3,499550700
75,338108000	1,706264900	34,621936000	2,658196600	0,000000000	0,050000000	2,447000000	15,958050000	-0,472235100	0,686610000	-66,130227000	-0,538620000	-0,899610000	0,041000000	34,216581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,392526200	0,773167900	12,400443900	7,503017240	53,051145400	-67,754400000	74,091096000	-69,988880000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,520032160	0,039992740	16,790000000	-0,010000000	262,957920000	277,455600000	261,958080000	276,455760000	12,399463400	7,200722100	1754,039490000	99,999856500	65,900187100	2,119744400	5,284576800	0,124985720	14,400890400	3,499550700
74,720132000	1,709316700	34,599049000	3,087883000	0,000000000	0,086000000	2,357000000	15,746040000	-0,479101200	0,675166500	-65,970930000	-0,492780000	-0,945450000	0,088000000	34,200558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,911871200	1,227730200	12,400443900	7,503017240	53,051145400	-66,350480000	73,491168000	-67,989200000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,579915040	0,039992740	16,670000000	-0,010000000	262,957920000	277,455600000	261,958080000	276,455760000	12,399463400	7,200722100	1756,039250000	99,999856500	65,900187100	2,059751600	5,179585200	0,124985720	14,400890400	3,499550700
74,079268000	1,700161300	34,484614000	3,083000200	0,000000000	0,067000000	2,264000000	15,591330000	-0,485204400	0,665248800	-65,811633000	-0,395370000	-0,819390000	0,149000000	34,232604000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,891271700	1,234596700	12,400443900	7,503017240	53,051145400	-65,984240000	72,791252000	-67,989200000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,520032160	0,039992740	16,330000000	-0,010000000	263,457840000	277,455600000	263,457840000	275,955840000	12,399463400	7,200722100	1756,039250000	99,999856500	65,900187100	2,029755200	5,074593600	0,124985720	14,400890400	3,499550700
73,301076000	1,703213100	34,324405000	2,892571000	0,000000000	0,134000000	2,248000000	15,459540000	-0,492070500	0,655331100	-65,657829000	-0,441210000	-0,796470000	0,017000000	34,216581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,067054100	1,050574500	12,400443900	7,503017240	53,051145400	-67,571280000	72,091336000	-67,989200000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,059995160	2,500071200	0,039992740	16,170000000	-0,010000000	263,457840000	277,455600000	263,457840000	275,955840000	12,399463400	7,200722100	1754,039490000	99,999856500	65,900187100	2,029755200	5,074593600	0,124985720	14,400890400	3,499550700
72,568660000	1,669643300	34,271002000	3,078117400	0,000000000	0,157000000	2,267000000	15,344940000	-0,497410800	0,644650500	-65,504025000	-0,383910000	-0,911070000	-0,018000000	34,253968000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,856939200	1,246956400	12,400443900	7,503017240	53,051145400	-69,280400000	71,491408000	-66,989360000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,059995160	2,379993550	0,039992740	16,010000000	-0,010000000	263,957760000	276,955680000	263,457840000	276,955680000	12,399463400	7,200722100	1754,039490000	99,999856500	65,900187100	2,029755200	4,974601600	0,124985720	14,400890400	3,499550700
71,973572000	1,633021700	34,194712000	3,217277200	0,000000000	0,091000000	2,241000000	15,224610000	-0,501988200	0,633969900	-65,350221000	-0,263580000	-0,842310000	-0,041000000	34,232604000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,696263100	1,396646100	12,400443900	7,503017240	53,051145400	-69,280400000	70,791492000	-66,989360000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,360032590	0,039992740	15,870000000	-0,010000000	263,957760000	276,955680000	263,457840000	276,955680000	12,399463400	7,200722100	1757,039130000	99,999856500	65,900187100	2,029755200	4,974601600	0,124985720	14,400890400	3,499550700
71,309820000	1,648280700	34,187083000	3,358878400	0,000000000	0,058000000	2,276000000	15,001140000	-0,506565600	0,623289300	-65,201910000	-0,275040000	-0,842310000	-0,043000000	34,216581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,498507900	1,565562000	12,400443900	7,503017240	53,051145400	-69,097280000	70,091576000	-66,989360000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,059995160	2,320110670	0,039992740	15,670000000	-0,010000000	263,957760000	276,955680000	262,957920000	276,455760000	12,399463400	7,200722100	1758,039010000	99,999856500	65,900187100	2,019756400	4,864610400	0,124985720	14,400890400	3,499550700
70,623180000	1,646754800	34,164196000	3,185539000	0,000000000	0,071000000	2,193000000	14,892270000	-0,511143000	0,614134500	-65,048106000	-0,263580000	-0,721980000	-0,033000000	34,200558000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,646824300	1,403512600	12,400443900	7,503017240	53,051145400	-68,364800000	69,391660000	-66,989360000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,059995160	2,340071630	0,039992740	15,510000000	-0,010000000	263,957760000	276,955680000	262,957920000	276,455760000	12,399463400	7,200722100	1758,039010000	99,999856500	65,900187100	2,019756400	4,864610400	0,124985720	14,400890400	3,499550700
69,638996000	1,637599400	34,469356000	2,895012400	0,000000000	0,114000000	2,184000000	14,777670000	-0,514957500	0,604979700	-64,905288000	-0,275040000	-0,687600000	0,045000000	34,184535000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,874792100	1,141212300	12,400443900	7,503017240	53,051145400	-69,402480000	68,591756000	-67,989200000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,360032590	0,039992740	15,370000000	-0,010000000	263,957760000	276,455760000	264,457680000	275,955840000	12,399463400	7,200722100	1761,038650000	99,999856500	65,900187100	1,969762400	4,754619200	0,124985720	14,400890400	3,499550700
69,112572000	1,652858400	34,591420000	3,063469000	0,000000000	0,159000000	2,095000000	14,600040000	-0,519534900	0,596587800	-64,756977000	-0,257850000	-0,630300000	-0,086000000	34,216581000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,648197600	1,336220900	12,400443900	7,503017240	53,051145400	-71,722000000	67,791852000	-69,988880000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,059995160	2,300149710	0,039992740	15,250000000	-0,010000000	263,957760000	276,455760000	264,457680000	275,955840000	12,399463400	7,200722100	1761,038650000	99,999856500	65,900187100	1,969762400	4,754619200	0,124985720	14,400890400	3,499550700
68,036836000	1,669643300	34,690597000	2,750969800	0,000000000	0,122000000	2,133000000	14,502630000	-0,522586500	0,588958800	-64,608666000	-0,200550000	-0,509970000	-0,168000000	34,253968000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,926977500	1,039588100	12,400443900	7,503017240	53,051145400	-75,994800000	66,991948000	-70,988720000	34,302277000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,059995160	2,219993980	0,039992740	15,070000000	-0,010000000	264,957600000	276,455760000	263,957760000	276,455760000	12,399463400	7,200722100	1760,038770000	99,999856500	65,900187100	1,959763600	4,634628800	0,124985720	14,400890400	3,499550700
