Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
18,566768000	2,611392200	68,949382000	0,494139000	0,000833170	0,187673400	1,170288600	4,092463800	-0,630155400	0,566071800	-15,006876000	0,354008800	1,440449600	-0,158683200	69,210813000	1,999995340	-0,089264500	0,225221200	0,000704990	0,000000000	580,000000000	583,500000000	579,000000000	583,000000000	28,800000000	0,000000000	327,650000000	2285,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	40,000000000	17,500000000	268,270248000	17,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	38,455200000	0,000000000
18,704096000	2,631228900	68,728141000	0,496580400	0,001409980	0,445533600	1,441118100	4,257261000	-0,627866700	0,579804000	-14,962932000	0,354008800	1,422138800	-0,051877200	69,189449000	1,999995340	-0,112610600	0,215608100	0,000384540	0,000000000	579,000000000	583,500000000	580,000000000	582,500000000	28,800000000	0,000000000	327,650000000	2285,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	40,000000000	18,000000000	256,963576000	18,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	37,234400000	0,000000000
18,978752000	2,474061200	68,880721000	0,484373400	0,000320450	0,125115600	1,459427700	4,385436600	-0,624052200	0,592010400	-14,918988000	0,341801600	1,382465400	0,093836700	69,173426000	1,999995340	-0,141449900	0,196381900	0,000640900	0,000000000	579,000000000	583,500000000	580,000000000	582,500000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	18,000000000	250,005624000	18,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,839520000	0,000000000
19,436512000	2,376403600	69,208768000	0,757810200	0,001089530	0,007629000	1,396869900	4,580751800	-0,621000600	0,604216800	-14,875044000	0,344853400	1,345843800	-0,216663600	69,152062000	1,999995340	0,107117400	0,457308900	0,000640900	0,000000000	578,500000000	582,500000000	579,500000000	582,000000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	40,000000000	18,500000000	240,461328000	18,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	29,848560000	0,000000000
19,917160000	2,609866300	69,147736000	0,728513400	0,001089530	0,012206400	1,627265700	4,599062600	-0,619474800	0,617949000	-14,825607000	0,268558400	1,297015000	-0,261674700	69,136039000	1,999995340	0,074158200	0,427096300	0,000320450	0,000000000	577,500000000	583,500000000	579,000000000	583,000000000	28,800000000	0,000000000	327,650000000	2280,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	18,500000000	239,294040000	18,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	31,191440000	0,000000000
20,352032000	2,660221000	69,254542000	0,762693000	0,001089530	-0,017546700	1,443406800	4,724186400	-0,619474800	0,633207000	-14,776170000	0,158693600	1,379413600	-0,434853000	69,120016000	1,999995340	0,092011100	0,453189000	0,000064090	0,000000000	577,500000000	583,500000000	579,000000000	583,000000000	28,800000000	0,000000000	327,650000000	2280,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	19,000000000	233,320272000	19,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	36,135680000	0,000000000
20,466472000	2,591555500	69,071446000	0,760251600	0,000769080	0,553865400	1,579203000	4,852362000	-0,618711900	0,649990800	-14,721240000	0,134279200	1,562521600	-0,078578700	69,103993000	1,999995340	0,070038300	0,442202600	0,000833170	0,000000000	578,000000000	584,000000000	578,500000000	584,000000000	28,800000000	0,000000000	327,650000000	2282,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	19,500000000	226,545424000	19,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,737040000	0,000000000
20,786904000	2,490846100	69,201139000	0,801755400	0,001025440	0,321943800	1,599038400	5,023262800	-0,616423200	0,665248800	-14,677296000	0,170900800	1,571677000	-0,252519900	69,093311000	1,999995340	0,087891200	0,472415200	0,000769080	0,000000000	578,000000000	584,000000000	578,500000000	584,000000000	28,800000000	0,000000000	327,650000000	2282,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	30,000000000	19,500000000	219,289928000	19,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	37,600640000	0,000000000
20,764016000	2,477113000	69,216397000	0,962887800	0,001025440	0,286850400	1,692112200	5,102609600	-0,613371600	0,682032600	-14,622366000	0,238040400	1,623557600	-0,051877200	69,130698000	1,999995340	0,237580900	0,628971400	0,000897260	0,000000000	579,000000000	584,000000000	578,500000000	583,500000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	20,000000000	215,948280000	20,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	29,848560000	0,000000000
21,244664000	2,440491400	68,987527000	0,938473800	0,001089530	-0,026701500	1,763824800	5,191111800	-0,610320000	0,697290600	-14,567436000	0,283817400	1,623557600	0,022124100	69,114675000	1,999995340	0,199128500	0,597385500	0,000704990	0,000000000	579,000000000	584,000000000	578,500000000	583,500000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,400000000	4,000000000	0,000000000	35,000000000	20,500000000	211,485120000	20,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	21,913360000	0,000000000
21,587984000	2,512208700	69,010414000	0,928708200	0,001025440	-0,080104500	1,628791500	5,365064400	-0,608794200	0,714074400	-14,517999000	0,292972800	1,632713000	-0,103754400	69,098652000	1,999995340	0,164796000	0,576786000	0,000833170	0,000000000	579,500000000	585,000000000	579,500000000	583,000000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	20,500000000	204,778936000	20,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	21,974400000	0,000000000
21,908416000	2,562563400	69,079075000	0,911618400	0,000961350	0,145713900	1,792815000	5,484084600	-0,608794200	0,733146900	-14,457576000	0,204470600	1,797510200	-0,125878500	69,087970000	1,999995340	0,130463500	0,552066600	0,000576810	0,000000000	579,500000000	585,000000000	579,500000000	583,000000000	28,800000000	0,000000000	327,650000000	2281,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	21,000000000	200,498880000	21,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	26,369280000	0,000000000
22,343288000	2,643436100	69,231655000	0,914059800	0,000961350	0,066372300	1,805784300	5,609208400	-0,608794200	0,751456500	-14,397153000	0,091554000	1,937893000	-0,077815800	69,125357000	1,999995340	0,118103800	0,546573400	0,000512720	0,000000000	579,000000000	584,000000000	579,500000000	582,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	21,000000000	196,493480000	21,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	33,022640000	0,000000000
22,389064000	2,663272800	69,208768000	1,036129800	0,001089530	0,257097300	1,850795400	5,764850200	-0,607268400	0,769766100	-14,336730000	0,134279200	1,922634000	-0,251757000	69,109334000	1,999995340	0,216981400	0,659184000	0,000640900	0,000000000	579,000000000	584,000000000	579,500000000	582,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	21,500000000	191,069024000	21,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,098000000	0,000000000
22,755272000	2,588503700	69,025672000	0,770017200	0,001025440	0,244890900	2,007952800	5,871663200	-0,604979700	0,786549900	-14,281800000	0,201418800	1,779199400	-0,077052900	69,093311000	1,999995340	-0,065918400	0,384524000	0,000640900	0,000000000	577,500000000	584,000000000	579,000000000	584,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	21,500000000	187,155176000	21,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	31,618720000	0,000000000
22,984152000	2,460328100	69,285058000	0,633298800	0,001025440	-0,096125400	1,859950200	5,877766800	-0,604216800	0,801807900	-14,221377000	0,225833200	1,684593600	-0,099177000	69,082629000	1,999995340	-0,200501800	0,248567300	0,000640900	0,000000000	577,500000000	584,000000000	579,000000000	584,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	22,000000000	187,658712000	22,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	27,834240000	0,000000000
23,281696000	2,539674900	69,018043000	0,748044600	0,000833170	0,065609400	1,915641900	5,999838800	-0,603453900	0,819354600	-14,160954000	0,201418800	1,647972000	-0,015258000	69,066606000	1,999995340	-0,107117400	0,354311400	0,000448630	0,000000000	577,500000000	584,500000000	579,000000000	585,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	22,000000000	183,104000000	22,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	24,904320000	0,000000000
23,327472000	2,400818000	69,101962000	0,684568200	0,001153620	0,056454600	1,989643200	6,118859000	-0,603453900	0,837664200	-14,100531000	0,115968400	1,742577800	-0,012206400	69,109334000	1,999995340	-0,185395500	0,282899800	0,000704990	0,000000000	577,500000000	584,500000000	579,000000000	585,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	30,000000000	22,500000000	179,785240000	22,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	23,500400000	0,000000000
23,831008000	2,374877700	68,789173000	0,645505800	0,001153620	0,288376200	1,959890100	6,256190000	-0,604979700	0,855210900	-14,034615000	0,021362600	1,867701600	0,100702800	69,093311000	1,999995340	-0,248567300	0,233461000	0,000448630	0,000000000	577,500000000	584,500000000	579,000000000	585,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	22,500000000	174,978760000	22,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	23,927680000	0,000000000
23,991224000	2,518312300	68,529787000	0,479490600	0,000961350	0,357800100	2,301669300	6,335536800	-0,606505500	0,877335000	-13,968699000	-0,006103600	2,023343400	-0,219715200	69,077288000	1,999995340	-0,429842900	0,060425200	0,000640900	0,000000000	578,500000000	585,500000000	578,000000000	585,000000000	28,800000000	0,000000000	327,650000000	2283,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	23,000000000	172,163536000	23,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	25,636800000	0,000000000
24,014112000	2,652591500	68,522158000	0,669919800	0,000961350	0,006866100	1,877496900	6,521696600	-0,607268400	0,900222000	-13,908276000	-0,091554000	2,163726200	-0,276169800	69,066606000	1,999995340	-0,266420200	0,238954200	0,000769080	0,000000000	578,500000000	585,500000000	578,000000000	585,000000000	28,800000000	0,000000000	327,650000000	2282,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	23,000000000	167,219728000	23,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	23,439360000	0,000000000
24,494760000	2,699894400	68,606077000	0,713865000	0,001153620	0,057217500	2,345154600	6,597991600	-0,609557100	0,925397700	-13,836867000	-0,103761200	2,340730600	0,022124100	69,103993000	1,999995340	-0,232087700	0,277406600	0,000769080	0,000000000	579,000000000	586,000000000	579,000000000	584,000000000	28,800000000	0,000000000	327,650000000	2282,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	23,500000000	165,526016000	23,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	22,890000000	0,000000000
24,494760000	2,454224500	68,712883000	0,640623000	0,000961350	-0,050351400	2,123150700	6,659027600	-0,612608700	0,950573400	-13,770951000	-0,161745400	2,420077400	-0,116723700	69,093311000	1,999995340	-0,313112400	0,200501800	0,000640900	0,000000000	579,000000000	586,000000000	579,000000000	584,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	23,500000000	164,221400000	23,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	22,462720000	0,000000000
24,700752000	2,344359700	68,636593000	0,547849800	0,001025440	0,034330500	2,052963900	6,799410400	-0,615660300	0,971171700	-13,699542000	-0,152590000	2,475009800	0,092310900	69,077288000	1,999995340	-0,425723000	0,098877600	0,000769080	0,000000000	578,000000000	585,000000000	579,000000000	583,500000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	24,000000000	160,673760000	24,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	19,227600000	0,000000000
24,975408000	2,318419400	68,895979000	0,748044600	0,001153620	0,162497700	2,309298300	6,909275200	-0,617186100	0,994821600	-13,633626000	-0,152590000	2,407870200	-0,028227300	69,013196000	1,999995340	-0,237580900	0,293886200	0,000640900	0,000000000	578,000000000	585,000000000	579,000000000	583,500000000	28,800000000	0,000000000	327,650000000	2286,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	24,000000000	158,705392000	24,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	19,044480000	0,000000000
25,478944000	2,486268400	69,178252000	0,848142000	0,000704990	0,294479400	1,915641900	6,942845000	-0,620237700	1,016945700	-13,562217000	-0,146486400	2,316316200	-0,022124100	69,002514000	1,999995340	-0,138703300	0,392763800	0,000320450	0,000000000	577,500000000	585,000000000	577,500000000	584,500000000	28,800000000	0,000000000	327,650000000	2286,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	24,500000000	158,568064000	24,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	22,523760000	0,000000000
25,707824000	2,654117400	69,338461000	1,065426600	0,000897260	0,154105800	2,563344000	7,043554400	-0,623289300	1,039069800	-13,485315000	-0,180056200	2,282746400	0,305160000	68,997173000	1,999995340	0,067291700	0,605625300	0,000512720	0,000000000	577,500000000	585,000000000	577,500000000	584,500000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	24,500000000	156,691248000	24,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	27,590080000	0,000000000
25,959592000	2,660221000	69,338461000	0,938473800	0,000704990	0,000000000	1,988880300	7,214455200	-0,624815100	1,055853600	-13,419399000	-0,131227400	2,023343400	0,037382100	68,986491000	1,999995340	-0,083771300	0,466922000	0,000512720	0,000000000	577,000000000	585,500000000	579,000000000	585,500000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	25,000000000	153,006280000	25,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	30,886240000	0,000000000
26,302912000	2,699894400	69,269800000	0,975094800	0,001089530	0,156394500	2,690748300	7,251076800	-0,625578000	1,068060000	-13,342497000	-0,051880600	1,696800800	0,126641400	68,981150000	1,999995340	-0,053558700	0,501254500	0,000512720	0,000000000	579,000000000	586,000000000	577,000000000	586,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	25,000000000	152,067872000	25,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,900560000	0,000000000
26,463128000	2,657169200	69,567331000	1,067868000	0,001025440	0,043485300	2,305483800	7,284646600	-0,625578000	1,076451900	-13,265595000	0,003051800	1,242082600	0,123589800	68,970468000	1,999995340	0,038452400	0,593265600	0,000704990	0,000000000	579,000000000	586,000000000	577,000000000	586,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	25,500000000	152,022096000	25,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	30,764160000	0,000000000
26,463128000	2,561037500	69,666508000	1,009274400	0,001025440	0,231158700	2,715924000	7,461651000	-0,627866700	1,084080900	-13,188693000	0,027466200	1,007094000	0,151054200	68,965127000	1,999995340	-0,043945600	0,523227300	0,000897260	0,000000000	579,000000000	586,000000000	577,000000000	586,000000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	25,500000000	148,611784000	25,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	23,805600000	0,000000000
26,898000000	2,620547600	69,651250000	0,923825400	0,000704990	0,063320700	2,562581100	7,605085600	-0,628629600	1,092472800	-13,117284000	-0,027466200	0,845348600	0,089259300	68,959786000	1,999995340	-0,149689700	0,428469600	0,000961350	0,000000000	579,000000000	586,000000000	578,500000000	584,500000000	28,800000000	0,000000000	327,650000000	2284,000000000	10,160000000	17,500000000	71,300000000	4,000000000	0,000000000	25,000000000	26,000000000	145,750784000	26,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	19,960080000	0,000000000
