Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-4,229680000	-1,770992600	79,309564000	-0,067383000	0,001089530	-0,154868700	0,141136500	0,115968400	-0,549288000	0,378398400	4,301019000	-0,305180000	-1,406879800	0,305160000	79,380077000	1,999995340	-0,082398000	-0,074158200	0,000769080	0,000000000	667,500000000	665,500000000	667,000000000	666,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-35,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-40,408480000	0,000000000
-4,298344000	-1,766414900	79,141726000	0,179198400	0,000833170	-0,157920300	0,193013700	-0,018310800	-0,550813800	0,364666200	4,295526000	-0,250247600	-1,470967600	0,627866700	79,332008000	1,999995340	0,181275600	0,179902300	0,000384540	0,000000000	667,000000000	666,000000000	667,000000000	666,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-35,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-40,408480000	0,000000000
-4,367008000	-1,949522900	78,973888000	0,257323200	0,000640900	-0,122064000	0,001525800	-0,186159800	-0,549288000	0,350171100	4,295526000	-0,076295000	-1,489278400	0,048825600	79,332008000	1,999995340	0,280153200	0,267793500	0,000384540	0,000000000	667,000000000	666,000000000	667,000000000	666,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-30,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-31,618720000	0,000000000
-4,893432000	-2,068543100	79,393483000	0,105956400	0,001217710	-0,135033300	0,080867400	-0,326542600	-0,546999300	0,336438900	4,290033000	0,073243200	-1,434346000	-0,006866100	79,337349000	1,999995340	0,146943100	0,124970300	0,000640900	0,000000000	665,500000000	667,000000000	666,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-35,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-25,636800000	0,000000000
-5,465632000	-2,140260400	79,195129000	0,108397800	0,001089530	-0,316603500	-0,067898100	-0,430303800	-0,544710600	0,321943800	4,284540000	0,131227400	-1,412983400	0,024412800	79,342690000	1,999995340	0,162049400	0,133210100	0,000704990	0,000000000	665,500000000	667,000000000	666,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-35,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-27,284880000	0,000000000
-5,534296000	-2,230288500	78,844195000	0,135253200	0,001089530	-0,011443500	0,104517300	-0,540168600	-0,542421900	0,308211600	4,279047000	0,250247600	-1,382465400	-0,405862800	79,342690000	1,999995340	0,203248400	0,166169300	0,000256360	0,000000000	667,500000000	667,500000000	667,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-30,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,886240000	0,000000000
-5,969168000	-2,202822300	79,141726000	0,215819400	0,001089530	0,024412800	-0,491307600	-0,735483800	-0,538607400	0,296768100	4,268061000	0,302128200	-1,284807800	-0,017546700	79,348031000	1,999995340	0,307619200	0,258180400	0,000512720	0,000000000	667,500000000	667,500000000	667,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,700000000	5,000000000	0,000000000	-35,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,731760000	0,000000000
-6,083608000	-2,128053200	79,370596000	-0,008789400	0,001345890	-0,030516000	-0,002288700	-0,805675200	-0,534030000	0,283798800	4,257075000	0,296024600	-1,245134400	-0,049588500	79,299962000	1,999995340	0,090637800	0,037079100	0,000512720	0,000000000	668,000000000	665,000000000	666,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-35,708400000	0,000000000
-6,060720000	-2,079224400	79,431628000	-0,145507800	0,001089530	0,013732200	-0,311263200	-0,903332800	-0,529452600	0,268540800	4,246089000	0,439459200	-1,370258200	-0,083156100	79,305303000	1,999995340	-0,034332500	-0,093384400	0,000640900	0,000000000	668,000000000	665,000000000	666,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-7,000000000	1399,669864000	-7,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-26,979680000	0,000000000
-6,610032000	-2,088379800	79,523176000	-0,060058800	0,001858610	-0,234973200	-0,169363800	-1,000990400	-0,525638100	0,252519900	4,235103000	0,460821800	-1,486226600	0,225055500	79,305303000	1,999995340	0,063171800	-0,002746600	0,002243150	0,000000000	667,500000000	665,500000000	667,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-35,000000000	-7,500000000	1266,324376000	-7,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-19,960080000	0,000000000
-6,907576000	-2,157045300	79,317193000	-0,113769600	0,000961350	-0,263200500	-0,310500300	-1,181046600	-0,523349400	0,234210300	4,224117000	0,344853400	-1,657127400	0,036619200	79,262575000	1,999995340	0,032959200	-0,046692200	0,000640900	0,000000000	667,500000000	665,500000000	667,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-7,500000000	1069,533352000	-7,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-21,241920000	0,000000000
-7,044904000	-2,268436000	79,446886000	-0,130859400	0,001025440	-0,068661000	-0,416543400	-1,278704200	-0,522586500	0,215900700	4,207638000	0,216677800	-1,757836800	-0,032041800	79,267916000	1,999995340	0,027466000	-0,057678600	0,000961350	0,000000000	666,000000000	665,500000000	667,500000000	665,000000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-8,000000000	989,219360000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-24,293920000	0,000000000
-7,731544000	-2,309635300	79,546063000	-0,184570200	0,001089530	-0,053403000	-0,246416700	-1,333636600	-0,522586500	0,199879800	4,196652000	0,100709400	-1,803613800	-0,392130600	79,273257000	1,999995340	-0,019226200	-0,108490700	0,000640900	0,000000000	666,000000000	665,500000000	667,500000000	665,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-35,000000000	-8,500000000	950,057992000	-8,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,886240000	0,000000000
-7,823096000	-2,352360500	79,645240000	-0,184570200	0,000961350	0,022124100	-0,485204400	-1,446553200	-0,522586500	0,180044400	4,180173000	0,070191400	-1,846339000	0,016020900	79,278598000	1,999995340	-0,005493200	-0,101624200	0,000384540	0,000000000	666,500000000	666,500000000	667,000000000	665,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-8,500000000	876,495960000	-8,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-35,708400000	0,000000000
-8,349520000	-2,257754700	79,858852000	-0,108886800	0,001153620	-0,232684500	-0,247942500	-1,620505800	-0,522586500	0,160209000	4,163694000	0,012207200	-1,916530400	-0,151054200	79,289280000	1,999995340	0,090637800	-0,016479600	0,000704990	0,000000000	666,500000000	666,500000000	667,000000000	665,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-9,000000000	784,966848000	-9,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-36,196720000	0,000000000
-8,853056000	-2,292850400	80,049577000	-0,291991800	0,000769080	-0,028227300	-0,717888900	-1,791406600	-0,523349400	0,141136500	4,147215000	0,006103600	-1,934841200	-0,074764200	79,294621000	1,999995340	-0,071411600	-0,190888700	0,000897260	0,000000000	668,500000000	665,500000000	667,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-35,000000000	-9,500000000	710,924168000	-9,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-38,760400000	0,000000000
-9,287928000	-2,355412300	80,080093000	-0,248046600	0,001153620	-0,269303700	-0,422646600	-1,834131800	-0,525638100	0,123589800	4,125243000	-0,149538200	-1,806665600	-0,152580000	79,299962000	1,999995340	-0,023346100	-0,144196500	0,000192270	0,000000000	668,500000000	665,500000000	667,000000000	667,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	81,900000000	5,000000000	0,000000000	-30,000000000	-9,500000000	694,513472000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-41,812400000	0,000000000
-9,287928000	-2,472906600	80,125867000	-0,306640200	0,000448630	-0,089259300	-0,666774600	-1,913478600	-0,527163900	0,106806000	4,103271000	-0,164797200	-1,687645400	-0,027464400	79,305303000	1,999995340	-0,071411600	-0,197755200	0,000512720	0,000000000	669,000000000	664,500000000	668,000000000	665,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-10,000000000	666,727440000	-10,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-40,713680000	0,000000000
-9,905904000	-2,440862700	80,171641000	-0,335937000	0,001089530	-0,007629000	-0,603453900	-2,014188000	-0,528689700	0,089259300	4,081299000	-0,167849000	-1,721215200	-0,122826900	79,310644000	1,999995340	-0,089264500	-0,222474600	0,000769080	0,000000000	669,000000000	664,500000000	668,000000000	665,500000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-30,000000000	-10,000000000	633,379624000	-10,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-37,600640000	0,000000000
-10,546768000	-2,321842500	80,492059000	-0,453124200	0,001089530	-0,135033300	-0,617186100	-2,194244200	-0,530978400	0,072475500	4,059327000	-0,149538200	-1,763940400	-0,220478100	79,315985000	1,999995340	-0,185395500	-0,329592000	0,000833170	0,000000000	668,000000000	665,000000000	668,000000000	665,000000000	24,800000000	0,000000000	327,650000000	1916,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-30,000000000	-10,500000000	583,644000000	-10,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-38,882480000	0,000000000
-10,523880000	-2,433233200	80,484430000	-0,335937000	0,001025440	-0,121301100	-0,997110300	-2,270539200	-0,531741300	0,056454600	4,037355000	-0,143434600	-1,702904400	-0,100702800	79,369395000	1,999995340	-0,059051900	-0,208741600	0,000833170	0,000000000	668,000000000	665,000000000	668,000000000	665,000000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-11,000000000	564,578296000	-11,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-38,088960000	0,000000000
-10,706984000	-2,585823200	80,202157000	-0,382323600	0,001345890	-0,109094700	-0,495885000	-2,352937800	-0,533267100	0,040433700	4,009890000	-0,152590000	-1,608298600	0,099939900	79,422805000	1,999995340	-0,093384400	-0,249940600	0,000448630	0,000000000	666,500000000	666,000000000	667,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-11,500000000	542,651592000	-11,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,365520000	0,000000000
-10,958752000	-2,703317500	80,225044000	-0,291991800	0,001345890	-0,273881100	-1,010079600	-2,346834200	-0,534792900	0,025175700	3,987918000	-0,109864800	-1,583884200	0,124352700	79,422805000	1,999995340	-0,004119900	-0,159302800	0,000576810	0,000000000	666,500000000	666,000000000	667,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-30,000000000	-11,500000000	543,773104000	-11,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,458960000	0,000000000
-11,599616000	-2,794871500	80,232673000	-0,138183600	0,001089530	-0,171652500	-0,691950300	-2,594030000	-0,536318700	0,009154800	3,960453000	-0,167849000	-1,626609400	0,167075100	79,476215000	1,999995340	0,179902300	0,008239800	0,000769080	0,000000000	668,000000000	667,000000000	667,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-12,000000000	492,069112000	-12,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-26,796560000	0,000000000
-11,714056000	-2,897106800	79,889368000	-0,304198800	0,000897260	-0,138084900	-0,984141000	-2,844277600	-0,539370300	-0,006103200	3,927495000	-0,183108000	-1,608298600	-0,267777900	79,524284000	1,999995340	0,045318900	-0,142823200	0,000769080	0,000000000	668,000000000	667,000000000	667,500000000	665,500000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-12,500000000	446,911088000	-12,600000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-26,613440000	0,000000000
-12,103152000	-2,858959300	79,881739000	-0,252929400	0,000384540	0,003814500	-1,048224600	-2,917520800	-0,540133200	-0,019835400	3,900030000	-0,128175600	-1,464864000	-0,048062700	79,572353000	1,999995340	0,105744100	-0,087891200	0,000064090	0,000000000	670,000000000	665,000000000	667,000000000	666,000000000	24,800000000	0,000000000	327,650000000	1914,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-30,000000000	-12,500000000	435,673080000	-12,900000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,275840000	0,000000000
-12,057376000	-2,796397400	79,904626000	-0,130859400	0,001089530	-0,029753100	-0,850633500	-2,911417200	-0,538607400	-0,034330500	3,872565000	-0,070191400	-1,440449600	-0,008391900	79,561671000	1,999995340	0,226594500	0,034332500	0,000704990	0,000000000	670,000000000	665,000000000	667,000000000	666,000000000	24,800000000	0,000000000	327,650000000	1912,000000000	10,160000000	17,000000000	82,100000000	5,000000000	0,000000000	-35,000000000	-13,000000000	437,023472000	-13,200000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,290160000	0,000000000
-12,721128000	-2,652962800	79,965658000	-0,145507800	0,000320450	-0,072475500	-1,251918900	-3,106732400	-0,537844500	-0,050351400	3,834114000	0,091554000	-1,504537400	0,000762900	79,604399000	1,999995340	0,236207600	0,030212600	0,000704990	0,000000000	669,000000000	663,500000000	668,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1912,000000000	10,160000000	17,000000000	82,200000000	5,000000000	0,000000000	-35,000000000	-13,500000000	409,557872000	-13,500000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-29,543360000	0,000000000
-12,950008000	-2,472906600	79,858852000	-0,384765000	0,000961350	-0,310500300	-1,188598200	-3,262374200	-0,536318700	-0,067135200	3,801156000	0,131227400	-1,525900000	1,032966600	79,647127000	1,999995340	0,016479600	-0,199128500	0,000704990	0,000000000	669,000000000	663,500000000	668,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	82,200000000	5,000000000	0,000000000	-35,000000000	-13,500000000	389,576648000	-13,800000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-28,383600000	0,000000000
-13,384880000	-2,697213900	79,591837000	-0,504393600	0,001025440	-0,334913100	-1,077214800	-3,167768400	-0,536318700	-0,087733500	3,768198000	0,097657600	-1,809717400	0,175467000	79,689855000	1,999995340	-0,112610600	-0,324098800	0,000320450	0,000000000	667,000000000	664,000000000	668,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1915,000000000	10,160000000	17,000000000	82,200000000	5,000000000	0,000000000	-35,000000000	-14,000000000	399,967800000	-14,100000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-30,336880000	0,000000000
-13,545096000	-2,825389500	79,843594000	-0,406737600	0,001345890	0,071712600	-1,412127900	-3,390549800	-0,537081600	-0,112146300	3,735240000	0,039673400	-2,105742000	0,200642700	79,673832000	1,999995340	0,010986400	-0,214234800	0,000640900	0,000000000	667,000000000	664,000000000	668,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1913,000000000	10,160000000	17,000000000	82,200000000	5,000000000	0,000000000	-30,000000000	-14,000000000	374,836776000	-14,400000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-34,243440000	0,000000000
-13,682424000	-2,923047100	80,110609000	-0,328612800	0,001153620	-0,352459800	-0,909376800	-3,515673600	-0,538607400	-0,134270400	3,696789000	-0,115968400	-2,209503200	-0,347119500	79,663150000	1,999995340	0,102997500	-0,129090200	0,000833170	0,000000000	667,000000000	665,500000000	667,000000000	664,500000000	24,800000000	0,000000000	327,650000000	1913,000000000	10,160000000	17,000000000	82,200000000	5,000000000	0,000000000	-30,000000000	-14,500000000	362,751912000	-14,700000000	0,000000000	0,000000000	10,160000000	1,514164920	41,265084400	-32,534320000	0,000000000
