Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
8,775216000	-0,898748700	50,331578000	0,681639200	0,000000000	0,000000000	0,661000000	3,438000000	-0,081630300	-0,228107100	-75,237621000	-0,045840000	-0,802200000	-0,071000000	50,111397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,020599500	0,399630300	10,799271200	7,503322420	53,051145400	-74,346720000	7,399100000	-72,988400000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,740075930	0,039992740	4,110000000	-0,019980160	398,436240000	400,935840000	397,936320000	399,936000000	10,800320200	5,600053000	1710,044770000	99,999856500	65,900187100	-0,199977200	0,649947600	0,174980960	14,300889600	3,000046700
8,065688000	-1,005561700	50,438384000	0,518065400	0,000000000	-0,189000000	0,497000000	3,237450000	-0,083919000	-0,236499000	-75,204663000	-0,217740000	-0,848040000	-0,021000000	50,148784000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,102997500	0,252687200	10,799271200	7,503322420	53,051145400	-70,012880000	6,699184000	-72,988400000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,760036890	0,039992740	3,910000000	-0,019980160	398,436240000	400,935840000	397,936320000	399,936000000	10,800320200	5,600053000	1710,044770000	99,999856500	65,900187100	-0,389954400	0,559954800	0,174980960	14,300889600	3,000046700
7,287496000	-1,199351000	50,308691000	0,503417000	0,000000000	-0,005000000	0,438000000	3,105660000	-0,086970600	-0,246416700	-75,177198000	-0,349530000	-1,088700000	-0,003000000	50,180830000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,094757700	0,248567300	10,799271200	7,503322420	53,051145400	-68,181680000	5,899280000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,760036890	0,039992740	3,810000000	-0,019980160	397,936320000	400,935840000	397,936320000	401,435760000	10,800320200	5,600053000	1707,045130000	99,999856500	65,900187100	-0,389954400	0,559954800	0,174980960	14,300889600	3,000046700
6,417752000	-1,188669700	50,240030000	0,347167400	0,000000000	-0,149000000	0,502000000	2,916570000	-0,090785100	-0,257860200	-75,144240000	-0,418290000	-1,226220000	-0,040000000	50,159466000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,214234800	0,107117400	10,799271200	7,503322420	53,051145400	-71,355760000	5,199364000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	0,639959240	0,039992740	3,690000000	-0,019980160	397,936320000	400,935840000	397,936320000	401,435760000	10,800320200	5,600053000	1709,044890000	99,999856500	65,900187100	-0,509940000	0,464962400	0,174980960	14,300889600	3,000046700
5,662448000	-1,113900600	50,148482000	0,229980200	0,000000000	-0,061000000	0,569000000	2,779050000	-0,095362500	-0,270829500	-75,116775000	-0,429750000	-1,312170000	-0,059000000	50,191512000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,306245900	0,001373300	10,799271200	7,503322420	53,051145400	-76,055840000	3,699544000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,459998710	0,039992740	3,390000000	-0,019980160	397,936320000	400,435920000	397,936320000	400,435920000	10,800320200	5,600053000	1710,044770000	99,999856500	65,900187100	-0,749911200	0,369970000	0,174980960	14,300889600	3,000046700
4,952920000	-1,263438800	50,041676000	0,227538800	0,000000000	-0,184000000	0,436000000	2,538390000	-0,099177000	-0,284561700	-75,089310000	-0,360990000	-1,358010000	0,249000000	50,170148000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,263673600	0,017852900	10,799271200	7,503322420	53,051145400	-78,741600000	3,699544000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,459998710	0,039992740	3,390000000	-0,019980160	397,936320000	400,435920000	397,936320000	400,435920000	10,800320200	5,600053000	1710,044770000	99,999856500	65,900187100	-0,749911200	0,369970000	0,174980960	14,300889600	3,000046700
4,357832000	-1,426710100	49,789919000	0,327636200	0,000000000	-0,079000000	0,351000000	2,469630000	-0,103754400	-0,299056800	-75,067338000	-0,584460000	-1,489800000	0,207000000	50,148784000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,152436300	0,122223700	10,799271200	7,503322420	53,051145400	-76,971440000	2,999628000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,420076790	0,039992740	3,250000000	-0,019980160	397,936320000	399,936000000	398,436240000	400,935840000	10,800320200	5,600053000	1710,044770000	99,999856500	65,900187100	-0,749911200	0,369970000	0,174980960	14,300889600	3,000046700
3,579640000	-1,513686400	49,675484000	0,334960400	0,000000000	-0,138000000	0,351000000	2,200320000	-0,109094700	-0,314314800	-75,039873000	-0,567270000	-1,552830000	0,240000000	50,132761000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,093384400	0,152436300	10,799271200	7,503322420	53,051145400	-73,125920000	2,199724000	-74,988080000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,400115830	0,039992740	2,910000000	-0,019980160	397,936320000	399,936000000	397,936320000	399,936000000	10,800320200	5,600053000	1714,044290000	99,999856500	65,900187100	-0,859898000	0,269978000	0,174980960	14,300889600	3,000046700
2,481016000	-1,567092900	49,774661000	0,422850800	0,000000000	-0,028000000	0,434000000	2,045610000	-0,115197900	-0,330335700	-75,023394000	-0,544350000	-1,598670000	0,059000000	50,111397000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	0,252687200	10,799271200	7,503322420	53,051145400	-73,492160000	1,399820000	-74,988080000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,400115830	0,039992740	2,910000000	-0,019980160	397,936320000	399,936000000	397,936320000	399,936000000	10,800320200	5,600053000	1714,044290000	99,999856500	65,900187100	-0,859898000	0,269978000	0,174980960	14,300889600	3,000046700
2,091920000	-1,622025300	49,736516000	0,500975600	0,000000000	-0,087000000	0,297000000	1,879440000	-0,120538200	-0,346356600	-75,001422000	-0,509970000	-1,587210000	0,253000000	50,095374000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,134583400	0,344698300	10,799271200	7,503322420	53,051145400	-75,079200000	0,699904000	-74,988080000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,299999140	0,039992740	2,690000000	-0,019980160	397,936320000	399,936000000	397,936320000	399,936000000	10,800320200	5,600053000	1713,044410000	99,999856500	65,900187100	-1,019878800	0,174985600	0,174980960	14,300889600	3,000046700
1,245064000	-1,710527500	49,835693000	0,378905600	0,000000000	-0,102000000	0,194000000	1,655970000	-0,126641400	-0,361614600	-74,984943000	-0,590190000	-1,495530000	-0,102000000	50,079351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,057678600	0,241700800	10,799271200	7,503322420	53,051145400	-75,567520000	-0,699928000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,220155300	0,039992740	2,570000000	-0,019980160	398,436240000	399,936000000	397,936320000	399,936000000	10,800320200	5,600053000	1716,044050000	99,999856500	65,900187100	-1,249851200	0,089992400	0,174980960	14,300889600	3,000046700
0,695752000	-1,774615300	49,782290000	0,327636200	0,000000000	-0,163000000	0,253000000	1,461150000	-0,131981700	-0,376872600	-74,968464000	-0,532890000	-1,375200000	0,051000000	50,063328000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,043945600	0,205995000	10,799271200	7,503322420	53,051145400	-74,835040000	-0,699928000	-73,988240000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	0,220155300	0,039992740	2,570000000	-0,019980160	398,436240000	399,936000000	397,936320000	399,936000000	10,800320200	5,600053000	1716,044050000	99,999856500	65,900187100	-1,249851200	0,089992400	0,174980960	14,300889600	3,000046700
-0,105328000	-1,882954200	49,911983000	0,193359200	0,000000000	-0,121000000	0,245000000	1,323630000	-0,138084900	-0,388316100	-74,957478000	-0,624570000	-1,174650000	-0,076000000	50,047305000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,063171800	0,083771300	10,799271200	7,503322420	53,051145400	-70,196000000	-1,399844000	-72,988400000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,199882450	0,039992740	2,110000000	-0,019980160	399,436080000	400,435920000	398,936160000	400,935840000	10,800320200	5,600053000	1715,044170000	99,999856500	65,900187100	-1,369836800	-0,000000400	0,174980960	14,300889600	2,900145900
-0,791968000	-2,040121900	50,003531000	0,300780800	0,000000000	-0,080000000	0,165000000	1,094430000	-0,144188100	-0,398233800	-74,946492000	-0,578730000	-0,865230000	0,059000000	50,031282000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,089264500	0,210114900	10,799271200	7,503322420	53,051145400	-67,754400000	-2,099760000	-72,988400000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,199882450	0,039992740	2,110000000	-0,019980160	399,436080000	400,435920000	398,936160000	400,935840000	10,800320200	5,600053000	1715,044170000	99,999856500	65,900187100	-1,369836800	-0,000000400	0,174980960	14,300889600	2,900145900
-1,341280000	-2,200341400	50,278175000	0,332519000	0,000000000	0,030000000	0,066000000	0,905340000	-0,149528400	-0,406625700	-74,935506000	-0,584460000	-0,796470000	0,129000000	50,068669000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,157929500	0,258180400	10,799271200	7,503322420	53,051145400	-67,082960000	-2,799676000	-72,988400000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,139999570	0,039992740	1,730000000	-0,019980160	399,936000000	400,935840000	399,436080000	400,435920000	10,800320200	5,600053000	1716,044050000	99,999856500	65,900187100	-1,479823600	-0,079994000	0,174980960	14,300889600	2,900145900
-2,417016000	-2,258325600	50,217143000	0,381347000	0,000000000	-0,151000000	0,060000000	0,750630000	-0,154105800	-0,415017600	-74,924520000	-0,446940000	-0,773550000	0,094000000	50,057987000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,236207600	0,319978900	10,799271200	7,503322420	53,051145400	-70,379120000	-3,499592000	-71,988560000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,139999570	0,039992740	1,730000000	-0,019980160	399,936000000	400,935840000	399,436080000	400,435920000	10,800320200	5,600053000	1716,044050000	99,999856500	65,900187100	-1,479823600	-0,079994000	0,174980960	14,300889600	2,900145900
-2,691672000	-2,392604800	50,285804000	0,393554000	0,000000000	-0,101000000	-0,104000000	0,550080000	-0,159446100	-0,422646600	-74,919027000	-0,481320000	-0,807930000	0,170000000	50,095374000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,287019700	0,348818200	10,799271200	7,503322420	53,051145400	-71,538880000	-4,099520000	-70,988720000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,080116690	0,039992740	1,570000000	-0,019980160	399,436080000	400,435920000	398,436240000	399,936000000	10,800320200	5,600053000	1712,044530000	99,999856500	65,900187100	-1,479823600	-0,079994000	0,174980960	14,300889600	2,900145900
-3,195208000	-2,467373900	50,308691000	0,693846200	0,000000000	-0,099000000	-0,036000000	0,372450000	-0,164786400	-0,432564300	-74,913534000	-0,561540000	-1,163190000	-0,084000000	50,079351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,622104900	0,663303900	10,799271200	7,503322420	53,051145400	-65,618000000	-4,699448000	-68,989040000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,000039040	0,039992740	1,090000000	-0,019980160	399,436080000	399,936000000	398,436240000	400,435920000	10,800320200	5,600053000	1711,044650000	99,999856500	65,900187100	-1,789786400	-0,159987600	0,174980960	14,300889600	2,900145900
-3,904736000	-2,449063100	50,262917000	0,879392600	0,000000000	-0,137000000	-0,035000000	0,257850000	-0,169363800	-0,444007800	-74,913534000	-0,441210000	-1,019940000	-0,091000000	50,111397000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,829473200	0,858312500	10,799271200	7,503322420	53,051145400	-61,284160000	-5,299376000	-66,989360000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,000039040	0,039992740	1,090000000	-0,019980160	399,436080000	399,936000000	398,436240000	400,435920000	10,800320200	5,600053000	1711,044650000	99,999856500	65,900187100	-1,789786400	-0,159987600	0,174980960	14,300889600	2,900145900
-4,385384000	-2,386501200	50,301062000	0,547362200	0,000000000	-0,088000000	-0,038000000	0,114600000	-0,173178300	-0,453162600	-74,908041000	-0,332340000	-0,974100000	-0,076000000	50,095374000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,524600600	0,538333600	10,799271200	7,503322420	53,051145400	-56,462000000	-5,899304000	-65,989520000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,000039040	0,039992740	0,910000000	-0,019980160	399,436080000	399,936000000	398,436240000	400,435920000	10,800320200	5,600053000	1711,044650000	99,999856500	65,900187100	-2,009760000	-0,229982000	0,174980960	14,300889600	2,900145900
-5,094912000	-2,449063100	50,026418000	0,237304400	0,000000000	-0,123000000	-0,118000000	0,000000000	-0,176229900	-0,462317400	-74,908041000	-0,286500000	-0,825120000	0,118000000	50,132761000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,237580900	0,237580900	10,799271200	7,503322420	53,051145400	-54,630800000	-6,499232000	-64,989680000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,059921920	0,039992740	0,750000000	-0,019980160	398,936160000	398,936160000	398,936160000	399,936000000	10,800320200	5,600053000	1711,044650000	99,999856500	65,900187100	-2,009760000	-0,229982000	0,174980960	14,300889600	2,900145900
-5,506896000	-2,436855900	49,988273000	0,322753400	0,000000000	-0,116000000	-0,224000000	-0,234930000	-0,177755700	-0,469946400	-74,913534000	-0,074490000	-0,785010000	0,171000000	50,116738000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,368044400	0,341951700	10,799271200	7,503322420	53,051145400	-56,339920000	-7,099160000	-63,989840000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,140077650	0,039992740	0,650000000	-0,019980160	398,936160000	398,936160000	398,936160000	399,936000000	10,800320200	5,600053000	1713,044410000	99,999856500	65,900187100	-2,199737200	-0,299976400	0,174980960	14,300889600	2,900145900
-6,147760000	-2,388027100	50,087450000	0,310546400	0,000000000	-0,133000000	-0,332000000	-0,412560000	-0,178518600	-0,479101200	-74,913534000	-0,120330000	-0,968370000	0,310000000	50,095374000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,390017200	0,344698300	10,799271200	7,503322420	53,051145400	-57,560720000	-8,199028000	-60,990320000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,179999570	0,039992740	0,290000000	-0,019980160	399,436080000	398,936160000	397,936320000	398,936160000	10,800320200	5,600053000	1712,044530000	99,999856500	65,900187100	-2,109748000	-0,379970000	0,174980960	14,300889600	2,900145900
-6,857288000	-2,383449400	50,064563000	0,120117200	0,000000000	-0,084000000	-0,291000000	-0,561540000	-0,178518600	-0,490544700	-74,919027000	-0,045840000	-1,214760000	0,418000000	50,079351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,229341100	0,166169300	10,799271200	7,503322420	53,051145400	-59,025680000	-8,199028000	-60,990320000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-0,179999570	0,039992740	0,290000000	-0,019980160	399,436080000	398,936160000	397,936320000	398,936160000	10,800320200	5,600053000	1712,044530000	99,999856500	65,900187100	-2,109748000	-0,379970000	0,174980960	14,300889600	2,900145900
-7,246384000	-2,453640800	50,003531000	-0,138671200	0,000000000	-0,206000000	-0,348000000	-0,681870000	-0,177755700	-0,503514000	-74,924520000	0,148980000	-1,380930000	0,153000000	50,116738000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,006866500	-0,082398000	10,799271200	7,503322420	53,051145400	-57,926960000	-8,798956000	-59,990480000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,239882450	0,039992740	0,030000000	-0,019980160	399,436080000	398,436240000	398,936160000	399,436080000	10,800320200	5,600053000	1715,044170000	99,999856500	65,900187100	-2,109748000	-0,379970000	0,174980960	14,300889600	2,900145900
-7,795696000	-2,526884000	50,262917000	-0,104491600	0,000000000	-0,140000000	-0,304000000	-0,859500000	-0,176992800	-0,518009100	-74,935506000	0,091680000	-1,489800000	0,233000000	50,100715000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,061798500	-0,034332500	10,799271200	7,503322420	53,051145400	-56,462000000	-9,298896000	-57,990800000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,239882450	0,039992740	-0,110000000	-0,019980160	399,436080000	398,436240000	398,936160000	399,436080000	10,800320200	5,600053000	1715,044170000	99,999856500	65,900187100	-2,149743200	-0,454964000	0,174980960	14,300889600	2,900145900
-8,413672000	-2,534513500	50,270546000	0,081054800	0,000000000	-0,138000000	-0,335000000	-1,037130000	-0,174704100	-0,534030000	-74,946492000	0,229200000	-1,535640000	0,224000000	50,079351000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,281526500	0,166169300	10,799271200	7,503322420	53,051145400	-56,034720000	-9,898824000	-57,990800000	49,901036000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,300077220	0,039992740	-0,170000000	-0,019980160	399,936000000	398,436240000	400,435920000	398,936160000	10,800320200	5,600053000	1714,044290000	99,999856500	65,900187100	-2,149743200	-0,454964000	0,174980960	14,300889600	2,900145900
