Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
2,709980000	0,964341300	209,052925000	-0,767577600	0,001153620	0,894881700	0,082393200	-0,097657600	-0,379924200	0,405862800	174,402750000	-0,405889400	0,729380200	0,658382700	209,241151000	1,999995340	-0,763554800	-0,764928100	0,000640900	0,000000000	1753,000000000	1754,000000000	1756,000000000	1754,000000000	72,000000000	0,000000000	-0,140000000	4138,000000000	-0,880000000	15,500000000	217,400000000	6,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	19,960080000	0,000000000
2,687092000	1,098620500	209,373343000	-0,669921600	0,001281800	0,427986900	-1,293878400	-0,372319600	-0,382212900	0,410440200	174,402750000	-0,448614600	0,613411800	-0,963542700	209,262515000	1,999995340	-0,652317500	-0,661930600	0,000640900	0,000000000	1753,000000000	1754,000000000	1756,000000000	1754,000000000	72,000000000	0,000000000	-0,140000000	4138,000000000	-0,880000000	15,500000000	217,400000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	21,119840000	0,000000000
2,915972000	1,187122700	209,815825000	-0,601562400	0,001089530	0,656856900	-0,962779800	-0,036621600	-0,382975800	0,416543400	174,397257000	-0,512702400	0,674447800	-0,070186800	209,283879000	1,999995340	-0,600132100	-0,600132100	0,000769080	0,000000000	1753,000000000	1755,000000000	1755,000000000	1755,500000000	72,000000000	0,000000000	-0,050000000	4143,000000000	-0,720000000	15,500000000	217,400000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	19,654880000	0,000000000
3,007524000	1,202381700	209,983663000	-0,359863800	0,001538160	-0,274644000	-0,050351400	-0,094605800	-0,385264500	0,427986900	174,402750000	-0,323490800	0,698862200	0,070186800	209,305243000	1,999995340	-0,355684700	-0,358431300	0,000704990	0,000000000	1753,000000000	1755,000000000	1755,000000000	1755,500000000	72,000000000	0,000000000	-0,050000000	4143,000000000	-0,720000000	15,500000000	217,400000000	6,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	18,373040000	0,000000000
3,213516000	1,325979600	209,510665000	-0,345215400	0,000833170	-0,017546700	-1,994983500	-0,021362600	-0,384501600	0,432564300	174,397257000	-0,183108000	0,613411800	-0,501988200	209,267856000	1,999995340	-0,344698300	-0,344698300	0,000512720	0,000000000	1754,500000000	1756,500000000	1754,000000000	1753,000000000	72,000000000	0,000000000	0,050000000	4140,000000000	-0,560000000	15,500000000	217,500000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	16,175600000	0,000000000
3,350844000	1,371756600	209,884486000	-0,218262600	0,001025440	-0,118249500	0,759085500	-0,036621600	-0,387553200	0,445533600	174,402750000	-0,146486400	0,900281000	-0,723992100	209,235810000	1,999995340	-0,216981400	-0,216981400	0,000512720	0,000000000	1754,500000000	1756,500000000	1754,000000000	1753,000000000	72,000000000	0,000000000	0,050000000	4140,000000000	-0,560000000	15,500000000	217,500000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	14,649600000	0,000000000
3,236404000	1,377860200	210,204904000	-0,164551800	0,001089530	-0,331098600	-1,865290500	0,180056200	-0,384501600	0,452399700	174,402750000	-0,024414400	0,863659400	-0,351696900	209,257174000	1,999995340	-0,173035800	-0,168915900	0,000833170	0,000000000	1753,000000000	1754,000000000	1754,000000000	1756,000000000	72,000000000	0,000000000	0,160000000	4139,000000000	-0,560000000	15,500000000	217,500000000	6,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,160000000	1,518132260	41,258675200	12,330080000	0,000000000
3,717052000	1,269521300	210,456661000	-0,098634000	0,000961350	1,287012300	-0,063320700	0,238040400	-0,381450000	0,466131900	174,402750000	0,076295000	0,927747200	-0,705682500	209,225128000	1,999995340	-0,109864000	-0,104370800	0,000704990	0,000000000	1753,000000000	1754,000000000	1754,000000000	1756,000000000	72,000000000	0,000000000	0,160000000	4139,000000000	-0,560000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,100000000	0,000000000	0,000000000	0,160000000	1,518132260	41,258675200	12,269040000	0,000000000
4,151924000	1,350394000	210,288823000	-0,127930800	0,001025440	-0,014495100	-0,560731500	-0,036621600	-0,375346800	0,482915700	174,408243000	0,515754200	0,961317000	-0,623289300	209,246492000	1,999995340	-0,126343600	-0,127716900	0,000640900	0,000000000	1756,500000000	1757,000000000	1755,500000000	1754,500000000	72,000000000	0,000000000	0,190000000	4139,000000000	-0,400000000	15,500000000	217,500000000	6,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,300000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	17,884720000	0,000000000
4,106148000	1,475517800	210,029437000	-0,159669000	0,001025440	-0,038145000	-1,082555100	0,241092200	-0,363140400	0,501225300	174,408243000	0,753794600	1,724267000	-1,379323200	209,267856000	1,999995340	-0,170289200	-0,164796000	0,000833170	0,000000000	1756,500000000	1757,000000000	1755,500000000	1754,500000000	72,000000000	0,000000000	0,190000000	4143,000000000	-0,400000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	21,913360000	0,000000000
4,495244000	1,383963800	210,510064000	-0,220704000	0,001217710	-0,061794900	0,091548000	0,262454800	-0,355511400	0,529452600	174,408243000	0,979627800	2,178985200	-0,720940500	209,283879000	1,999995340	-0,233461000	-0,226594500	0,000640900	0,000000000	1754,500000000	1754,500000000	1757,000000000	1754,500000000	72,000000000	0,000000000	0,260000000	4138,000000000	-0,320000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	25,575760000	0,000000000
4,541020000	1,486199100	210,578725000	-0,372070800	0,001089530	-0,215900700	-1,693638000	0,192263400	-0,348645300	0,550813800	174,413736000	0,692758600	2,499424200	-0,019072500	209,305243000	1,999995340	-0,380404100	-0,376284200	0,000448630	0,000000000	1754,500000000	1754,500000000	1757,000000000	1754,500000000	72,000000000	0,000000000	0,260000000	4138,000000000	-0,320000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	26,308240000	0,000000000
4,769900000	1,533502000	210,517693000	-0,254883600	0,001025440	0,882675300	0,513431700	0,213626000	-0,347119500	0,582092700	174,419229000	0,552375800	2,465854400	-1,001687700	209,321266000	1,999995340	-0,265046900	-0,259553700	0,001345890	0,000000000	1754,500000000	1755,500000000	1756,500000000	1756,500000000	72,000000000	0,000000000	0,430000000	4133,000000000	-0,320000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,100000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	21,302960000	0,000000000
5,090332000	1,516717100	210,456661000	-0,269532000	0,000833170	0,239550600	-0,894118800	0,292972800	-0,342542100	0,612608700	174,424722000	0,585945600	2,581822800	-0,329572800	209,337289000	1,999995340	-0,282899800	-0,276033300	0,000384540	0,000000000	1754,500000000	1755,500000000	1756,500000000	1756,500000000	72,000000000	0,000000000	0,430000000	4133,000000000	-0,320000000	15,500000000	217,500000000	6,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	18,800320000	0,000000000
4,907228000	1,417533600	210,174388000	-0,311035800	0,000897260	0,430275600	-0,605742600	0,552375800	-0,337964700	0,644650500	174,424722000	0,155641800	3,183027400	-0,633207000	209,353312000	1,999995340	-0,336458500	-0,322725500	0,000961350	0,000000000	1754,500000000	1757,000000000	1755,000000000	1754,000000000	72,000000000	0,000000000	0,630000000	4136,000000000	-0,240000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	16,847040000	0,000000000
5,433652000	1,554864600	210,204904000	-0,145020600	0,001089530	0,524875200	-0,328047000	0,515754200	-0,336438900	0,681269700	174,435708000	0,415044800	3,378342600	-1,227506100	209,417404000	1,999995340	-0,168915900	-0,156556200	0,000640900	0,000000000	1754,500000000	1757,000000000	1755,000000000	1754,000000000	72,000000000	0,000000000	0,630000000	4136,000000000	-0,240000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	16,786000000	0,000000000
5,639644000	1,701351000	209,968405000	-0,101075400	0,002050880	0,334150200	-1,238949600	0,689706800	-0,331098600	0,710259900	174,441201000	0,460821800	3,302047600	-0,173178300	209,433427000	1,999995340	-0,133210100	-0,115357200	0,000640900	0,000000000	1753,000000000	1757,000000000	1754,500000000	1756,000000000	72,000000000	0,000000000	0,810000000	4139,000000000	-0,320000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	19,654880000	0,000000000
5,364988000	1,600641600	209,724277000	-0,115723800	0,001089530	-0,461554500	0,770529000	0,799571600	-0,331098600	0,746116200	174,452187000	0,329594400	3,378342600	-0,456214200	209,497519000	1,999995340	-0,152436300	-0,133210100	0,000769080	0,000000000	1753,000000000	1757,000000000	1754,500000000	1756,000000000	72,000000000	0,000000000	0,810000000	4139,000000000	-0,320000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	16,969120000	0,000000000
5,799860000	1,536553800	209,785309000	-0,118165200	0,001409980	0,257097300	-1,307610600	0,866711200	-0,327284100	0,777395100	174,457680000	0,302128200	3,378342600	-0,627866700	209,502860000	1,999995340	-0,157929500	-0,137330000	0,001538160	0,000000000	1756,000000000	1758,000000000	1754,500000000	1754,500000000	72,000000000	0,000000000	0,980000000	4137,000000000	-0,320000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	14,893760000	0,000000000
6,211844000	1,644892700	209,731906000	-0,091309800	0,001025440	0,618711900	-0,498936600	0,860607600	-0,328809900	0,807911100	174,468666000	-0,070191400	3,350876400	-0,741538800	209,508201000	1,999995340	-0,131836800	-0,109864000	0,000512720	0,000000000	1756,000000000	1758,000000000	1754,500000000	1754,500000000	72,000000000	0,000000000	0,980000000	4137,000000000	-0,320000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	17,457440000	0,000000000
6,005852000	1,676936600	209,403859000	-0,052247400	0,001217710	0,911665500	0,054928800	1,104751600	-0,328809900	0,840715800	174,485145000	0,115968400	2,981608600	0,549288000	209,518883000	1,999995340	-0,104370800	-0,075531500	0,000448630	0,000000000	1755,000000000	1756,000000000	1756,500000000	1756,000000000	72,000000000	0,000000000	1,160000000	4135,000000000	-0,240000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	16,969120000	0,000000000
6,532276000	1,661677600	209,060554000	-0,081544200	0,000961350	0,292953600	-0,247942500	1,245134400	-0,326521200	0,866654400	174,490638000	0,009155400	2,874795600	-0,399759600	209,524224000	1,999995340	-0,140076600	-0,108490700	0,000897260	0,000000000	1755,000000000	1756,000000000	1756,500000000	1756,000000000	72,000000000	0,000000000	1,160000000	4135,000000000	-0,240000000	15,500000000	217,700000000	6,000000000	0,000000000	15,000000000	4,500000000	1499,965080000	4,800000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	18,312000000	0,000000000
6,623828000	1,722713600	208,915603000	-0,162110400	0,001089530	0,115197900	0,422646600	1,205461000	-0,324995400	0,896407500	174,507117000	0,070191400	2,761879000	-0,174704100	209,529565000	1,999995340	-0,218354700	-0,188142100	0,000640900	0,000000000	1756,500000000	1757,000000000	1758,000000000	1758,000000000	72,000000000	0,000000000	1,330000000	4139,000000000	0,000000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	22,340640000	0,000000000
6,784044000	1,806638100	208,938490000	-0,022950600	0,001217710	-0,212086200	-0,637021500	1,287859600	-0,323469600	0,920820300	174,518103000	0,280765600	2,652014200	0,014495100	209,540247000	1,999995340	-0,083771300	-0,050812100	0,000640900	0,000000000	1756,500000000	1757,000000000	1758,000000000	1758,000000000	72,000000000	0,000000000	1,330000000	4139,000000000	0,000000000	15,500000000	217,700000000	6,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,200000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	21,241920000	0,000000000
6,944260000	1,699825100	208,854571000	0,018553200	0,002755870	0,427224000	0,316603500	1,422138800	-0,326521200	0,945233100	174,534582000	0,140382800	2,600133600	1,206907800	209,492178000	1,999995340	-0,048065500	-0,012359700	0,000897260	0,000000000	1755,500000000	1757,500000000	1757,000000000	1755,500000000	72,000000000	0,000000000	1,530000000	4139,000000000	0,000000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	18,861360000	0,000000000
6,784044000	1,695247400	208,595185000	-0,052247400	0,000833170	0,065609400	-0,183096000	1,263445200	-0,328047000	0,968120100	174,545568000	-0,195315200	2,413973800	-0,072475500	209,497519000	1,999995340	-0,111237300	-0,079651400	0,000833170	0,000000000	1755,500000000	1757,500000000	1757,000000000	1755,500000000	72,000000000	0,000000000	1,530000000	4139,000000000	0,000000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	14,710640000	0,000000000
7,173140000	1,766964700	208,656217000	-0,015626400	0,001345890	0,496647900	0,083156100	1,498433800	-0,328809900	0,990244200	174,562047000	-0,100709400	2,291901800	-0,323469600	209,454791000	1,999995340	-0,086517900	-0,048065500	0,000512720	0,000000000	1754,500000000	1758,000000000	1756,500000000	1757,500000000	71,600000000	0,000000000	1,730000000	4136,000000000	0,160000000	15,500000000	217,900000000	6,000000000	0,000000000	20,000000000	5,500000000	1499,965080000	5,600000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	11,353440000	0,000000000
7,104476000	1,771542400	208,427347000	-0,005860800	0,001025440	0,228107100	1,335075000	1,617454000	-0,331098600	1,012368300	174,584019000	-0,216677800	2,188140600	0,759085500	209,412063000	1,999995340	-0,082398000	-0,041199000	0,000833170	0,000000000	1754,500000000	1758,000000000	1756,500000000	1757,500000000	71,600000000	0,000000000	1,730000000	4136,000000000	0,160000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	9,339120000	0,000000000
7,539348000	1,817319400	208,602814000	0,050291400	0,000961350	-0,329572800	-0,592773300	1,684593600	-0,333387300	1,030677900	174,600498000	-0,164797200	2,124052800	0,250994100	209,374676000	1,999995340	-0,028839300	0,013733000	0,000384540	0,000000000	1755,500000000	1759,000000000	1754,500000000	1755,500000000	71,600000000	0,000000000	1,920000000	4141,000000000	0,400000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	5,500000000	1499,965080000	5,800000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	10,376800000	0,000000000
7,539348000	1,841733800	208,824055000	0,094236600	0,001089530	0,541659000	1,310662200	1,709008000	-0,336438900	1,049750400	174,622470000	-0,158693600	2,044706000	0,499699500	209,337289000	1,999995340	0,013733000	0,057678600	0,000384540	0,000000000	1755,500000000	1759,000000000	1754,500000000	1755,500000000	71,600000000	0,000000000	1,920000000	4141,000000000	0,400000000	15,500000000	217,900000000	6,000000000	0,000000000	10,000000000	5,500000000	1499,965080000	5,900000000	0,000000000	0,000000000	0,320000000	1,518132260	41,258675200	15,504160000	0,000000000
7,424908000	1,954650400	209,388601000	0,047850000	0,001153620	-0,151054200	0,189962100	2,047757800	-0,341779200	1,068060000	174,644442000	-0,314335400	1,995877200	0,566834700	209,299902000	1,999995340	-0,048065500	0,004119900	0,000704990	0,000000000	1754,500000000	1757,000000000	1755,000000000	1758,000000000	71,200000000	0,000000000	2,090000000	4139,000000000	0,560000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	14,527520000	0,000000000
7,699564000	1,902769800	209,594584000	-0,059571600	0,001025440	-0,080867400	0,645413400	1,898219600	-0,349408200	1,084843800	174,660921000	-0,512702400	1,840235400	0,542421900	209,214446000	1,999995340	-0,148316400	-0,100250900	0,000640900	0,000000000	1754,500000000	1757,000000000	1755,000000000	1758,000000000	71,200000000	0,000000000	2,090000000	4139,000000000	0,560000000	15,500000000	217,900000000	6,000000000	0,000000000	15,000000000	6,000000000	1499,965080000	6,100000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	11,841760000	0,000000000
7,699564000	1,968383500	209,762422000	0,013670400	0,000897260	0,962779800	1,086369600	2,017239800	-0,353985600	1,101627600	174,682893000	-0,582893800	1,669334600	0,966594300	209,187741000	1,999995340	-0,081024700	-0,030212600	0,000512720	0,000000000	1757,500000000	1759,000000000	1756,500000000	1757,500000000	70,800000000	0,000000000	2,270000000	4137,000000000	0,720000000	15,500000000	217,900000000	6,000000000	0,000000000	10,000000000	6,000000000	1499,965080000	6,200000000	0,000000000	0,000000000	0,240000000	1,518132260	41,258675200	8,728720000	0,000000000
