Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,671624000	-1,209461400	80,041944000	-0,645994800	0,000640900	-0,080104500	-1,293878400	-3,298995800	-0,318892200	-0,513431700	-16,863510000	0,311283600	1,837183600	-0,159446100	79,940882000	1,999995340	-0,240327500	-0,458682200	0,000640900	0,000000000	670,500000000	669,000000000	673,000000000	667,500000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-6,000000000	386,006120000	-6,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	43,765680000	0,000000000
-5,580072000	-1,062975000	80,171637000	-0,560545800	0,000961350	0,102991500	-1,595223900	-3,097577000	-0,315840600	-0,495122100	-16,896468000	0,259403000	1,812769200	-0,046536900	79,967587000	1,999995340	-0,179902300	-0,385897300	0,000384540	0,000000000	670,500000000	669,000000000	673,000000000	667,500000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	-6,000000000	411,800896000	-6,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,018880000	0,000000000
-4,550112000	-0,914962700	80,095347000	-0,416503200	0,000064090	0,241076400	-1,038306900	-3,015178400	-0,313551900	-0,475286700	-16,923933000	0,256351200	1,892116000	-0,119775300	79,940882000	1,999995340	-0,046692200	-0,245820700	0,000384540	0,000000000	672,500000000	668,500000000	672,000000000	667,000000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	-5,500000000	422,901576000	-5,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,859120000	0,000000000
-4,298344000	-0,660137400	80,225040000	-0,362792400	0,000897260	0,019835400	-1,445695500	-2,963297800	-0,310500300	-0,456214200	-16,951398000	0,314335400	1,898219600	0,007629000	79,967587000	1,999995340	0,000000000	-0,195008600	0,000640900	0,000000000	672,500000000	668,500000000	672,000000000	667,000000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-5,000000000	430,912376000	-5,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	42,361760000	0,000000000
-3,863472000	-0,510599200	80,453910000	-0,548338800	0,001602250	0,252519900	-1,291589700	-2,807656000	-0,307448700	-0,437141700	-16,978863000	0,329594400	1,950100200	0,001525800	79,935541000	1,999995340	-0,204621700	-0,390017200	0,000512720	0,000000000	673,000000000	669,000000000	671,500000000	669,500000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-4,500000000	456,043400000	-4,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	44,681280000	0,000000000
-3,611704000	-0,457192700	80,293701000	-0,650877600	0,001153620	-0,130455900	-1,108493700	-2,703894800	-0,305922900	-0,418069200	-17,006328000	0,341801600	1,892116000	-0,149528400	79,962246000	1,999995340	-0,319978900	-0,498507900	0,000640900	0,000000000	673,000000000	669,000000000	671,500000000	669,500000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-4,000000000	472,454096000	-4,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	47,000800000	0,000000000
-3,039504000	-0,423622900	80,392878000	-0,633787800	0,001281800	-0,072475500	-1,056616500	-2,578771000	-0,303634200	-0,402811200	-17,028300000	0,292972800	1,828028200	-0,175467000	79,935541000	1,999995340	-0,318605600	-0,488894800	0,000320450	0,000000000	671,500000000	670,000000000	671,000000000	670,500000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	45,000000000	-3,500000000	496,257616000	-3,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	45,047520000	0,000000000
-2,513080000	-0,382423600	80,057202000	-0,689940000	0,001217710	0,012206400	-0,887252700	-2,481113400	-0,301345500	-0,384501600	-17,055765000	0,265506600	1,757836800	-0,528689700	79,962246000	1,999995340	-0,384524000	-0,549320000	0,000384540	0,000000000	671,500000000	670,000000000	671,000000000	670,500000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	45,000000000	-3,000000000	513,423616000	-3,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	42,117600000	0,000000000
-2,169760000	-0,506021500	79,927509000	-0,753416400	0,001281800	0,144188100	-1,385426400	-2,395663000	-0,299819700	-0,366192000	-17,077737000	0,244144000	1,757836800	-0,299056800	79,935541000	1,999995340	-0,458682200	-0,617985000	0,000576810	0,000000000	670,000000000	670,000000000	672,500000000	668,000000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-3,000000000	531,070264000	-3,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,812400000	0,000000000
-1,643336000	-0,609782700	80,080089000	-0,812010000	0,000961350	0,187673400	-0,764425800	-2,261383800	-0,299056800	-0,345593700	-17,099709000	0,161745400	1,892116000	-0,192250800	79,962246000	1,999995340	-0,534213700	-0,683903400	0,000576810	0,000000000	670,000000000	670,000000000	672,500000000	668,000000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-2,500000000	563,983208000	-2,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	44,864400000	0,000000000
-1,506008000	-0,502969700	79,759671000	-0,807127200	0,001089530	0,202931400	-1,178680500	-2,157622600	-0,298293900	-0,323469600	-17,121681000	0,155641800	1,989773600	-0,186147600	79,983610000	1,999995340	-0,541080200	-0,683903400	0,000769080	0,000000000	671,000000000	670,000000000	671,000000000	669,000000000	24,000000000	0,000000000	327,650000000	1935,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-2,000000000	588,519144000	-2,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	45,047520000	0,000000000
-0,910920000	-0,226781800	79,889364000	-0,838865400	0,001089530	0,058743300	-0,765188700	-1,992825400	-0,299056800	-0,302108400	-17,138160000	0,045777000	2,108793800	-0,131218800	80,010315000	1,999995340	-0,593265600	-0,726475700	0,000448630	0,000000000	671,000000000	670,000000000	671,000000000	669,000000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	45,000000000	-1,500000000	638,025888000	-1,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	40,835760000	0,000000000
-0,613376000	0,047880200	80,034315000	-0,667967400	0,000897260	-0,012969300	-0,978800700	-1,968411000	-0,299819700	-0,277695600	-17,160132000	-0,024414400	2,212555000	-0,024412800	79,978269000	1,999995340	-0,425723000	-0,556186500	0,000640900	0,000000000	672,000000000	669,500000000	671,000000000	668,500000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	45,000000000	-1,000000000	647,158200000	-1,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	38,516240000	0,000000000
0,027488000	0,107390300	80,133492000	-0,655760400	0,000961350	0,144188100	-1,031440800	-1,855494400	-0,301345500	-0,254045700	-17,176611000	-0,073243200	2,389559400	-0,194539500	79,999633000	1,999995340	-0,428469600	-0,550693300	0,000256360	0,000000000	672,000000000	669,500000000	671,000000000	668,500000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	45,000000000	-0,500000000	687,441080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,187680000	0,000000000
0,164816000	0,253876700	80,240298000	-0,636229200	0,001089530	-0,096888300	-0,611845800	-1,684593600	-0,303634200	-0,230395800	-17,187597000	-0,149538200	2,331575200	0,128167200	79,972928000	1,999995340	-0,429842900	-0,541080200	0,000384540	0,000000000	671,500000000	670,000000000	669,500000000	671,000000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	-0,500000000	757,844568000	-0,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,507200000	0,000000000
0,439472000	0,366793300	80,286072000	-0,575194200	0,000833170	0,068661000	-0,781972500	-1,599143200	-0,304397100	-0,209034600	-17,204076000	-0,164797200	2,279694600	-0,099939900	79,999633000	1,999995340	-0,379030800	-0,484774900	0,000961350	0,000000000	671,500000000	670,000000000	669,500000000	671,000000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	0,000000000	799,798272000	-0,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,309760000	0,000000000
1,011672000	0,287446500	80,164008000	-0,384765000	0,000833170	0,173178300	-0,546236400	-1,507589200	-0,305160000	-0,186910500	-17,220555000	-0,079346800	2,215606800	-0,181570200	79,967587000	1,999995340	-0,200501800	-0,299379400	0,000256360	0,000000000	670,000000000	670,500000000	671,500000000	671,500000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	0,000000000	846,741560000	0,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	37,234400000	0,000000000
1,263440000	0,241669500	80,003799000	-0,182128800	0,001409980	-0,000762900	-0,894881700	-1,388569000	-0,304397100	-0,167838000	-17,231541000	0,000000000	2,148467200	0,101465700	79,940882000	1,999995340	-0,010986400	-0,102997500	0,000640900	0,000000000	670,000000000	670,500000000	671,500000000	671,500000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	0,500000000	916,801728000	0,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,342160000	0,000000000
1,904304000	0,145537800	80,110605000	-0,077148600	0,000256360	0,126641400	-0,383738700	-1,214616400	-0,305160000	-0,147239700	-17,242527000	-0,006103600	2,053861400	-0,103754400	79,967587000	1,999995340	0,071411600	-0,008239800	0,000897260	0,000000000	670,000000000	670,000000000	672,000000000	668,000000000	24,000000000	0,000000000	327,650000000	1936,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	40,000000000	1,000000000	1050,009888000	1,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	36,501920000	0,000000000
1,950080000	0,401889000	80,171637000	-0,038086200	0,000897260	0,132744600	-0,762900000	-1,092544400	-0,305922900	-0,126641400	-17,248020000	-0,036621600	2,001980800	-0,169363800	79,940882000	1,999995340	0,096131000	0,023346100	0,000833170	0,000000000	670,000000000	670,000000000	672,000000000	668,000000000	24,000000000	0,000000000	327,650000000	1934,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	1,000000000	1168,523952000	1,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,431840000	0,000000000
2,224736000	0,798623000	80,148750000	0,081542400	0,002627690	0,075527100	-0,441719100	-0,900281000	-0,307448700	-0,106043100	-17,259006000	-0,091554000	2,047757800	0,060269100	79,967587000	1,999995340	0,192262000	0,131836800	0,000576810	0,000000000	671,500000000	669,500000000	671,000000000	668,000000000	24,000000000	0,000000000	327,650000000	1934,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	1,500000000	1416,652760000	1,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	36,624000000	0,000000000
2,796936000	0,946635300	79,958025000	0,086425200	0,000833170	0,131218800	-0,556917000	-0,830089600	-0,308211600	-0,085444800	-17,264499000	-0,128175600	2,001980800	0,077815800	79,988951000	1,999995340	0,188142100	0,133210100	0,000640900	0,000000000	671,500000000	669,500000000	671,000000000	668,000000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	34,304480000	0,000000000
3,025816000	0,934428100	79,904622000	-0,003906600	0,001217710	0,171652500	-0,675929400	-0,646981600	-0,308974500	-0,067135200	-17,269992000	-0,112916600	1,910426800	-0,148765500	79,962246000	1,999995340	0,075531500	0,032959200	0,000512720	0,000000000	671,500000000	669,500000000	671,000000000	670,500000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,500000000	5,000000000	0,000000000	35,000000000	2,500000000	1499,965080000	2,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,229120000	0,000000000
3,598016000	0,713172600	80,041944000	0,052245600	0,000897260	-0,072475500	-0,198354000	-0,515754200	-0,309737400	-0,046536900	-17,275485000	-0,091554000	1,959255600	0,344830800	79,983610000	1,999995340	0,115357200	0,081024700	0,000833170	0,000000000	671,500000000	669,500000000	671,000000000	670,500000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	30,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	34,121360000	0,000000000
4,101552000	0,588048800	79,767300000	0,027831600	0,000961350	-0,057980400	-0,527926800	-0,448614600	-0,309737400	-0,028227300	-17,280978000	-0,070191400	1,968411000	-0,109857600	79,956905000	1,999995340	0,083771300	0,053558700	0,000704990	0,000000000	670,500000000	671,000000000	669,500000000	671,500000000	24,000000000	0,000000000	327,650000000	1933,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,140960000	0,000000000
4,193104000	0,681128700	79,874106000	-0,050293200	0,000897260	0,117486600	-0,034330500	-0,323490800	-0,308974500	-0,007629000	-17,280978000	0,033569800	1,974514600	-0,225055500	79,983610000	1,999995340	-0,010986400	-0,031585900	0,000704990	0,000000000	670,500000000	671,000000000	669,500000000	671,500000000	24,000000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	43,094240000	0,000000000
4,559312000	0,885599300	80,003799000	-0,128418000	0,000961350	-0,092310900	-0,629392500	-0,259403000	-0,308974500	0,012206400	-17,280978000	0,054932400	1,959255600	0,015258000	79,951564000	1,999995340	-0,096131000	-0,113983900	0,000512720	0,000000000	669,500000000	670,500000000	671,000000000	669,000000000	24,000000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,492880000	0,000000000
5,085736000	1,041241100	79,958025000	-0,169921800	0,000897260	0,251757000	-0,075527100	-0,106813000	-0,308974500	0,030516000	-17,280978000	-0,003051800	2,047757800	-0,248705400	79,978269000	1,999995340	-0,156556200	-0,163422700	0,000704990	0,000000000	669,500000000	670,500000000	671,000000000	669,000000000	24,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	36,379840000	0,000000000
5,085736000	1,103803000	80,225040000	-0,199218600	0,000897260	0,106806000	-0,180044400	-0,021362600	-0,308974500	0,051114300	-17,280978000	0,027466200	1,937893000	0,044248200	79,951564000	1,999995340	-0,196381900	-0,197755200	0,000640900	0,000000000	670,500000000	670,500000000	670,500000000	670,000000000	24,400000000	0,000000000	327,650000000	1927,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	4,500000000	1499,965080000	4,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,229120000	0,000000000
6,161472000	1,158735400	80,263185000	-0,265136400	0,000448630	0,104517300	-0,056454600	0,173952600	-0,308211600	0,070186800	-17,280978000	-0,012207200	2,001980800	-0,006866100	79,978269000	1,999995340	-0,287019700	-0,274660000	-0,000064090	0,000000000	670,500000000	670,500000000	670,500000000	670,000000000	24,400000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	40,000000000	5,000000000	1499,965080000	5,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	34,670720000	0,000000000
6,138584000	1,161787200	80,156379000	-0,213867000	0,001025440	0,241076400	0,201405600	0,213626000	-0,308211600	0,090022200	-17,275485000	0,070191400	1,892116000	-0,148765500	79,946223000	1,999995340	-0,240327500	-0,226594500	0,000512720	0,000000000	671,500000000	671,000000000	670,500000000	669,500000000	24,400000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	5,000000000	1499,965080000	5,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,324080000	0,000000000
6,344576000	1,163313100	80,148750000	-0,355468200	0,001025440	-0,065609400	-0,186147600	0,341801600	-0,307448700	0,109857600	-17,269992000	0,054932400	1,928737600	0,156394500	79,924859000	1,999995340	-0,396883700	-0,374910900	0,000448630	0,000000000	671,500000000	671,000000000	670,500000000	669,500000000	24,400000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	5,500000000	1499,965080000	5,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	40,103280000	0,000000000
6,619232000	1,154157700	80,232669000	-0,238281000	0,000961350	0,007629000	0,086207700	0,482184400	-0,308211600	0,131981700	-17,264499000	0,000000000	2,020291600	0,076290000	79,898154000	1,999995340	-0,296632800	-0,265046900	0,000640900	0,000000000	670,500000000	671,000000000	669,000000000	671,500000000	24,400000000	0,000000000	327,650000000	1929,000000000	10,160000000	13,500000000	82,400000000	5,000000000	0,000000000	35,000000000	6,000000000	1499,965080000	6,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,708400000	0,000000000
