Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
31,365672000	3,547723900	70,159349000	1,421383400	0,000000000	-0,001000000	3,077000000	9,202380000	-0,357037200	0,511143000	-94,012695000	0,137520000	0,074490000	-0,154000000	70,102760000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,153809600	0,880285300	9,999867400	7,503322420	53,051145400	14,344400000	28,896520000	11,998000000	68,998115000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,120108520	0,019995160	9,090000000	-0,019980160	552,036660000	562,035060000	553,036500000	561,035220000	10,000748600	5,600053000	2387,963410000	99,999856500	65,900187100	3,589568000	1,779857200	0,174980960	14,300889600	0,799107200
31,457224000	3,617915300	70,258526000	1,494625400	0,000000000	0,018000000	3,119000000	9,294060000	-0,356274300	0,511143000	-93,919314000	0,252120000	0,085950000	-0,201000000	70,140147000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,216981400	0,948950300	9,999867400	7,503322420	53,051145400	15,504160000	28,996508000	11,998000000	68,998115000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,100147560	0,019995160	9,090000000	-0,019980160	552,036660000	562,035060000	553,036500000	561,035220000	10,000748600	5,600053000	2387,963410000	99,999856500	65,900187100	3,589568000	1,779857200	0,174980960	14,300889600	0,799107200
31,503000000	3,665218200	70,212752000	1,482418400	0,000000000	-0,225000000	3,081000000	9,357090000	-0,355511400	0,511143000	-93,831426000	0,183360000	-0,017190000	-0,122000000	70,129465000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,195008600	0,932470700	9,999867400	7,503322420	53,051145400	12,330080000	29,096496000	11,998000000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,140069480	0,019995160	9,170000000	-0,019980160	553,036500000	562,534980000	553,036500000	561,035220000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,559571600	1,794856000	0,174980960	14,300889600	0,799107200
31,823432000	3,685054900	70,151720000	1,348141400	0,000000000	-0,234000000	3,221000000	9,380010000	-0,354748500	0,512668800	-93,738045000	0,183360000	0,034380000	-0,046000000	70,113442000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,056305300	0,796514000	9,999867400	7,503322420	53,051145400	11,414480000	29,196484000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,160030440	0,019995160	9,250000000	-0,019980160	553,036500000	561,035220000	552,536580000	561,035220000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,559571600	1,794856000	0,174980960	14,300889600	0,799107200
31,937872000	3,682003100	70,342445000	1,362789800	0,000000000	-0,266000000	3,093000000	9,357090000	-0,354748500	0,512668800	-93,644664000	0,017190000	0,022920000	-0,019000000	70,156170000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,076904800	0,814366900	9,999867400	7,503322420	53,051145400	13,489840000	29,396460000	11,998000000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,160030440	0,019995160	9,330000000	-0,019980160	553,036500000	561,035220000	552,536580000	561,035220000	10,000748600	5,600053000	2388,963290000	99,999856500	65,900187100	3,599566800	1,809854800	0,174980960	14,300889600	0,799107200
31,846320000	3,630122500	70,212752000	1,277340800	0,000000000	-0,069000000	3,104000000	9,316980000	-0,354748500	0,514194600	-93,551283000	0,091680000	0,108870000	-0,050000000	70,145488000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,005493200	0,730595600	9,999867400	7,503322420	53,051145400	13,489840000	29,496448000	11,998000000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,179991400	0,019995160	9,350000000	-0,019980160	553,036500000	561,035220000	552,536580000	561,035220000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,599566800	1,809854800	0,174980960	14,300889600	0,799107200
32,006536000	3,640803800	70,228010000	1,304196200	0,000000000	0,000000000	3,185000000	9,316980000	-0,353985600	0,514957500	-93,457902000	0,137520000	0,234930000	0,025000000	70,129465000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,021972800	0,756688300	9,999867400	7,503322420	53,051145400	11,658640000	29,696424000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,239874280	0,019995160	9,370000000	-0,019980160	553,036500000	560,535300000	553,036500000	562,035060000	10,000748600	5,600053000	2387,963410000	99,999856500	65,900187100	3,699554800	1,819854000	0,174980960	14,300889600	0,799107200
32,212528000	3,631648400	70,113575000	1,038083600	0,000000000	-0,071000000	3,168000000	9,391470000	-0,353985600	0,518009100	-93,364521000	0,183360000	0,343800000	-0,191000000	70,166852000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,256807100	0,486148200	9,999867400	7,503322420	53,051145400	10,498880000	29,696424000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,239874280	0,019995160	9,370000000	-0,019980160	553,036500000	560,535300000	553,036500000	562,035060000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,699554800	1,819854000	0,174980960	14,300889600	0,799107200
32,258304000	3,622493000	70,067801000	0,764646800	0,000000000	-0,300000000	3,271000000	9,414390000	-0,353222700	0,521060700	-93,265647000	0,171900000	0,412560000	-0,170000000	70,156170000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,534213700	0,210114900	9,999867400	7,503322420	53,051145400	9,400160000	29,796412000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,339846400	-0,139985480	3,199952360	0,019995160	9,430000000	-0,019980160	552,036660000	560,535300000	553,036500000	561,035220000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,679557200	1,839852400	0,174980960	14,300889600	0,799107200
32,304080000	3,604182200	70,037285000	0,991697000	0,000000000	-0,257000000	3,236000000	9,471690000	-0,352459800	0,524875200	-93,172266000	0,085950000	0,418290000	-0,163000000	70,140147000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,315859000	0,433962800	9,999867400	7,503322420	53,051145400	9,217040000	29,896400000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,179991400	0,019995160	9,500000000	-0,019980160	552,036660000	560,535300000	553,036500000	561,035220000	10,000748600	5,600053000	2388,963290000	99,999856500	65,900187100	3,679557200	1,839852400	0,174980960	14,300889600	0,799107200
32,441408000	3,617915300	69,739754000	1,152829400	0,000000000	-0,106000000	3,099000000	9,471690000	-0,351696900	0,530215500	-93,078885000	0,137520000	0,521430000	-0,083000000	70,124124000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,159302800	0,593265600	9,999867400	7,503322420	53,051145400	10,376800000	29,996388000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,199952360	0,019995160	9,470000000	-0,019980160	551,536740000	561,035220000	552,536580000	560,535300000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,669558400	1,849851600	0,174980960	14,300889600	0,799107200
32,670288000	3,651485100	69,991511000	1,216305800	0,000000000	0,075000000	3,164000000	9,569100000	-0,350934000	0,534792900	-92,985504000	0,126060000	0,378180000	-0,219000000	70,113442000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,104370800	0,652317500	9,999867400	7,503322420	53,051145400	11,475520000	30,096376000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,359836800	-0,139985480	3,260147130	0,019995160	9,530000000	-0,019980160	551,536740000	561,035220000	552,036660000	560,535300000	10,000748600	5,600053000	2386,963530000	99,999856500	65,900187100	3,669558400	1,849851600	0,174980960	14,300889600	0,799107200
32,555848000	3,698788000	69,915221000	1,011228200	0,000000000	-0,049000000	3,227000000	9,649320000	-0,349408200	0,539370300	-92,886630000	0,383910000	0,509970000	-0,154000000	70,102760000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,322725500	0,442202600	9,999867400	7,503322420	53,051145400	10,254720000	30,196364000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,260147130	0,019995160	9,570000000	-0,019980160	551,536740000	562,035060000	552,036660000	560,035380000	10,000748600	5,600053000	2383,963890000	99,999856500	65,900187100	3,639562000	1,869850000	0,174980960	14,300889600	0,799107200
32,487184000	3,724728300	69,945737000	0,930662000	0,000000000	-0,256000000	3,282000000	9,637860000	-0,347882400	0,543947700	-92,793249000	0,326610000	0,418290000	-0,049000000	70,086737000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,401003600	0,362551200	9,999867400	7,503322420	53,051145400	6,836480000	30,296352000	10,998160000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,219913320	0,019995160	9,530000000	-0,019980160	553,036500000	561,035220000	552,536580000	560,535300000	10,000748600	5,600053000	2383,963890000	99,999856500	65,900187100	3,639562000	1,869850000	0,174980960	14,300889600	2,400641900
32,807616000	3,698788000	70,105946000	1,003904000	0,000000000	-0,344000000	3,296000000	9,592020000	-0,346356600	0,548525100	-92,694375000	0,137520000	0,498510000	0,229000000	70,076055000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,318605600	0,439456000	9,999867400	7,503322420	53,051145400	5,920880000	30,396340000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,300069050	0,019995160	9,550000000	-0,019980160	553,036500000	561,035220000	552,536580000	560,535300000	10,000748600	5,600053000	2384,963770000	99,999856500	65,900187100	3,669558400	1,879849200	0,174980960	14,300889600	2,400641900
32,784728000	3,671321800	70,418735000	1,089353000	0,000000000	-0,075000000	3,266000000	9,637860000	-0,345593700	0,553102500	-92,600994000	0,074490000	0,441210000	0,008000000	70,118783000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,233461000	0,524600600	9,999867400	7,503322420	53,051145400	5,676720000	30,496328000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,339990970	0,019995160	9,710000000	-0,019980160	553,036500000	560,035380000	551,536740000	561,035220000	10,000748600	5,600053000	2383,963890000	99,999856500	65,900187100	3,669558400	1,879849200	0,174980960	14,300889600	2,400641900
32,990720000	3,649959200	70,479767000	1,040525000	0,000000000	0,003000000	3,237000000	9,660780000	-0,343305000	0,556917000	-92,502120000	0,275040000	0,509970000	-0,227000000	70,108101000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,284273100	0,475161800	9,999867400	7,503322420	53,051145400	6,714400000	30,596316000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,239874280	0,019995160	9,630000000	-0,019980160	553,036500000	560,035380000	551,536740000	561,035220000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,739550000	1,889848400	0,174980960	14,300889600	2,400641900
33,173824000	3,625544800	70,456880000	0,996579800	0,000000000	-0,153000000	3,323000000	9,712350000	-0,340253400	0,563020200	-92,403246000	0,406830000	0,509970000	-0,209000000	70,150829000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,335085200	0,428469600	9,999867400	7,503322420	53,051145400	11,780720000	30,696304000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,320030010	0,019995160	9,670000000	-0,019980160	551,536740000	560,535300000	552,036660000	561,035220000	10,000748600	5,600053000	2382,964010000	99,999856500	65,900187100	3,739550000	1,889848400	0,174980960	14,300889600	2,400641900
33,059384000	3,649959200	70,395848000	1,125974000	0,000000000	-0,188000000	3,229000000	9,649320000	-0,337964700	0,568360500	-92,309865000	0,418290000	0,584460000	-0,017000000	70,134806000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,199128500	0,560306400	9,999867400	7,503322420	53,051145400	13,306720000	30,796292000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,299865600	-0,139985480	3,379912890	0,019995160	9,710000000	-0,019980160	551,536740000	560,535300000	552,036660000	561,035220000	10,000748600	5,600053000	2382,964010000	99,999856500	65,900187100	3,699554800	1,904847200	0,174980960	14,300889600	2,400641900
33,288264000	3,651485100	70,495025000	1,355465600	0,000000000	-0,183000000	3,320000000	9,781110000	-0,334913100	0,573700800	-92,210991000	0,320880000	0,521430000	-0,098000000	70,177534000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,015106300	0,782781000	9,999867400	7,503322420	53,051145400	11,353440000	30,896280000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	3,359951930	0,019995160	9,730000000	-0,019980160	551,036820000	560,035380000	552,036660000	559,535460000	10,000748600	5,600053000	2385,963650000	99,999856500	65,900187100	3,699554800	1,904847200	0,174980960	14,300889600	2,400641900
33,150936000	3,672847700	70,357703000	1,521480800	0,000000000	-0,065000000	3,312000000	9,804030000	-0,332624400	0,579804000	-92,112117000	0,349530000	0,532890000	-0,061000000	70,161511000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,175782400	0,947577000	10,399569300	7,503322420	53,051145400	7,935200000	30,996268000	9,998320000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,399873850	0,019995160	9,770000000	-0,019980160	551,036820000	560,035380000	552,036660000	559,535460000	10,400534400	5,600053000	2383,963890000	99,999856500	65,900187100	3,649560800	1,919846000	0,174980960	14,300889600	2,400641900
33,425592000	3,671321800	70,144091000	1,458004400	0,000000000	-0,076000000	3,189000000	9,838410000	-0,331098600	0,585144300	-92,013243000	0,229200000	0,664680000	0,022000000	70,198898000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,102997500	0,880285300	10,399569300	7,503322420	53,051145400	5,493600000	30,996268000	8,998480000	68,898163000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,339990970	0,019995160	9,790000000	-0,019980160	550,536900000	562,035060000	552,036660000	559,535460000	10,400534400	5,600053000	2385,963650000	99,999856500	65,900187100	3,649560800	1,919846000	0,174980960	14,300889600	2,400641900
33,311152000	3,669795900	70,266155000	1,287106400	0,000000000	-0,166000000	3,251000000	9,838410000	-0,329572800	0,591247500	-91,914369000	0,297960000	0,521430000	-0,044000000	70,182875000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,065918400	0,709996100	10,399569300	7,503322420	53,051145400	5,432560000	31,096256000	8,998480000	68,798211000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,339990970	0,019995160	9,770000000	-0,019980160	550,536900000	562,035060000	552,036660000	559,535460000	10,400534400	5,600053000	2382,964010000	99,999856500	65,900187100	3,679557200	1,924845600	0,174980960	14,300889600	2,400641900
33,402704000	3,677425400	70,296671000	1,228512800	0,000000000	-0,184000000	3,441000000	9,849870000	-0,328047000	0,595824900	-91,815495000	0,183360000	0,441210000	-0,024000000	70,166852000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,124970300	0,650944200	10,399569300	7,503322420	53,051145400	4,578000000	31,196244000	8,998480000	68,798211000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,379912890	0,019995160	9,750000000	-0,019980160	551,036820000	561,535140000	552,536580000	560,535300000	10,400534400	5,600053000	2382,964010000	99,999856500	65,900187100	3,679557200	1,924845600	0,174980960	14,300889600	2,400641900
33,540032000	3,700313900	70,067801000	1,135739600	0,000000000	-0,068000000	3,264000000	9,884250000	-0,327284100	0,600402300	-91,716621000	0,154710000	0,487050000	-0,008000000	70,204239000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,227967800	0,554813200	10,399569300	7,503322420	53,051145400	5,859840000	31,196244000	7,998640000	68,798211000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,399873850	0,019995160	9,850000000	-0,019980160	551,036820000	561,535140000	552,536580000	560,535300000	10,400534400	5,600053000	2383,963890000	99,999856500	65,900187100	3,679557200	1,934844800	0,174980960	14,300889600	2,400641900
33,608696000	3,703365700	69,999140000	1,077146000	0,000000000	-0,006000000	3,269000000	9,912900000	-0,326521200	0,605742600	-91,617747000	0,131790000	0,521430000	-0,010000000	70,188216000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,291139600	0,493014700	10,399569300	7,503322420	53,051145400	6,714400000	31,296232000	7,998640000	68,798211000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,279875200	-0,139985480	3,359951930	0,019995160	9,870000000	-0,019980160	552,036660000	560,535300000	552,036660000	561,035220000	10,400534400	5,600053000	2380,964250000	99,999856500	65,900187100	3,679557200	1,934844800	0,174980960	14,300889600	2,400641900
33,677360000	3,727780100	69,991511000	1,147946600	0,000000000	-0,114000000	3,441000000	10,027500000	-0,327284100	0,611845800	-91,518873000	0,017190000	0,573000000	0,090000000	70,172193000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,236207600	0,557559800	10,399569300	7,503322420	53,051145400	7,385840000	31,396220000	7,998640000	68,798211000	13794,136000000	13,499451300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,319856000	-0,139985480	3,399873850	0,019995160	9,910000000	-0,019980160	552,036660000	560,535300000	552,036660000	561,035220000	10,400534400	5,600053000	2382,964010000	99,999856500	65,900187100	3,699554800	1,944844000	0,174980960	14,300889600	2,400641900
