Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-32,423100000	-1,869255000	70,754413000	-1,827145200	0,001217710	-0,254045700	-3,761859900	-10,815579200	-0,341016300	-1,304559000	-9,607257000	-0,088502200	0,296024600	-0,295242300	70,781067000	1,999995340	-0,332338600	-1,134345800	0,000576810	0,000000000	596,500000000	586,500000000	596,500000000	587,500000000	22,400000000	0,000000000	-10,470000000	1707,000000000	-3,840000000	14,500000000	74,500000000	5,000000000	0,000000000	10,000000000	-33,500000000	104,117512000	-33,500000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	13,489840000	0,000000000
-32,354436000	-1,910454300	70,914622000	-1,807614000	0,001089530	-0,082393200	-3,339976200	-10,632471200	-0,344067900	-1,301507400	-9,717117000	-0,045777000	0,259403000	0,111383400	70,786408000	1,999995340	-0,341951700	-1,128852600	0,000769080	0,000000000	596,500000000	586,500000000	596,500000000	587,500000000	22,400000000	0,000000000	-10,470000000	1706,000000000	-3,840000000	14,500000000	74,500000000	5,000000000	0,000000000	15,000000000	-33,000000000	106,177432000	-33,300000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	10,254720000	0,000000000
-32,079780000	-1,689198800	71,143492000	-1,783200000	0,000769080	-0,187673400	-3,638270100	-10,608056800	-0,346356600	-1,299218700	-9,826977000	-0,015259000	0,274662000	-0,284561700	70,797090000	1,999995340	-0,325472100	-1,108253100	0,000384540	0,000000000	596,000000000	586,000000000	595,500000000	587,000000000	22,400000000	0,000000000	-10,380000000	1706,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	10,000000000	-33,000000000	106,772520000	-33,100000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	10,193680000	0,000000000
-31,965340000	-1,580859900	71,051944000	-1,612302000	0,000961350	-0,069423900	-3,445256400	-10,565331600	-0,349408200	-1,293878400	-9,936837000	0,039673400	0,314335400	0,077052900	70,749021000	1,999995340	-0,157929500	-0,939337200	0,000576810	0,000000000	596,000000000	586,000000000	595,500000000	587,000000000	22,400000000	0,000000000	-10,380000000	1706,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	10,000000000	-33,000000000	107,047176000	-33,000000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	12,085920000	0,000000000
-31,507580000	-1,698354200	71,135863000	-1,468259400	0,001089530	-0,213612000	-3,764148600	-10,611108600	-0,350934000	-1,289301000	-10,030218000	0,039673400	0,430303800	-0,344067900	70,759703000	1,999995340	-0,009613100	-0,792394100	0,000704990	0,000000000	596,000000000	586,000000000	596,500000000	587,500000000	22,400000000	0,000000000	-10,230000000	1706,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	15,000000000	-32,500000000	106,703856000	-32,800000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	16,297680000	0,000000000
-31,599132000	-1,727346300	71,143492000	-1,507321800	0,001345890	-0,046536900	-3,542144700	-10,458518600	-0,351696900	-1,282434900	-10,140078000	0,161745400	0,549324000	-0,024412800	70,770385000	1,999995340	-0,070038300	-0,841832900	0,000192270	0,000000000	596,000000000	586,000000000	596,500000000	587,500000000	22,400000000	0,000000000	-10,230000000	1706,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	15,000000000	-32,500000000	108,260240000	-32,600000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	20,509440000	0,000000000
-31,553356000	-1,811270800	70,922251000	-1,287595800	0,001153620	-0,298293900	-3,568083300	-10,437156000	-0,351696900	-1,275568800	-10,244445000	0,207522400	0,573738400	0,111383400	70,727657000	1,999995340	0,152436300	-0,620731600	0,000704990	0,000000000	595,500000000	586,500000000	595,500000000	586,000000000	22,400000000	0,000000000	-10,140000000	1706,000000000	-3,840000000	14,500000000	74,500000000	5,000000000	0,000000000	20,000000000	-32,000000000	108,145800000	-32,400000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	18,739280000	0,000000000
-31,072708000	-1,771597400	70,990912000	-1,358396400	0,001409980	-0,185384700	-3,544433400	-10,492088400	-0,350934000	-1,268702700	-10,343319000	0,253299400	0,653085200	-0,135033300	70,732998000	1,999995340	0,087891200	-0,689396600	0,001345890	0,000000000	595,500000000	586,500000000	595,500000000	586,000000000	22,400000000	0,000000000	-10,140000000	1706,000000000	-3,840000000	14,500000000	74,500000000	5,000000000	0,000000000	15,000000000	-32,000000000	107,688040000	-32,200000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	17,457440000	0,000000000
-30,775164000	-1,788382300	70,929880000	-1,460935200	0,001794520	0,082393200	-3,529175400	-10,379171800	-0,349408200	-1,260310800	-10,447686000	0,332646200	0,717173000	-0,205220100	70,743680000	1,999995340	-0,030212600	-0,797887300	0,000256360	0,000000000	595,500000000	586,500000000	595,500000000	586,000000000	22,400000000	0,000000000	-10,090000000	1702,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	20,000000000	-31,500000000	108,786664000	-31,900000000	0,000000000	0,000000000	-0,080000000	1,510502760	41,265542200	18,739280000	0,000000000
-30,729388000	-1,686147000	71,082460000	-1,656247200	0,001281800	-0,382212900	-3,796190400	-10,254048000	-0,347882400	-1,253444700	-10,552053000	0,421148400	0,756846400	-0,176992800	70,754362000	1,999995340	-0,245820700	-1,002509000	0,000769080	0,000000000	595,500000000	586,500000000	595,500000000	586,000000000	22,400000000	0,000000000	-10,090000000	1702,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	20,000000000	-31,500000000	110,343048000	-31,700000000	0,000000000	0,000000000	-0,080000000	1,510502760	41,265542200	20,692560000	0,000000000
-30,614948000	-1,606800200	70,960396000	-1,551267000	0,001217710	0,059506200	-3,249954000	-10,150286800	-0,344830800	-1,244289900	-10,656420000	0,445562800	0,732432000	0,125115600	70,765044000	1,999995340	-0,152436300	-0,903631400	0,000512720	0,000000000	596,500000000	586,500000000	595,500000000	586,500000000	22,400000000	0,000000000	-9,950000000	1702,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-31,000000000	111,281456000	-31,400000000	0,000000000	0,000000000	0,000000000	1,510502760	41,265542200	22,340640000	0,000000000
-30,317404000	-1,565600900	70,998541000	-1,690426800	0,000384540	-0,179281500	-3,748127700	-10,257099800	-0,343305000	-1,234372200	-10,755294000	0,494391600	0,820934200	-0,504276900	70,775726000	1,999995340	-0,277406600	-1,035468200	0,001153620	0,000000000	596,500000000	586,500000000	595,500000000	586,500000000	22,400000000	0,000000000	-9,950000000	1703,000000000	-3,760000000	14,500000000	74,500000000	5,000000000	0,000000000	20,000000000	-31,000000000	110,159944000	-31,200000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	21,791280000	0,000000000
-29,951196000	-1,499987200	70,968025000	-1,668454200	0,000961350	-0,071712600	-3,204180000	-10,083147200	-0,337964700	-1,225217400	-10,854168000	0,540168600	0,927747200	0,200642700	70,727657000	1,999995340	-0,278779900	-1,024481800	0,000961350	0,000000000	594,500000000	585,500000000	595,000000000	587,000000000	22,400000000	0,000000000	-9,850000000	1703,000000000	-3,680000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-30,500000000	112,036760000	-30,900000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	20,570480000	0,000000000
-29,584988000	-1,478624600	70,983283000	-1,661130000	0,001089530	-0,287613300	-3,578001000	-10,055681000	-0,332624400	-1,217588400	-10,958535000	0,677499600	0,851452200	-0,223529700	70,738339000	1,999995340	-0,276033300	-1,018988600	0,000576810	0,000000000	594,500000000	585,500000000	595,000000000	587,000000000	22,400000000	0,000000000	-9,850000000	1703,000000000	-3,680000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-30,500000000	112,357192000	-30,700000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	22,706880000	0,000000000
-29,356108000	-1,661732600	70,823074000	-1,597653600	0,000640900	-0,011443500	-3,256057200	-9,958023400	-0,326521200	-1,211485200	-11,051916000	0,762950000	0,723276600	0,088496400	70,749021000	1,999995340	-0,222474600	-0,961310000	0,000640900	0,000000000	594,500000000	586,000000000	596,000000000	587,500000000	22,400000000	0,000000000	-9,790000000	1705,000000000	-3,600000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-30,000000000	113,204048000	-30,400000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	28,627760000	0,000000000
-29,081452000	-1,753286600	70,601833000	-1,534177200	0,001153620	-0,341779200	-3,455937000	-10,006852200	-0,322706700	-1,204619100	-11,156283000	0,711069400	0,619515400	0,140373600	70,759703000	1,999995340	-0,148316400	-0,892645000	0,000640900	0,000000000	594,500000000	586,000000000	596,000000000	587,500000000	22,400000000	0,000000000	-9,790000000	1705,000000000	-3,600000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-30,000000000	112,311416000	-30,100000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	32,351200000	0,000000000
-28,669468000	-1,628162800	70,769671000	-1,543942800	0,000961350	0,032804700	-3,606228300	-9,936660800	-0,319655100	-1,195464300	-11,260650000	0,634774400	0,769053600	-0,071712600	70,770385000	1,999995340	-0,170289200	-0,907751300	0,000833170	0,000000000	595,500000000	586,500000000	595,000000000	586,500000000	22,400000000	0,000000000	-9,670000000	1705,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-29,500000000	113,341376000	-29,900000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	32,595360000	0,000000000
-28,555028000	-1,432847600	70,952767000	-1,492673400	0,001153620	-0,077815800	-3,210283200	-10,009904000	-0,317366400	-1,183257900	-11,348538000	0,561531200	0,988783200	-0,195302400	70,727657000	1,999995340	-0,112610600	-0,854192600	0,000384540	0,000000000	595,500000000	586,500000000	595,000000000	586,500000000	22,000000000	0,000000000	-9,670000000	1704,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-29,500000000	112,837840000	-29,600000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	29,909600000	0,000000000
-27,822612000	-1,464891500	70,914622000	-1,519528800	0,001025440	-0,142662300	-3,361337400	-9,814588800	-0,315840600	-1,173340200	-11,452905000	0,442511000	1,043715600	-0,527163900	70,732998000	1,999995340	-0,166169300	-0,892645000	0,000512720	0,000000000	595,000000000	586,000000000	595,000000000	587,500000000	22,000000000	0,000000000	-9,540000000	1704,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-29,000000000	114,989312000	-29,300000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	30,886240000	0,000000000
-28,211708000	-1,429795800	71,135863000	-1,829586600	0,001025440	0,233447400	-3,093559500	-9,735242000	-0,312789000	-1,164948300	-11,551779000	0,506598800	0,946058000	-0,611845800	70,743680000	1,999995340	-0,491641400	-1,209877300	0,000576810	0,000000000	595,000000000	586,000000000	595,000000000	587,500000000	22,000000000	0,000000000	-9,540000000	1704,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-29,000000000	116,293928000	-29,000000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	30,458960000	0,000000000
-27,799724000	-1,487780000	71,250298000	-1,895504400	0,001089530	-0,296005200	-3,513154500	-9,729138400	-0,307448700	-1,158082200	-11,650653000	0,610360000	0,790416200	-0,224292600	70,700952000	1,999995340	-0,560306400	-1,277169000	0,000704990	0,000000000	595,500000000	586,000000000	594,500000000	586,500000000	22,000000000	0,000000000	-9,470000000	1704,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-28,500000000	116,568584000	-28,800000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	24,660160000	0,000000000
-27,433516000	-1,528979300	71,090089000	-1,924801200	0,000833170	-0,088496400	-3,263686200	-9,762708200	-0,302871300	-1,151216100	-11,738541000	0,671396000	0,796519800	0,076290000	70,711634000	1,999995340	-0,582279200	-1,303261700	0,000576810	0,000000000	595,500000000	586,000000000	594,500000000	586,500000000	22,000000000	0,000000000	-9,470000000	1704,000000000	-3,520000000	14,500000000	74,500000000	5,000000000	0,000000000	25,000000000	-28,500000000	115,927720000	-28,500000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	22,706880000	0,000000000
-27,204636000	-1,390122400	70,899364000	-2,032222800	0,000961350	-0,182333100	-3,043971000	-9,695568600	-0,302108400	-1,141298400	-11,837415000	0,625619000	0,735483800	-0,092310900	70,727657000	1,999995340	-0,694889800	-1,413125700	0,000640900	0,000000000	595,000000000	585,500000000	594,500000000	587,500000000	22,000000000	0,000000000	-9,450000000	1704,000000000	-3,440000000	15,000000000	74,400000000	5,000000000	0,000000000	25,000000000	-28,000000000	116,385480000	-28,200000000	0,000000000	0,000000000	0,080000000	1,510807940	41,265542200	21,364000000	0,000000000
-26,517996000	-1,260420900	70,594204000	-2,066402400	0,000897260	-0,263963400	-3,517731900	-9,512460600	-0,301345500	-1,134432300	-11,936289000	0,454718200	0,769053600	0,001525800	70,684929000	1,999995340	-0,748448500	-1,455698000	0,000833170	0,000000000	595,000000000	585,500000000	594,500000000	587,500000000	22,000000000	0,000000000	-9,450000000	1704,000000000	-3,440000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-27,500000000	118,124968000	-27,900000000	0,000000000	0,000000000	0,080000000	1,510807940	41,265542200	27,040720000	0,000000000
-26,243340000	-1,213118000	70,853590000	-1,817379600	0,001153620	0,113672100	-2,896731300	-9,649791600	-0,302871300	-1,125277500	-12,024177000	0,225833200	0,842296800	-0,377635500	70,695611000	1,999995340	-0,486148200	-1,200264200	0,000640900	0,000000000	595,000000000	585,500000000	595,000000000	586,000000000	22,000000000	0,000000000	-9,330000000	1704,000000000	-3,440000000	15,000000000	74,400000000	5,000000000	0,000000000	25,000000000	-27,500000000	116,866128000	-27,600000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	37,173360000	0,000000000
-26,266228000	-1,431321700	70,678123000	-1,646481600	0,001409980	-0,033567600	-3,694724700	-9,579600200	-0,304397100	-1,119174300	-12,123051000	0,119020200	0,759898200	0,029753100	70,706293000	1,999995340	-0,321352200	-1,032721600	0,000320450	0,000000000	595,000000000	585,500000000	595,000000000	586,000000000	22,000000000	0,000000000	-9,330000000	1704,000000000	-3,440000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-27,000000000	117,438328000	-27,300000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	38,638320000	0,000000000
-25,739804000	-1,553393700	70,617091000	-1,521970200	0,001153620	-0,064846500	-2,651077500	-9,445321000	-0,306685800	-1,112308200	-12,221925000	0,036621600	0,622567200	-0,008391900	70,716975000	1,999995340	-0,214234800	-0,915991100	0,000384540	0,000000000	595,000000000	587,000000000	594,000000000	586,500000000	22,000000000	0,000000000	-9,100000000	1704,000000000	-3,360000000	15,000000000	74,400000000	5,000000000	0,000000000	25,000000000	-27,000000000	118,994712000	-27,000000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	34,914880000	0,000000000
-25,602476000	-1,474046900	70,762042000	-1,380369000	0,002755870	-0,173178300	-3,447545100	-9,396492200	-0,308211600	-1,109256600	-12,315306000	0,131227400	0,549324000	-0,088496400	70,727657000	1,999995340	-0,081024700	-0,778661100	0,000576810	0,000000000	595,000000000	587,000000000	594,000000000	586,500000000	22,000000000	0,000000000	-9,100000000	1704,000000000	-3,360000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-26,500000000	119,841568000	-26,600000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	29,299200000	0,000000000
-25,213380000	-1,298568400	70,914622000	-1,495114800	0,000961350	-0,531741300	-2,611406700	-9,350715200	-0,312026100	-1,103916300	-12,403194000	-0,082398600	0,503547000	-0,441719100	70,690270000	1,999995340	-0,205995000	-0,898138200	0,000769080	0,000000000	595,000000000	587,000000000	595,000000000	586,500000000	22,000000000	0,000000000	-8,890000000	1704,000000000	-3,200000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-26,000000000	120,711312000	-26,300000000	0,000000000	0,000000000	-0,080000000	1,510807940	41,265542200	25,392640000	0,000000000
-24,732732000	-1,196333100	70,815445000	-1,517087400	0,001089530	0,036619200	-3,224778300	-9,314093600	-0,314314800	-1,097813100	-12,496575000	-0,073243200	0,402837600	-0,277695600	70,700952000	1,999995340	-0,230714400	-0,921484300	0,000704990	0,000000000	595,000000000	587,000000000	595,000000000	586,500000000	21,600000000	0,000000000	-8,890000000	1703,000000000	-3,200000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-26,000000000	121,008856000	-26,000000000	0,000000000	0,000000000	-0,080000000	1,510807940	41,265542200	28,566720000	0,000000000
-24,664068000	-1,106305000	70,685752000	-1,563474000	0,000961350	0,115197900	-3,198076800	-9,054690600	-0,317366400	-1,089421200	-12,589956000	-0,103761200	0,646981600	-0,276169800	70,658224000	1,999995340	-0,310365800	-0,983282800	0,000320450	0,000000000	594,500000000	585,500000000	594,000000000	586,500000000	21,600000000	0,000000000	-8,770000000	1703,000000000	-3,200000000	15,000000000	74,400000000	5,000000000	0,000000000	30,000000000	-25,500000000	124,258952000	-25,700000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	32,107040000	0,000000000
-24,458076000	-1,103253200	70,540801000	-1,580563800	0,001281800	0,117486600	-2,831121900	-9,066897800	-0,318129300	-1,078740600	-12,672351000	0,057984200	0,729380200	-0,012969300	70,674247000	1,999995340	-0,322725500	-0,998389100	0,000769080	0,000000000	594,500000000	585,500000000	594,000000000	586,500000000	21,600000000	0,000000000	-8,770000000	1702,000000000	-3,200000000	15,000000000	74,400000000	5,000000000	0,000000000	35,000000000	-25,000000000	123,824080000	-25,400000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	30,825200000	0,000000000
-24,068980000	-1,303146100	70,617091000	-1,805172600	0,000897260	0,189199200	-3,428472600	-8,911256000	-0,316603500	-1,070348700	-12,765732000	0,192263400	0,875866600	-0,269303700	70,684929000	1,999995340	-0,571292800	-1,233223400	0,000320450	0,000000000	594,500000000	586,000000000	593,500000000	586,500000000	21,600000000	0,000000000	-8,550000000	1702,000000000	-3,280000000	15,000000000	74,200000000	5,000000000	0,000000000	30,000000000	-25,000000000	126,158656000	-25,000000000	0,000000000	0,000000000	0,000000000	1,510807940	41,265542200	27,956320000	0,000000000
