Messort	3435152
Temperatur	2842512
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-29,466044000	-2,535737100	0,138856000	-0,022460600	0,000000000	-0,027000000	-0,037000000	-0,045840000	-0,166312200	0,038145000	-6,772869000	0,028650000	-0,120330000	0,064000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	2,931995500	1,354073800	0,000224600	7,503017240	53,051145400	-126,658000000	-29,896424000	-115,981520000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	703,915520000	99,999856500	66,000087900	-2,009760000	-1,754860000	0,099988100	14,400890400	4,701482200
-30,701996000	-2,544892500	0,100711000	-0,034667600	0,000000000	0,040000000	0,025000000	-0,045840000	-0,167075100	0,037382100	-6,772869000	-0,011460000	-0,051570000	-0,015000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,047115100	1,867688000	0,000224600	7,503017240	53,051145400	-130,198320000	-31,196268000	-118,981040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	703,915520000	99,999856500	66,000087900	-2,139744400	-1,924846400	0,099988100	14,400890400	4,701482200
-32,121052000	-2,522004000	0,161743000	-0,041991800	0,000000000	0,047000000	0,014000000	-0,080220000	-0,166312200	0,037382100	-6,772869000	0,028650000	-0,028650000	-0,038000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,409666300	2,033857300	0,000224600	7,503017240	53,051145400	-134,349040000	-31,196268000	-118,981040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	703,915520000	99,999856500	66,000087900	-2,139744400	-1,924846400	0,099988100	14,400890400	4,701482200
-33,151012000	-2,528107600	0,108340000	-0,039550400	0,000000000	-0,045000000	-0,009000000	-0,022920000	-0,166312200	0,036619200	-6,772869000	-0,034380000	-0,051570000	0,021000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	1,849835100	0,840459600	0,000224600	7,503017240	53,051145400	-131,724320000	-32,496112000	-120,980720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	-2,139744400	-1,924846400	0,099988100	14,400890400	4,701482200
-34,959164000	-2,523529900	0,100711000	-0,029784800	0,000000000	-0,072000000	0,015000000	-0,045840000	-0,166312200	0,035856300	-6,772869000	-0,057300000	-0,028650000	0,046000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,052608300	1,873181200	0,000224600	7,503017240	53,051145400	-129,893120000	-35,095800000	-124,980080000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,080116690	0,039992740	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	-2,169740800	-2,099832400	0,099988100	14,400890400	3,799253100
-35,966236000	-2,547944300	0,115969000	-0,020019200	0,000000000	0,002000000	-0,029000000	-0,034380000	-0,167075100	0,035093400	-6,772869000	0,051570000	0,011460000	0,024000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	2,631242800	1,215370500	0,000224600	7,503017240	53,051145400	-131,846400000	-36,495632000	-126,979760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,059995160	0,060155730	0,039992740	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	-2,149743200	-2,284817600	0,099988100	14,400890400	3,799253100
-37,453956000	-2,595247200	0,070195000	-0,002929400	0,000000000	0,017000000	-0,011000000	-0,034380000	-0,167075100	0,034330500	-6,772869000	0,097410000	-0,074490000	-0,062000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,391813400	2,046217000	0,000224600	7,503017240	53,051145400	-133,799680000	-37,795476000	-127,979600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	-2,149743200	-2,284817600	0,099988100	14,400890400	3,799253100
-39,010340000	-2,622713400	0,070195000	-0,039550400	0,000000000	-0,018000000	0,022000000	-0,022920000	-0,165549300	0,033567600	-6,778362000	0,005730000	-0,097410000	-0,012000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	2,882556700	1,321114600	0,000224600	7,503017240	53,051145400	-138,377680000	-37,795476000	-127,979600000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	698,916120000	99,999856500	66,000087900	-2,149743200	-2,284817600	0,099988100	14,400890400	3,799253100
-40,154740000	-2,694430700	0,016792000	-0,015136400	0,000000000	-0,003000000	-0,009000000	-0,045840000	-0,165549300	0,032041800	-6,778362000	-0,022920000	-0,063030000	0,068000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	24,329382800	11,877671700	0,000224600	7,503017240	53,051145400	-139,049120000	-40,695128000	-132,978800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,039882880	0,039992740	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	-2,139744400	-2,474802400	0,099988100	14,400890400	3,799253100
-42,054444000	-2,770725700	0,108340000	-0,037109000	0,000000000	0,024000000	-0,034000000	-0,057300000	-0,165549300	0,031278900	-6,778362000	0,085950000	-0,120330000	0,080000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,711792300	2,178053800	0,000224600	7,503017240	53,051145400	-141,490720000	-42,194948000	-134,978480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,080116690	0,039992740	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	-2,179739600	-2,674786400	0,099988100	14,400890400	3,799253100
-43,565052000	-2,796666000	0,093082000	-0,039550400	0,000000000	0,019000000	-0,003000000	-0,045840000	-0,165549300	0,030516000	-6,778362000	0,085950000	-0,017190000	-0,031000000	-0,013888000	0,999991653	-18496,000000000	0,999991653	-17466,000000000	4,379453700	2,021497600	0,000224600	7,503017240	53,051145400	-148,998640000	-42,194948000	-134,978480000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	0,080116690	0,039992740	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	-2,179739600	-2,674786400	0,099988100	14,400890400	3,799253100
-45,052772000	-2,792088300	0,077824000	-0,022460600	0,000000000	-0,036000000	0,046000000	0,000000000	-0,164786400	0,028990200	-6,778362000	0,085950000	-0,131790000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-0,021972800	-0,021972800	0,000224600	7,503017240	53,051145400	-153,820800000	-43,694768000	-137,978000000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,059995160	0,039882880	0,039992740	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	693,916720000	99,999856500	66,000087900	-2,179739600	-2,674786400	0,099988100	14,400890400	3,799253100
-46,700708000	-2,801243700	0,054937000	-0,032226200	0,000000000	-0,054000000	-0,013000000	-0,057300000	-0,164786400	0,027464400	-6,778362000	-0,011460000	-0,143250000	0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	9,385132200	4,382200300	0,000224600	7,503017240	53,051145400	-157,971520000	-46,794396000	-142,977200000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,299725200	-2,879770000	0,099988100	14,400890400	3,799253100
-48,211316000	-2,781407000	0,093082000	-0,032226200	0,000000000	-0,034000000	-0,023000000	-0,068760000	-0,164786400	0,025938600	-6,778362000	0,000000000	-0,154710000	0,087000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	6,619306000	3,074818700	0,000224600	7,503017240	53,051145400	-158,826080000	-48,394204000	-145,976720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	-0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,399713200	-3,104752000	0,099988100	14,400890400	3,799253100
-49,905028000	-2,822606300	0,047308000	-0,024902000	0,000000000	0,045000000	-0,013000000	0,028650000	-0,164786400	0,025175700	-6,778362000	0,074490000	-0,143250000	-0,001000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-5,318790900	-2,495286100	0,000224600	7,503017240	53,051145400	-158,215680000	-49,994012000	-148,976240000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,019921920	0,039992740	0,010000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	688,917320000	99,999856500	66,000087900	-2,399713200	-3,104752000	0,099988100	14,400890400	3,799253100
-51,507188000	-2,877538700	0,032050000	-0,005370800	0,000000000	0,011000000	-0,017000000	-0,045840000	-0,164023500	0,023649900	-6,778362000	0,017190000	-0,143250000	-0,042000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	12,924126300	6,094705400	0,000224600	7,503017240	53,051145400	-158,826080000	-51,693808000	-151,975760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	0,000000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,369716800	-3,339733200	0,099988100	14,400890400	3,799253100
-53,475556000	-2,888220000	0,123598000	-0,034667600	0,000000000	-0,067000000	0,007000000	-0,103140000	-0,164023500	0,021361200	-6,778362000	0,000000000	-0,206280000	0,019000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	7,487231600	3,482688800	0,000224600	7,503017240	53,051145400	-163,587200000	-53,293616000	-154,975280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,039882880	0,039992740	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,369716800	-3,339733200	0,099988100	14,400890400	3,799253100
-55,329484000	-2,909582600	0,100711000	-0,044433200	0,000000000	-0,013000000	-0,007000000	-0,080220000	-0,164023500	0,019835400	-6,778362000	-0,022920000	-0,183360000	0,109000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	7,132920200	3,309653000	0,000224600	7,503017240	53,051145400	-172,499040000	-53,293616000	-154,975280000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,039882880	0,039992740	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,369716800	-3,339733200	0,099988100	14,400890400	3,799253100
-56,794316000	-2,915686200	0,054937000	-0,012695000	0,000000000	0,035000000	-0,043000000	-0,114600000	-0,164023500	0,017546700	-6,778362000	0,017190000	-0,206280000	0,028000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	18,773011000	8,984128600	0,000224600	7,503017240	53,051145400	-176,588720000	-55,093400000	-157,974800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	-0,070000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,399713200	-3,589713200	0,099988100	14,400890400	3,799253100
-58,854236000	-2,906530800	0,054937000	-0,027343400	0,000000000	0,011000000	0,019000000	-0,057300000	-0,164023500	0,016020900	-6,783855000	0,063030000	-0,194820000	-0,045000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	9,389252100	4,387693500	0,000224600	7,503017240	53,051145400	-178,908240000	-58,592980000	-163,973840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,130000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	683,917920000	99,999856500	66,000087900	-2,449707200	-3,854692000	0,099988100	14,400890400	3,799253100
-60,776828000	-2,876012800	0,108340000	-0,020019200	0,000000000	-0,016000000	0,030000000	-0,080220000	-0,163260600	0,013732200	-6,783855000	-0,022920000	-0,217740000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	6,646772000	3,094044900	0,000224600	7,503017240	53,051145400	-182,143360000	-60,392764000	-166,973360000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,039882880	0,039992740	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	-2,449707200	-3,854692000	0,099988100	14,400890400	3,799253100
-62,539204000	-2,807347300	0,047308000	-0,049316000	0,000000000	-0,016000000	-0,003000000	-0,080220000	-0,164023500	0,011443500	-6,783855000	0,005730000	-0,275040000	0,040000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	15,271096000	7,216691500	0,000224600	7,503017240	53,051145400	-182,997920000	-62,292536000	-170,972720000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	0,060155730	0,039992740	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	-2,499701200	-4,129670000	0,099988100	14,400890400	3,799253100
-64,828004000	-2,785984700	0,062566000	-0,022460600	0,000000000	-0,010000000	-0,030000000	-0,103140000	-0,164023500	0,009154800	-6,783855000	0,040110000	-0,171900000	0,075000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	14,871465700	7,035415900	0,000224600	7,503017240	53,051145400	-188,674640000	-64,192308000	-173,972240000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	-2,499701200	-4,129670000	0,099988100	14,400890400	3,799253100
-66,132620000	-2,761570300	0,070195000	-0,024902000	0,000000000	0,027000000	-0,013000000	-0,091680000	-0,164023500	0,007629000	-6,783855000	0,085950000	-0,108870000	-0,031000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	11,780167400	5,531652400	0,000224600	7,503017240	53,051145400	-191,726640000	-66,092080000	-176,971760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	-2,439708400	-4,419646800	0,099988100	14,400890400	3,699352300
-68,329868000	-2,785984700	0,146485000	-0,015136400	0,000000000	-0,030000000	0,014000000	-0,131790000	-0,163260600	0,006103200	-6,783855000	-0,011460000	-0,240660000	-0,056000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	8,098350100	3,782068200	0,000224600	7,503017240	53,051145400	-189,101920000	-66,092080000	-176,971760000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,110000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	676,918760000	99,999856500	66,000087900	-2,439708400	-4,419646800	0,099988100	14,400890400	3,699352300
-70,389788000	-2,868383300	0,115969000	-0,039550400	0,000000000	-0,072000000	0,008000000	-0,154710000	-0,163260600	0,003051600	-6,789348000	0,005730000	-0,240660000	0,019000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	12,019121600	5,638769800	0,000224600	7,503017240	53,051145400	-189,956480000	-69,991612000	-182,970800000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,059995160	-0,000039040	0,039992740	-0,090000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	99,999856500	66,000087900	-2,349719200	-4,724622400	0,099988100	14,400890400	3,699352300
-72,175052000	-3,027076900	0,077824000	-0,017577800	0,000000000	0,020000000	-0,011000000	-0,166170000	-0,163260600	0,001525800	-6,789348000	0,051570000	-0,194820000	0,089000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	19,200107300	9,198363400	0,000224600	7,503017240	53,051145400	-190,261680000	-71,991372000	-186,970160000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	-0,030000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	99,999856500	66,000087900	-2,349719200	-4,724622400	0,099988100	14,400890400	3,699352300
-74,349412000	-3,022499200	0,115969000	0,004394800	0,000000000	0,058000000	-0,047000000	-0,137520000	-0,163260600	-0,000762900	-6,789348000	0,074490000	-0,240660000	0,025000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	10,717233200	5,037264400	0,000224600	7,503017240	53,051145400	-194,351360000	-73,991132000	-188,969840000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	-0,000039040	0,039992740	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	99,999856500	66,000087900	-2,339720400	-5,039597200	0,099988100	14,400890400	3,699352300
-76,432220000	-2,923315700	0,070195000	-0,037109000	0,000000000	-0,023000000	0,014000000	-0,177630000	-0,162497700	-0,003051600	-6,789348000	0,028650000	-0,217740000	-0,049000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	22,611384500	10,952067500	0,000224600	7,503017240	53,051145400	-201,126800000	-75,990892000	-191,969360000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	99,999856500	66,000087900	-2,339720400	-5,039597200	0,099988100	14,400890400	3,699352300
-78,400588000	-2,880590500	0,062566000	-0,029784800	0,000000000	-0,069000000	0,056000000	-0,137520000	-0,162497700	-0,006103200	-6,794841000	-0,011460000	-0,275040000	-0,025000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	19,741187500	9,467530200	0,000224600	7,503017240	53,051145400	-204,056720000	-75,990892000	-191,969360000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,059995160	-0,000039040	0,039992740	-0,050000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	670,919480000	99,999856500	66,000087900	-2,339720400	-5,039597200	0,099988100	14,400890400	3,699352300
-80,780940000	-2,857702000	0,077824000	-0,041991800	0,000000000	-0,011000000	-0,033000000	-0,143250000	-0,162497700	-0,008391900	-6,794841000	-0,022920000	-0,263580000	0,068000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	16,572984400	7,864889100	0,000224600	7,503017240	53,051145400	-207,474960000	-77,990652000	-193,969040000	0,000000000	13961,985000000	15,500209000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,059995160	0,019921920	0,039992740	-0,150000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	664,920200000	99,999856500	66,000087900	-2,599689200	-5,369570800	0,099988100	14,400890400	3,699352300
