Messort	3435152
Temperatur	9038161
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-2,174344000	-1,552451000	177,992194000	-0,023929800	0,000000000	-0,012000000	-0,251000000	-0,893880000	-0,349408200	1,092472800	-80,302167000	0,171900000	-1,570020000	0,206000000	177,638454000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,024719400	-0,002746600	26,799172700	7,502712060	53,052061000	-16,480800000	-4,299496000	-18,997040000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	0,159960530	0,079987900	-0,650000000	-0,070036900	1398,901140000	1397,901300000	1402,400580000	1402,400580000	26,800907600	28,400050800	2924,898970000	94,001543600	62,197613700	-0,929889600	-0,179986000	0,124985720	14,000887200	0,099801600
-2,586328000	-1,660789900	177,885388000	0,054195000	0,000000000	-0,241000000	-0,535000000	-0,882420000	-0,345593700	1,077977700	-80,313153000	0,584460000	-1,478340000	-0,221000000	177,654477000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,101624200	0,074158200	26,799172700	7,502712060	53,052061000	-13,489840000	-4,499472000	-18,997040000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,100077650	0,079987900	-0,770000000	-0,070036900	1398,901140000	1397,401380000	1402,400580000	1401,900660000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-1,179859600	-0,194984800	0,124985720	14,000887200	0,099801600
-2,632104000	-1,834742500	178,137145000	0,095698800	0,000000000	-0,198000000	0,086000000	-0,739170000	-0,341779200	1,063482600	-80,318646000	0,418290000	-1,592940000	0,096000000	177,665159000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,135956700	0,112610600	26,799172700	7,502712060	53,052061000	-14,649600000	-4,599460000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	0,260077220	0,079987900	-0,730000000	-0,070036900	1399,900980000	1397,401380000	1404,400260000	1401,900660000	26,800907600	28,400050800	2920,899450000	94,001543600	62,197613700	-1,179859600	-0,194984800	0,124985720	14,000887200	0,099801600
-2,906760000	-1,865260500	177,816727000	0,015132600	0,000000000	-0,231000000	-0,395000000	-0,876690000	-0,337201800	1,048224600	-80,329632000	0,550080000	-1,856520000	0,438000000	177,675841000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,063171800	0,035705800	26,799172700	7,502712060	53,052061000	-16,786000000	-4,799436000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	0,179921490	0,079987900	-0,790000000	-0,070036900	1399,900980000	1397,401380000	1404,400260000	1404,400260000	26,800907600	28,400050800	2922,899210000	94,001543600	62,197613700	-1,269848800	-0,209983600	0,124985720	14,000887200	0,099801600
-2,998312000	-1,921718800	177,740437000	-0,163089600	0,000000000	0,081000000	-0,095000000	-0,928260000	-0,332624400	1,036781100	-80,335125000	0,229200000	-1,168920000	-0,284000000	177,686523000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,112610600	-0,141449900	26,799172700	7,502712060	53,052061000	-19,044480000	-4,999412000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,019921920	0,079987900	-0,790000000	-0,070036900	1398,401220000	1397,401380000	1402,400580000	1404,400260000	26,800907600	28,400050800	2922,899210000	94,001543600	62,197613700	-1,269848800	-0,209983600	0,124985720	14,000887200	0,099801600
-3,204304000	-1,839320200	177,481051000	-0,009281400	0,000000000	0,020000000	-0,427000000	-0,870960000	-0,328809900	1,025337600	-80,346111000	0,315150000	-1,312170000	-0,246000000	177,691864000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,038452400	0,010986400	26,799172700	7,502712060	53,052061000	-18,556160000	-5,199388000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,059921920	0,079987900	-0,830000000	-0,070036900	1398,401220000	1398,401220000	1402,400580000	1403,900340000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-1,559814000	-0,224982400	0,124985720	14,000887200	0,099801600
-3,364520000	-2,057523900	177,275068000	-0,087406200	0,000000000	0,000000000	-0,162000000	-0,859500000	-0,325758300	1,015419900	-80,351604000	0,280770000	-1,249140000	-0,671000000	177,654477000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,039825700	-0,067291700	26,799172700	7,502712060	53,052061000	-17,640560000	-5,299376000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	0,039882880	0,079987900	-0,770000000	-0,070036900	1399,401060000	1398,401220000	1402,900500000	1403,900340000	26,800907600	28,400050800	2921,899330000	94,001543600	62,197613700	-1,559814000	-0,224982400	0,124985720	14,000887200	0,099801600
-3,387408000	-2,161285100	177,740437000	-0,189945000	0,000000000	0,052000000	-0,217000000	-0,916800000	-0,323469600	1,004739300	-80,362590000	0,194820000	-0,802200000	-0,538000000	177,665159000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,140076600	-0,168915900	26,799172700	7,502712060	53,052061000	-15,321040000	-5,499352000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	0,060155730	0,079987900	-0,730000000	-0,070036900	1399,401060000	1396,901460000	1402,900500000	1404,400260000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-1,629805600	-0,239981200	0,124985720	14,000887200	0,099801600
-3,822280000	-2,187225400	177,473422000	-0,153324000	0,000000000	0,225000000	-0,385000000	-0,945450000	-0,319655100	0,994058700	-80,373576000	0,229200000	-0,848040000	-0,586000000	177,622431000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,101624200	-0,131836800	26,799172700	7,502712060	53,052061000	-15,565200000	-5,699328000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-0,079882880	0,079987900	-0,730000000	-0,070036900	1397,901300000	1396,901460000	1403,900340000	1404,400260000	26,800907600	28,400050800	2923,899090000	94,001543600	62,197613700	-1,629805600	-0,239981200	0,124985720	14,000887200	0,099801600
-3,936720000	-2,065153400	177,458164000	-0,048343800	0,000000000	-0,178000000	-0,294000000	-0,956910000	-0,317366400	0,986429700	-80,384562000	0,028650000	-0,716250000	-0,518000000	177,638454000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,004119900	-0,026092700	26,799172700	7,502712060	53,052061000	-18,312000000	-5,799316000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,320038180	0,079987900	-0,770000000	-0,070036900	1397,901300000	1397,901300000	1403,900340000	1403,400420000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-1,789786400	-0,254980000	0,124985720	14,000887200	0,099801600
-4,028272000	-2,265046300	177,404761000	0,063960600	0,000000000	-0,185000000	-0,488000000	-1,060050000	-0,312789000	0,978800700	-80,395548000	0,504240000	-0,504240000	-0,176000000	177,595726000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,122223700	0,089264500	26,799172700	7,502712060	53,052061000	-18,617200000	-5,999292000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,160038610	0,079987900	-0,810000000	-0,070036900	1399,401060000	1396,401540000	1402,400580000	1404,400260000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-1,789786400	-0,254980000	0,124985720	14,000887200	0,099801600
-4,142712000	-2,442050700	177,595486000	0,178706400	0,000000000	0,302000000	-0,877000000	-1,157460000	-0,308974500	0,971934600	-80,406534000	0,349530000	-0,658950000	-0,479000000	177,611749000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,241700800	0,205995000	26,799172700	7,502712060	53,052061000	-18,067840000	-6,199268000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,079882880	0,079987900	-0,830000000	-0,070036900	1399,401060000	1396,401540000	1402,400580000	1404,400260000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-1,899773200	-0,269978800	0,124985720	14,000887200	-1,099008000
-4,394480000	-2,507664400	177,816727000	0,146968200	0,000000000	-0,310000000	0,009000000	-1,111620000	-0,307448700	0,960491100	-80,417520000	0,171900000	-0,555810000	-0,522000000	177,574362000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,207368300	0,173035800	26,799172700	7,502712060	53,052061000	-16,541840000	-6,399244000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,100155730	0,079987900	-0,830000000	-0,070036900	1398,901140000	1398,401220000	1404,400260000	1403,400420000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-1,899773200	-0,269978800	0,124985720	14,000887200	-1,099008000
-4,623360000	-2,396273700	177,801469000	0,032222400	0,000000000	-0,121000000	-0,405000000	-1,082970000	-0,301345500	0,952099200	-80,428506000	0,848040000	-0,922530000	0,299000000	177,585044000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,090637800	0,057678600	26,799172700	7,502712060	53,052061000	-15,931440000	-6,499232000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-0,420154870	0,079987900	-0,890000000	-0,070036900	1398,901140000	1398,401220000	1404,400260000	1403,400420000	26,800907600	28,400050800	2920,899450000	94,001543600	62,197613700	-2,029757600	-0,284977600	0,124985720	14,000887200	-1,099008000
-4,783576000	-2,428317600	177,511567000	0,085933200	0,000000000	-0,317000000	-1,371000000	-1,358010000	-0,298293900	0,942944400	-80,439492000	-0,171900000	-0,613110000	-0,660000000	177,601067000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	0,160676100	0,118103800	26,799172700	7,502712060	53,052061000	-17,030160000	-6,699208000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,339999140	0,079987900	-1,030000000	-0,070036900	1398,901140000	1398,401220000	1404,400260000	1403,400420000	26,800907600	28,400050800	2920,899450000	94,001543600	62,197613700	-2,029757600	-0,284977600	0,124985720	14,000887200	-1,099008000
-5,058232000	-2,605322000	177,595486000	-0,082523400	0,000000000	0,247000000	-0,255000000	-1,323630000	-0,296005200	0,936841200	-80,450478000	-0,091680000	-0,492780000	-0,744000000	177,563680000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,009613100	-0,052185400	26,799172700	7,502712060	53,052061000	-20,082160000	-6,899184000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,199960530	0,079987900	-1,010000000	-0,070036900	1398,401220000	1396,901460000	1401,400740000	1403,400420000	26,800907600	28,400050800	2921,899330000	94,001543600	62,197613700	-2,229733600	-0,304976000	0,124985720	14,000887200	-1,099008000
-5,172672000	-2,730445800	178,236322000	-0,092289000	0,000000000	0,334000000	-0,582000000	-1,426770000	-0,295242300	0,928449300	-80,466957000	-0,011460000	-1,111620000	-0,260000000	177,579703000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,015106300	-0,059051900	26,799172700	7,502712060	53,052061000	-21,852320000	-6,899184000	-16,997360000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,199960530	0,079987900	-1,010000000	-0,070036900	1398,401220000	1396,901460000	1401,400740000	1403,400420000	26,800907600	28,400050800	2921,899330000	94,001543600	62,197613700	-2,229733600	-0,304976000	0,124985720	14,000887200	-1,099008000
-5,332888000	-2,753334300	177,770953000	-0,197269200	0,000000000	-0,093000000	-0,756000000	-1,466880000	-0,294479400	0,923109000	-80,483436000	0,034380000	-0,412560000	-0,355000000	177,595726000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,116730500	-0,163422700	26,799172700	7,502712060	53,052061000	-19,960080000	-7,299136000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,539920630	0,079987900	-1,090000000	-0,070036900	1400,400900000	1398,401220000	1403,400420000	1402,400580000	26,800907600	28,400050800	2921,899330000	94,001543600	62,197613700	-2,219734800	-0,319974800	0,124985720	14,000887200	-1,099008000
-5,653320000	-2,785378200	178,106629000	-0,226566000	0,000000000	-0,130000000	-1,108000000	-1,512720000	-0,292953600	0,913191300	-80,494422000	0,246390000	-0,991290000	-0,250000000	177,606408000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,144196500	-0,190888700	26,799172700	7,502712060	53,052061000	-19,227600000	-7,499112000	-17,997200000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-0,640037320	0,079987900	-1,230000000	-0,070036900	1397,401380000	1396,901460000	1401,400740000	1401,900660000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-2,219734800	-0,319974800	0,124985720	14,000887200	-1,099008000
-5,767760000	-2,889139400	177,946420000	-0,185062200	0,000000000	-0,119000000	-0,376000000	-1,489800000	-0,293716500	0,905562300	-80,510901000	-0,148980000	-0,802200000	-0,579000000	177,622431000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,104370800	-0,151063000	26,799172700	7,502712060	53,052061000	-19,349680000	-7,699088000	-18,997040000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,460076790	0,079987900	-1,310000000	-0,070036900	1397,401380000	1396,901460000	1401,400740000	1401,900660000	26,800907600	28,400050800	2923,899090000	94,001543600	62,197613700	-2,459706000	-0,339973200	0,124985720	14,000887200	-1,099008000
-5,996640000	-2,924235100	178,571998000	-0,026371200	0,000000000	0,218000000	-0,709000000	-1,489800000	-0,295242300	0,897933300	-80,527380000	-0,206280000	-0,790740000	-0,358000000	177,633113000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,054932000	0,008239800	26,799172700	7,502712060	53,052061000	-19,593840000	-7,899064000	-18,997040000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,379921060	0,079987900	-1,270000000	-0,070036900	1397,401380000	1396,901460000	1401,400740000	1401,900660000	26,800907600	28,400050800	2923,899090000	94,001543600	62,197613700	-2,459706000	-0,339973200	0,124985720	14,000887200	-1,099008000
-5,927976000	-3,002056000	178,655917000	0,002925600	0,000000000	0,195000000	-0,961000000	-1,678890000	-0,296005200	0,891830100	-80,565831000	-0,040110000	-0,378180000	-0,289000000	177,697205000	0,999991653	-19244,000000000	0,999991653	-13370,000000000	0,093384400	0,041199000	26,799172700	7,502712060	53,052061000	-18,128880000	-7,899064000	-18,997040000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,379921060	0,079987900	-1,270000000	-0,070036900	1401,900660000	1399,401060000	1403,400420000	1402,900500000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-2,459706000	-0,339973200	0,124985720	14,000887200	-1,099008000
-6,385736000	-3,099713600	178,068484000	-0,004398600	0,000000000	-0,196000000	-0,931000000	-1,701810000	-0,296005200	0,885726900	-80,582310000	-0,246390000	-0,613110000	-0,018000000	177,707887000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,087891200	0,035705800	26,799172700	7,502712060	53,052061000	-16,663920000	-8,498992000	-19,996880000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,760114970	0,079987900	-1,370000000	-0,070036900	1398,401220000	1397,401380000	1401,400740000	1401,900660000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-2,529697600	-0,354972000	0,124985720	14,000887200	-1,099008000
-6,637504000	-3,224837400	177,603115000	-0,155765400	0,000000000	-0,138000000	-0,769000000	-1,782030000	-0,298293900	0,879623700	-80,598789000	-0,091680000	-0,555810000	-0,186000000	177,718569000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,059051900	-0,113983900	26,799172700	7,502712060	53,052061000	-18,617200000	-8,498992000	-19,996880000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-0,760114970	0,079987900	-1,370000000	-0,070036900	1398,401220000	1397,401380000	1401,400740000	1401,900660000	26,800907600	28,400050800	2926,898730000	94,001543600	62,197613700	-2,529697600	-0,354972000	0,124985720	14,000887200	-1,099008000
-6,660392000	-3,185164000	177,305584000	-0,126468600	0,000000000	0,398000000	-1,503000000	-1,770570000	-0,301345500	0,871231800	-80,615268000	-0,194820000	-0,991290000	0,323000000	177,670500000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,030212600	-0,085144600	26,799172700	7,502712060	53,052061000	-19,532800000	-8,698968000	-19,996880000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,600115400	0,079987900	-1,410000000	-0,070036900	1398,401220000	1397,401380000	1401,400740000	1401,900660000	26,800907600	28,400050800	2924,898970000	94,001543600	62,197613700	-2,639684400	-0,379970000	0,124985720	14,000887200	-1,099008000
-6,935048000	-3,241622300	177,122488000	0,029781000	0,000000000	0,059000000	-0,892000000	-1,902360000	-0,305160000	0,862077000	-80,637240000	-0,458400000	-0,676140000	-0,301000000	177,681182000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	0,134583400	0,074158200	26,799172700	7,502712060	53,052061000	-20,997760000	-8,898944000	-19,996880000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,620076360	0,079987900	-1,450000000	-0,070036900	1402,400580000	1399,401060000	1401,400740000	1401,400740000	26,800907600	28,400050800	2925,898850000	94,001543600	62,197613700	-2,639684400	-0,379970000	0,124985720	14,000887200	-1,099008000
-7,141040000	-3,262984900	177,084343000	-0,287601000	0,000000000	-0,127000000	-0,759000000	-1,782030000	-0,307448700	0,855973800	-80,653719000	0,120330000	-0,899610000	0,144000000	177,638454000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,189515400	-0,245820700	26,799172700	7,502712060	53,052061000	-21,669200000	-9,298896000	-19,996880000	170,299467000	13763,618000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-0,900153580	0,079987900	-1,710000000	-0,070036900	1398,901140000	1397,901300000	1401,900660000	1400,900820000	26,800907600	28,400050800	2924,898970000	94,001543600	62,197613700	-2,839660400	-0,394968800	0,124985720	14,000887200	-1,099008000
