Messort	3945134
Temperatur	3423611
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	2811639
KFZ-Kennz	8361448
Aufbauzustand	8467216
Motor	3003407
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5695423
Achslast.HA	1564699
Radlast.VL	492.000000000000000
Radlast.VR	479.000000000000000
Radlast.HL	443.000000000000000
Radlast.HR	428.000000000000000
Felge.VA	6141918
Felge.HA	8851172
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3940621
Reifen.Fabrikat.HA	3940621
Reifen.Dimension.VA	7767433
Reifen.Dimension.HA	6774546
Reifen.Druck.VA	4655843
Reifen.Druck.HA	4655843
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	Handtaster	BLS	PW	Radius	Längengrad	Breitengrd	Höhe	LenkgeschM	ESP_AKTIV
-42,482214000	-4,310614700	60,139407000	-1,733394000	0,000256360	-0,005000000	-3,746000000	-12,720600000	-0,453162600	-1,385426400	0,494370000	0,544350000	-0,263580000	-0,257000000	59,949519000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,240327500	-0,870672200	-0,000256360	-0,000320450	0,000000000	20,800000000	75,261760000	1,513249380	41,265542200	176,571380000	3,433500000	0,000000000
-42,436438000	-4,179387300	60,101262000	-1,704097200	0,000576810	-0,273000000	-3,659000000	-12,651840000	-0,450111000	-1,387715100	0,368031000	0,446940000	-0,183360000	-0,061000000	59,912132000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,259553700	-0,845952800	-0,001025440	0,000192270	0,000000000	20,800000000	75,627968000	1,513249380	41,265542200	176,571380000	-16,023000000	0,000000000
-42,436438000	-4,132084400	59,674038000	-1,677241800	0,001089530	-0,454000000	-3,622000000	-12,663300000	-0,448585200	-1,390003800	0,241692000	0,424020000	-0,275040000	-0,067000000	59,933496000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,302126000	-0,811620300	-0,000833170	-0,000064090	0,000000000	20,800000000	75,009992000	1,513249380	41,265542200	176,571380000	2,289000000	0,000000000
-42,344886000	-4,121403100	59,712183000	-1,718745600	0,000128180	-0,145000000	-3,483000000	-12,743520000	-0,448585200	-1,393055400	0,115353000	0,446940000	-0,406830000	0,013000000	59,901450000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,271913400	-0,848699400	-0,000897260	-0,000192270	0,000000000	21,200000000	74,598008000	1,513249380	41,265542200	176,571380000	4,578000000	0,000000000
-42,161782000	-4,061893000	59,536716000	-1,457515800	-0,000192270	0,189000000	-3,500000000	-12,812280000	-0,447059400	-1,396107000	-0,016479000	0,624570000	-0,550080000	-0,297000000	59,922814000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,550693300	-0,579532600	0,001025440	0,000192270	0,000000000	21,200000000	73,980032000	1,513249380	41,265542200	176,571380000	13,734000000	0,000000000
-42,253334000	-4,048159900	59,353620000	-1,433101800	0,000769080	-0,067000000	-3,676000000	-12,846660000	-0,443244900	-1,399158600	-0,142818000	0,836580000	-0,538620000	-0,124000000	59,890768000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,586399100	-0,550693300	-0,001666340	0,000512720	0,000000000	21,200000000	73,545160000	1,513249380	41,265542200	176,571380000	4,578000000	0,000000000
-42,711094000	-3,982546200	59,223927000	-1,340328600	-0,000064090	-0,063000000	-3,626000000	-12,800820000	-0,437904600	-1,402973100	-0,269157000	0,790740000	-0,590190000	-0,058000000	59,864063000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,675663600	-0,458682200	0,000192270	-0,000320450	0,000000000	21,200000000	73,659600000	1,513249380	41,265542200	176,571380000	-27,468000000	0,000000000
-42,321998000	-3,973390800	59,117121000	-1,477047000	0,000256360	-0,358000000	-3,585000000	-12,863850000	-0,433327200	-1,406787600	-0,395496000	0,613110000	-0,515700000	0,086000000	59,837358000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,553439900	-0,589145700	-0,001538160	0,000192270	0,000000000	21,200000000	73,156064000	1,513554560	41,265542200	176,571380000	-3,433500000	0,000000000
-42,367774000	-3,997805200	59,193411000	-1,623531000	0,000064090	-0,273000000	-3,646000000	-12,835200000	-0,431801400	-1,409839200	-0,527328000	0,756360000	-0,401100000	-0,402000000	59,757243000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,399630300	-0,738835400	-0,000320450	0,000256360	0,000000000	21,200000000	73,407832000	1,513554560	41,265542200	176,571380000	17,167500000	0,000000000
-42,344886000	-4,098514600	59,460426000	-1,645503600	0,000256360	0,050000000	-3,769000000	-12,766440000	-0,428749800	-1,412127900	-0,653667000	0,756360000	-0,315150000	-0,135000000	59,730538000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,357058000	-0,770421300	-0,000897260	0,000384540	0,000000000	21,200000000	74,140248000	1,513554560	41,265542200	176,571380000	-1,144500000	0,000000000
-42,665318000	-4,187016800	59,315475000	-1,713862800	0,000000000	0,090000000	-3,643000000	-12,881040000	-0,423409500	-1,414416600	-0,780006000	0,802200000	-0,538620000	0,070000000	59,709174000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,311739100	-0,828099900	-0,000512720	-0,000256360	0,000000000	21,200000000	73,316280000	1,513554560	41,265542200	176,571380000	-14,878500000	0,000000000
-42,825534000	-4,277044900	59,651151000	-1,777339200	0,000384540	-0,272000000	-3,869000000	-12,955530000	-0,418069200	-1,417468200	-0,911838000	0,664680000	-0,412560000	-0,016000000	59,687810000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,248567300	-0,891271700	-0,001345890	-0,000064090	0,000000000	21,200000000	73,293392000	1,513554560	41,265542200	176,571380000	-24,034500000	0,000000000
-42,871310000	-4,251104600	59,704554000	-1,938471600	0,001345890	-0,353000000	-3,497000000	-12,984180000	-0,415017600	-1,419756900	-1,038177000	0,653220000	-0,303690000	-0,035000000	59,725197000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,090637800	-1,051947800	-0,000384540	-0,000448630	0,000000000	21,200000000	73,201840000	1,513554560	41,265542200	176,571380000	-10,300500000	0,000000000
-42,344886000	-4,171757800	59,857134000	-2,131342200	0,000064090	-0,236000000	-3,593000000	-12,915420000	-0,413491800	-1,418994000	-1,170009000	0,263580000	-0,103140000	0,007000000	59,703833000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,119477100	-1,252449600	-0,000128180	0,000192270	0,000000000	21,200000000	73,774040000	1,513554560	41,265542200	176,571380000	24,034500000	0,000000000
-42,230446000	-3,987123900	59,971569000	-1,843257000	-0,000192270	0,027000000	-3,817000000	-12,944070000	-0,413491800	-1,415179500	-1,296348000	0,120330000	0,108870000	-0,372000000	59,682469000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,170289200	-0,962683300	-0,000064090	-0,000192270	0,000000000	21,200000000	73,751152000	1,513554560	41,265542200	176,571380000	32,046000000	0,000000000
-42,756870000	-3,913880700	59,811360000	-1,826167200	0,000576810	0,020000000	-3,796000000	-12,915420000	-0,414254700	-1,414416600	-1,428180000	0,578730000	-0,068760000	-0,053000000	59,714515000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,188142100	-0,946203700	-0,001025440	-0,000256360	0,000000000	21,200000000	73,728264000	1,513554560	41,265542200	176,571380000	-20,601000000	0,000000000
-42,596654000	-3,970339000	59,880021000	-1,994623800	0,000192270	0,153000000	-3,488000000	-12,921150000	-0,412728900	-1,416705300	-1,554519000	0,733440000	-0,366720000	-0,121000000	59,693151000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,017852900	-1,115119600	0,000064090	0,001025440	0,000000000	21,200000000	73,774040000	1,513554560	41,265542200	176,571380000	-18,312000000	0,000000000
-42,711094000	-3,996279300	59,834247000	-1,982416800	0,000192270	-0,337000000	-3,630000000	-12,835200000	-0,411203100	-1,422045600	-1,686351000	0,670410000	-0,813660000	-0,093000000	59,725197000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	0,017852900	-1,108253100	0,000128180	-0,000192270	0,000000000	21,200000000	74,208912000	1,513554560	41,265542200	176,571380000	2,289000000	0,000000000
-42,939974000	-4,098514600	59,925795000	-2,141107800	0,000576810	-0,472000000	-3,808000000	-12,955530000	-0,409677300	-1,430437500	-1,812690000	0,527160000	-1,014210000	0,102000000	59,703833000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,124970300	-1,260689400	-0,001025440	-0,000128180	0,000000000	21,200000000	73,636712000	1,513554560	41,265542200	176,571380000	-17,167500000	0,000000000
-43,054414000	-4,165654200	59,902908000	-2,170404600	0,000640900	0,049000000	-3,611000000	-12,898230000	-0,408151500	-1,438066500	-1,944522000	0,022920000	-0,727710000	0,010000000	59,682469000	0,999991653	-21296,000000000	0,999991653	-13374,000000000	-0,162049400	-1,292275300	-0,000961350	-0,000128180	0,000000000	21,600000000	73,934256000	1,513554560	41,265542200	176,571380000	-17,167500000	0,000000000
-42,344886000	-4,153447000	59,887650000	-2,026362000	-0,000064090	-0,095000000	-3,833000000	-12,938340000	-0,410440200	-1,441118100	-2,070861000	0,189090000	-0,286500000	-0,406000000	59,714515000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,010986400	-1,145332200	0,000769080	0,000064090	0,000000000	21,600000000	73,682488000	1,513554560	41,265542200	176,571380000	29,757000000	0,000000000
-42,390662000	-4,019167800	59,574861000	-2,172846000	-0,000064090	0,015000000	-3,527000000	-12,949800000	-0,411203100	-1,441881000	-2,202693000	0,366720000	-0,114600000	-0,322000000	59,693151000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	-0,145569800	-1,286782100	0,000769080	0,000320450	0,000000000	21,600000000	73,224728000	1,513554560	41,265542200	176,571380000	33,190500000	0,000000000
-42,596654000	-3,921510200	59,376507000	-1,992182400	-0,001538160	0,037000000	-3,730000000	-13,041480000	-0,410440200	-1,443406800	-2,329032000	0,286500000	-0,349530000	0,030000000	59,671787000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,056305300	-1,097266700	0,000769080	0,000000000	0,000000000	21,600000000	72,469424000	1,513554560	41,265542200	176,571380000	-12,589500000	0,000000000
-42,550878000	-3,913880700	59,124750000	-1,789546200	0,000064090	-0,471000000	-3,640000000	-13,041480000	-0,409677300	-1,448747100	-2,460864000	0,246390000	-0,704790000	0,216000000	59,655764000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,267793500	-0,889898400	0,000128180	-0,000256360	0,000000000	21,600000000	72,171880000	1,513554560	41,265542200	176,571380000	-8,011500000	0,000000000
-42,665318000	-3,971864900	58,857735000	-1,911616200	0,000128180	-0,315000000	-3,886000000	-12,886770000	-0,409677300	-1,454087400	-2,592696000	0,292230000	-0,492780000	0,019000000	59,634400000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,130463500	-1,018988600	0,000000000	0,000512720	0,000000000	21,600000000	72,698304000	1,513554560	41,265542200	176,571380000	-3,433500000	0,000000000
-42,917086000	-4,048159900	58,743300000	-1,835932800	-0,000256360	-0,150000000	-3,468000000	-12,875310000	-0,411203100	-1,458664800	-2,719035000	0,636030000	-0,303690000	-0,317000000	59,618377000	0,999991653	-21296,000000000	0,999991653	-17470,000000000	0,208741600	-0,942083800	0,000000000	0,000576810	0,000000000	21,600000000	72,629640000	1,513554560	41,265542200	176,571380000	-18,312000000	0,000000000
-42,711094000	-4,110721800	58,682268000	-1,791987600	0,000128180	0,201000000	-3,638000000	-12,921150000	-0,411203100	-1,461716400	-2,850867000	0,469860000	-0,538620000	0,054000000	59,554285000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,262300300	-0,894018300	0,000320450	0,000192270	0,000000000	21,600000000	72,309208000	1,513554560	41,265542200	176,571380000	-2,289000000	0,000000000
-42,825534000	-4,118351300	58,552575000	-1,765132200	0,000320450	0,006000000	-3,799000000	-12,915420000	-0,410440200	-1,464768000	-2,977206000	0,166170000	-0,573000000	0,218000000	59,490193000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,292512900	-0,865179000	-0,001025440	0,000064090	0,000000000	21,600000000	72,171880000	1,513554560	41,265542200	176,571380000	4,578000000	0,000000000
-42,917086000	-3,991701600	58,804332000	-1,540523400	0,000256360	-0,169000000	-3,890000000	-12,892500000	-0,411203100	-1,469345400	-3,109038000	0,068760000	-0,372450000	0,060000000	59,479511000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,505374400	-0,646824300	-0,001345890	0,000064090	0,000000000	21,600000000	72,606752000	1,513554560	41,265542200	176,571380000	-10,300500000	0,000000000
-42,894198000	-3,962709500	58,956912000	-1,418453400	-0,000128180	-0,409000000	-3,527000000	-12,938340000	-0,413491800	-1,473159900	-3,235377000	-0,005730000	-0,240660000	-0,227000000	59,415419000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,628971400	-0,523227300	-0,001409980	-0,000128180	0,000000000	21,600000000	72,538088000	1,513554560	41,265542200	176,571380000	-3,433500000	0,000000000
-42,505102000	-3,863526000	59,162895000	-1,381832400	0,000000000	0,042000000	-3,618000000	-12,932610000	-0,415780500	-1,473922800	-3,367209000	0,063030000	0,034380000	-0,410000000	59,410078000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,657810700	-0,490268100	0,000640900	-0,000769080	0,000000000	21,600000000	72,835632000	1,513554560	41,265542200	176,571380000	20,601000000	0,000000000
-42,779758000	-3,865051900	59,178153000	-1,528316400	0,000128180	0,141000000	-3,845000000	-12,955530000	-0,418069200	-1,473159900	-3,493548000	0,194820000	0,085950000	-0,148000000	59,404737000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,513614200	-0,635837900	-0,001217710	-0,000192270	0,000000000	21,600000000	72,721192000	1,513554560	41,265542200	176,571380000	5,722500000	0,000000000
-42,779758000	-3,869629600	59,254443000	-1,459957200	0,000000000	0,076000000	-3,754000000	-12,903960000	-0,418832100	-1,471634100	-3,625380000	0,286500000	0,120330000	-0,134000000	59,345986000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,571292800	-0,571292800	-0,001281800	-0,000128180	0,000000000	21,600000000	73,110288000	1,513554560	41,265542200	176,571380000	-13,734000000	0,000000000
-42,505102000	-3,828430300	59,368878000	-1,472164200	0,000128180	-0,235000000	-3,647000000	-13,058670000	-0,418832100	-1,470871200	-3,757212000	0,154710000	-0,080220000	-0,162000000	59,345986000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,579532600	-0,575412700	-0,000448630	0,000000000	0,000000000	22,000000000	72,377872000	1,513554560	41,265542200	176,571380000	13,734000000	0,000000000
-42,894198000	-3,866577800	59,376507000	-1,459957200	0,000384540	-0,280000000	-3,727000000	-12,966990000	-0,422646600	-1,470871200	-3,889044000	-0,171900000	-0,120330000	-0,118000000	59,340645000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,578159300	-0,569919500	-0,000320450	-0,000320450	0,000000000	22,000000000	72,904296000	1,513554560	41,265542200	176,571380000	-5,722500000	0,000000000
-42,939974000	-3,977968500	59,460426000	-1,945795800	0,000833170	-0,159000000	-3,919000000	-12,966990000	-0,427224000	-1,470871200	-4,015383000	-0,315150000	-0,143250000	0,061000000	59,340645000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,087891200	-1,057441000	-0,000192270	-0,000640900	0,000000000	22,000000000	72,995848000	1,513554560	41,265542200	176,571380000	-21,745500000	0,000000000
-43,077302000	-4,054263500	59,361249000	-2,004389400	0,000384540	0,134000000	-3,760000000	-12,863850000	-0,431038500	-1,469345400	-4,147215000	-0,143250000	0,240660000	-0,053000000	59,335304000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,016479600	-1,120612800	-0,001217710	0,000256360	0,000000000	22,000000000	73,453608000	1,513554560	41,265542200	176,571380000	-9,156000000	0,000000000
-42,711094000	-4,042056300	59,735070000	-1,960444200	-0,000256360	0,181000000	-3,788000000	-12,955530000	-0,434853000	-1,466293800	-4,273554000	0,148980000	0,521430000	-0,244000000	59,335304000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,063171800	-1,076667200	0,000704990	0,000256360	0,000000000	22,000000000	73,407832000	1,513554560	41,265542200	176,571380000	11,445000000	0,000000000
-42,619542000	-3,959657700	59,826618000	-1,806636000	-0,000192270	-0,033000000	-3,574000000	-12,863850000	-0,437904600	-1,463242200	-4,405386000	0,194820000	0,309420000	-0,411000000	59,383373000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,199128500	-0,929724100	-0,000128180	-0,000128180	0,000000000	22,000000000	74,025808000	1,513554560	41,265542200	176,571380000	22,890000000	0,000000000
-42,848422000	-3,881836800	59,773215000	-1,770015000	-0,000064090	-0,170000000	-3,752000000	-12,944070000	-0,440956200	-1,460953500	-4,531725000	0,040110000	0,063030000	0,064000000	59,378032000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,249940600	-0,887151800	-0,001281800	0,000897260	0,000000000	22,000000000	73,522272000	1,513554560	41,265542200	176,571380000	-6,867000000	0,000000000
-42,894198000	-3,840637500	59,742699000	-1,892085000	-0,000192270	-0,452000000	-3,718000000	-13,098780000	-0,445533600	-1,460953500	-4,663557000	-0,309420000	-0,252120000	0,469000000	59,426101000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,153809600	-0,998389100	-0,000384540	0,000576810	0,000000000	22,000000000	72,606752000	1,513554560	41,265542200	176,571380000	-13,734000000	0,000000000
-42,756870000	-3,918458400	60,017343000	-1,799311800	0,000576810	-0,040000000	-3,741000000	-12,909690000	-0,451636800	-1,462479300	-4,789896000	-0,372450000	-0,355260000	-0,211000000	59,415419000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,207368300	-0,922857600	-0,000897260	0,000512720	0,000000000	22,000000000	74,002920000	1,513554560	41,265542200	176,571380000	4,578000000	0,000000000
-43,031526000	-4,037478600	59,658780000	-1,855464000	-0,000064090	0,022000000	-3,778000000	-12,881040000	-0,457740000	-1,463242200	-4,921728000	-0,074490000	-0,154710000	-0,293000000	59,463488000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,159302800	-0,975043000	-0,001089530	0,000064090	0,000000000	22,000000000	73,728264000	1,513554560	41,265542200	176,571380000	-6,867000000	0,000000000
-43,100190000	-4,022219600	60,017343000	-1,911616200	0,000640900	0,118000000	-3,653000000	-12,829470000	-0,461554500	-1,463242200	-5,048067000	0,487050000	-0,091680000	-0,175000000	59,452806000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,082398000	-1,039588100	-0,000640900	-0,000064090	0,000000000	22,000000000	74,460680000	1,513554560	41,265542200	176,571380000	-17,167500000	0,000000000
-43,031526000	-4,005434700	59,620635000	-1,887202200	-0,000448630	-0,102000000	-3,744000000	-12,926880000	-0,461554500	-1,463242200	-5,179899000	0,366720000	-0,091680000	0,312000000	59,495534000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	0,135956700	-1,003882300	-0,000704990	-0,000256360	0,000000000	22,000000000	73,430720000	1,513554560	41,265542200	176,571380000	0,000000000	0,000000000
-42,665318000	-3,880310900	59,513829000	-2,136225000	-0,000256360	-0,354000000	-3,747000000	-12,835200000	-0,462317400	-1,463242200	-5,306238000	0,189090000	-0,063030000	-0,007000000	59,484852000	0,999991653	-21168,000000000	0,999991653	-17470,000000000	-0,124970300	-1,257942800	-0,000256360	0,000128180	0,000000000	22,000000000	73,819816000	1,513554560	41,265542200	176,571380000	21,745500000	0,000000000
