Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,265040000	-2,883373700	189,556243000	-1,175778600	0,000897260	0,244890900	-2,182656900	-3,851371600	-0,045011100	-0,259386000	0,280143000	0,842296800	-0,677499600	-0,096888300	189,725137000	1,999995340	-0,976416300	-1,083533700	0,000512720	0,000000000	1589,000000000	1588,500000000	1592,500000000	1590,000000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	783,296024000	-10,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-4,639040000	0,000000000
-9,356592000	-3,122940000	189,647791000	-1,185544200	0,000961350	0,083919000	-3,666497400	-3,839164400	-0,038907900	-0,265489200	0,236199000	0,784312600	-0,531013200	0,099177000	189,661045000	1,999995340	-0,986029400	-1,093146800	0,000769080	0,000000000	1589,000000000	1588,500000000	1592,500000000	1590,000000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	786,294352000	-10,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-0,793520000	0,000000000
-9,425256000	-3,260271000	189,708823000	-1,095212400	0,001858610	-0,358563000	-1,296167100	-3,741506800	-0,035856300	-0,269303700	0,203241000	0,671396000	-0,570686600	0,045774000	189,607635000	1,999995340	-0,900884800	-1,005255600	0,002243150	0,000000000	1592,500000000	1586,500000000	1588,000000000	1586,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	806,870664000	-10,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,220800000	0,000000000
-9,356592000	-3,321307000	189,762226000	-0,936521400	0,001281800	-0,289902000	-4,556801700	-3,973443600	-0,028227300	-0,279221400	0,159297000	0,631722600	-0,842296800	-1,395344100	189,548884000	1,999995340	-0,730595600	-0,841832900	0,001153620	0,000000000	1592,500000000	1586,500000000	1588,000000000	1586,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	760,224920000	-10,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,868880000	0,000000000
-9,425256000	-3,325884700	190,128418000	-0,877927800	0,001345890	1,040595600	-1,375508700	-4,180966000	-0,022887000	-0,279984300	0,120846000	0,387578600	-0,610360000	-0,163260600	189,500815000	1,999995340	-0,661930600	-0,778661100	0,001345890	0,000000000	1589,500000000	1589,500000000	1592,000000000	1590,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,000000000	723,924552000	-10,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-3,662400000	0,000000000
-9,562584000	-3,409809200	189,853774000	-0,841306800	0,001089530	-0,516483300	-4,134918000	-4,147396200	-0,020598300	-0,286087500	0,082395000	0,570686600	-0,659188800	-0,318892200	189,447405000	1,999995340	-0,626224800	-0,742955300	0,001089530	0,000000000	1589,500000000	1589,500000000	1592,000000000	1590,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-10,000000000	-10,500000000	728,547928000	-10,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-4,150720000	0,000000000
-9,493920000	-3,306048000	189,907177000	-0,750975000	0,001409980	0,835375500	-2,131542600	-3,662160000	-0,012206400	-0,291427800	0,038451000	0,582893800	-0,259403000	-0,005340300	189,452746000	1,999995340	-0,561679700	-0,663303900	0,000704990	0,000000000	1594,500000000	1586,000000000	1589,000000000	1586,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,500000000	825,226840000	-10,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-4,028640000	0,000000000
-9,539696000	-3,081740700	189,540985000	-0,780271800	0,000833170	-0,618711900	-3,491793300	-4,275571800	-0,005340300	-0,295242300	0,000000000	0,805675200	-0,622567200	-1,213011000	189,458087000	1,999995340	-0,558933100	-0,678410200	0,000384540	0,000000000	1594,500000000	1586,000000000	1589,000000000	1586,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,500000000	705,453936000	-10,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-3,357200000	0,000000000
-9,402368000	-3,145828500	189,739339000	-0,738768000	0,001089530	-0,004577400	-3,125601300	-3,997858000	0,001525800	-0,305160000	-0,038451000	0,717173000	-0,360112400	0,964305600	189,463428000	1,999995340	-0,531467100	-0,642704400	-0,000064090	0,000000000	1589,000000000	1589,500000000	1591,000000000	1589,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-10,500000000	755,532880000	-10,600000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,075360000	0,000000000
-9,722800000	-3,255693300	189,617275000	-0,877927800	0,001025440	-0,289139100	-2,439754200	-4,104671000	-0,000762900	-0,309737400	-0,082395000	0,332646200	-0,540168600	-0,154868700	189,463428000	1,999995340	-0,664677200	-0,780034400	0,000256360	0,000000000	1589,000000000	1589,500000000	1591,000000000	1589,500000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	735,299888000	-10,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,648080000	0,000000000
-9,699912000	-3,278581800	189,220567000	-0,731443800	0,000897260	-0,001525800	-3,878583600	-4,193173200	-0,001525800	-0,324232500	-0,126339000	0,128175600	-0,830089600	-0,698816400	189,522179000	1,999995340	-0,513614200	-0,630344700	0,000704990	0,000000000	1593,500000000	1586,500000000	1589,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	718,248328000	-10,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-3,479280000	0,000000000
-9,837240000	-3,208390400	189,273970000	-0,753416400	0,000833170	0,324232500	-2,012530200	-4,339659600	-0,003051600	-0,331861500	-0,170283000	-0,045777000	-1,019301200	-0,681269700	189,522179000	1,999995340	-0,527347200	-0,649570900	0,000769080	0,000000000	1593,500000000	1586,500000000	1589,000000000	1585,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	694,147264000	-10,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-5,981920000	0,000000000
-9,814352000	-3,348773200	189,602017000	-0,797361600	0,001025440	-0,151054200	-4,049473200	-4,129085400	-0,001525800	-0,343305000	-0,214227000	0,057984200	-1,055922800	-0,903273600	189,522179000	1,999995340	-0,583652500	-0,699009700	0,000384540	0,000000000	1589,000000000	1590,000000000	1591,000000000	1587,000000000	50,000000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	730,699400000	-10,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-8,850800000	0,000000000
-9,631248000	-3,382343000	189,792742000	-0,814451400	0,000961350	0,002288700	-2,055252600	-4,321348800	-0,003051600	-0,350934000	-0,252678000	-0,073243200	-0,949109800	0,273118200	189,575589000	1,999995340	-0,590519000	-0,711369400	0,000320450	0,000000000	1589,000000000	1590,000000000	1591,000000000	1587,000000000	50,000000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	699,182624000	-10,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-6,042960000	0,000000000
-9,951680000	-3,183976000	189,899548000	-0,829099800	0,000961350	-0,402811200	-4,031163600	-4,495301400	-0,004577400	-0,365429100	-0,302115000	-0,195315200	-1,181046600	-0,232684500	189,575589000	1,999995340	-0,596012200	-0,722355800	0,001025440	0,000000000	1593,500000000	1586,000000000	1590,000000000	1586,500000000	49,600000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-10,500000000	672,403664000	-10,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,624720000	0,000000000
-9,837240000	-3,129043600	189,823258000	-0,880369200	0,001089530	0,044248200	-2,404660800	-4,498353200	-0,009154800	-0,375346800	-0,340566000	-0,079346800	-1,184098400	0,162497700	189,570248000	1,999995340	-0,646824300	-0,773167900	0,000320450	0,000000000	1593,500000000	1586,000000000	1590,000000000	1586,500000000	49,600000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	0,000000000	-10,500000000	671,625472000	-10,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,648080000	0,000000000
-9,883016000	-3,306048000	190,013983000	-0,931638600	0,001153620	-0,077815800	-3,919780200	-4,455628000	-0,012206400	-0,390604800	-0,390003000	-0,366216000	-1,214616400	0,930738000	189,522179000	1,999995340	-0,701756300	-0,825353300	0,000448630	0,000000000	1589,000000000	1590,000000000	1590,500000000	1587,000000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	0,000000000	-10,500000000	678,972520000	-10,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,281840000	0,000000000
-9,905904000	-3,328936500	190,189450000	-1,026853200	0,000961350	0,098414100	-2,745677100	-4,382384800	-0,020598300	-0,405099900	-0,433947000	-0,555427600	-1,342792000	-0,777395100	189,522179000	1,999995340	-0,800633900	-0,922857600	0,000833170	0,000000000	1589,000000000	1590,000000000	1590,500000000	1587,000000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	0,000000000	-10,500000000	690,897168000	-10,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-3,235120000	0,000000000
-9,745688000	-3,225175300	190,219966000	-0,990232200	0,000897260	0,917768700	-3,862562700	-4,452576200	-0,022124100	-0,421120800	-0,477891000	-0,372319600	-1,562521600	0,315840600	189,522179000	1,999995340	-0,760808200	-0,884405200	0,000576810	0,000000000	1593,000000000	1587,500000000	1591,500000000	1588,500000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,800000000	7,000000000	0,000000000	-5,000000000	-11,000000000	679,888040000	-11,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,770160000	0,000000000
-9,860128000	-3,106155100	189,876661000	-0,919431600	0,001089530	-0,305922900	-2,563344000	-4,538026600	-0,025175700	-0,435615900	-0,521835000	-0,338749800	-1,553366200	-0,054928800	189,522179000	1,999995340	-0,683903400	-0,811620300	0,000256360	0,000000000	1593,000000000	1587,500000000	1591,500000000	1588,500000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	665,926360000	-11,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	0,976640000	0,000000000
-9,928792000	-3,264848700	189,304486000	-1,012204800	0,001217710	0,155631600	-4,330983300	-4,425110000	-0,026701500	-0,452399700	-0,565779000	-0,064087800	-1,681541800	0,679743900	189,522179000	1,999995340	-0,782781000	-0,906378000	0,000512720	0,000000000	1589,500000000	1589,500000000	1591,500000000	1586,500000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	680,826448000	-11,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	1,098720000	0,000000000
-10,134784000	-3,302996200	189,792742000	-1,034177400	0,001025440	-0,474523800	-2,636582400	-4,440369000	-0,033567600	-0,468420600	-0,615216000	-0,296024600	-1,602195000	-0,548525100	189,575589000	1,999995340	-0,804753800	-0,928350800	0,000640900	0,000000000	1589,500000000	1589,500000000	1591,500000000	1586,500000000	49,600000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	680,116920000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,319520000	0,000000000
-10,249224000	-3,222123500	189,640162000	-1,139157600	0,000961350	-0,175467000	-4,125763200	-4,327452400	-0,039670800	-0,487493100	-0,653667000	-0,289921000	-1,705956200	-0,126641400	189,570248000	1,999995340	-0,914617800	-1,035468200	0,000576810	0,000000000	1591,500000000	1588,000000000	1593,500000000	1590,500000000	49,600000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	697,694904000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-8,301440000	0,000000000
-10,272112000	-3,321307000	189,777484000	-1,144040400	0,001089530	0,555391200	-2,791451100	-4,321348800	-0,043485300	-0,505039800	-0,703104000	-0,595101000	-1,550314400	0,532504200	189,623658000	1,999995340	-0,920111000	-1,040961400	0,000640900	0,000000000	1591,500000000	1588,000000000	1593,500000000	1590,500000000	49,600000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	699,205512000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-11,841760000	0,000000000
-10,111896000	-3,351825000	189,960580000	-1,224606600	0,000961350	0,189199200	-3,937326900	-4,559389200	-0,051114300	-0,522586500	-0,747048000	-0,680551400	-1,754785000	-0,162497700	189,618317000	1,999995340	-0,988776000	-1,116492900	0,000897260	0,000000000	1592,000000000	1588,000000000	1591,000000000	1587,500000000	49,600000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	662,996696000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-10,010560000	0,000000000
-9,997456000	-3,376239400	190,113160000	-1,207516800	0,001153620	0,371532300	-3,320140800	-4,452576200	-0,054928800	-0,541659000	-0,790992000	-0,500495200	-1,635764800	0,167075100	189,612976000	1,999995340	-0,977789600	-1,101386600	0,000256360	0,000000000	1592,000000000	1588,000000000	1591,000000000	1587,500000000	49,600000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	679,613384000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,685760000	0,000000000
-10,203448000	-3,191605500	190,609045000	-1,173337200	0,001153620	-0,489018900	-3,292676400	-4,501405000	-0,057980400	-0,554628300	-0,834936000	-0,363164200	-1,565573400	-0,632444100	189,607635000	1,999995340	-0,940710500	-1,065680800	0,000769080	0,000000000	1590,500000000	1588,500000000	1592,500000000	1590,500000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	674,166040000	-11,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	2,929920000	0,000000000
-10,020344000	-3,235856600	190,952350000	-1,200192600	0,001089530	0,114435000	-3,787798500	-4,486146000	-0,059506200	-0,572175000	-0,878880000	-0,177004400	-1,541159000	0,390604800	189,607635000	1,999995340	-0,969549800	-1,093146800	0,000704990	0,000000000	1590,500000000	1588,500000000	1592,500000000	1590,500000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	-5,000000000	-11,000000000	677,301696000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	4,944240000	0,000000000
-10,226336000	-3,318255200	190,715851000	-1,266110400	0,000448630	-0,448585200	-2,865452400	-4,534974800	-0,065609400	-0,585907200	-0,922824000	-0,338749800	-1,565573400	-0,505802700	189,602294000	1,999995340	-1,032721600	-1,157691900	0,000576810	0,000000000	1592,500000000	1586,000000000	1592,000000000	1588,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	0,000000000	-11,000000000	669,290896000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	3,052000000	0,000000000
-10,203448000	-3,269426400	190,830286000	-1,322262600	0,000897260	0,664485900	-4,478223000	-4,428161800	-0,069423900	-0,604979700	-0,966768000	-0,543220400	-1,794458400	0,634732800	189,650363000	1,999995340	-1,094520100	-1,216743800	0,000256360	0,000000000	1592,500000000	1586,000000000	1592,000000000	1588,000000000	50,000000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	0,000000000	-11,000000000	685,861808000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-2,197440000	0,000000000
-10,226336000	-3,281633600	190,425949000	-1,385739000	0,000833170	-0,007629000	-2,429836500	-4,364074000	-0,074764200	-0,616423200	-1,010712000	-0,515754200	-1,556418000	-0,302871300	189,645022000	1,999995340	-1,160438500	-1,281288900	0,000640900	0,000000000	1589,500000000	1588,500000000	1593,000000000	1590,000000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	0,000000000	-11,000000000	694,582136000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-4,150720000	0,000000000
-9,951680000	-3,382343000	190,235224000	-1,300290000	0,001602250	0,271592400	-4,499584200	-4,596010800	-0,073238400	-0,630155400	-1,060149000	-0,253299400	-1,306170400	0,870468900	189,639681000	1,999995340	-1,062934200	-1,190651100	0,001153620	0,000000000	1589,500000000	1588,500000000	1593,000000000	1590,000000000	50,000000000	0,000000000	327,650000000	3318,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	0,000000000	-11,000000000	658,899744000	-11,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	-1,464960000	0,000000000
-10,363664000	-3,391498400	189,670678000	-1,222165200	0,000961350	-0,275406900	-3,054651600	-4,501405000	-0,076290000	-0,640836000	-1,098600000	-0,277713800	-1,248186200	-0,356274300	189,687750000	1,999995340	-0,988776000	-1,115119600	0,000640900	0,000000000	1594,000000000	1585,500000000	1591,000000000	1586,500000000	50,000000000	0,000000000	327,650000000	3316,000000000	10,160000000	17,000000000	194,200000000	7,000000000	0,000000000	0,000000000	-11,000000000	670,549736000	-11,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,266915600	0,122080000	0,000000000
