Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-0,018288000	0,044828400	202,022025000	0,520994400	0,002114970	-0,106806000	2,251317900	0,964368800	-0,422646600	1,129092000	-179,928708000	-0,170900800	-1,678490000	0,275406900	202,132280000	1,999995340	0,473788500	0,499881200	0,001345890	0,000000000	1688,500000000	1692,500000000	1693,000000000	1691,000000000	55,600000000	0,000000000	327,650000000	3982,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-20,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-27,956320000	0,000000000
-0,041176000	-0,145909100	201,663462000	0,484373400	0,000961350	-0,067135200	0,112146300	0,759898200	-0,417306300	1,106205000	-179,923215000	0,021362600	-2,008084400	1,019997300	202,137621000	1,999995340	0,447695800	0,466922000	0,000384540	0,000000000	1692,000000000	1696,000000000	1693,000000000	1693,500000000	55,600000000	0,000000000	327,650000000	3982,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-23,744560000	0,000000000
-0,453160000	-0,100132100	202,182234000	0,516111600	0,001025440	0,233447400	2,067459000	0,509650600	-0,421883700	1,092472800	-179,917722000	0,265506600	-1,724267000	-0,228870000	202,142962000	1,999995340	0,491641400	0,505374400	0,000576810	0,000000000	1692,000000000	1696,000000000	1693,000000000	1693,500000000	55,600000000	0,000000000	327,650000000	3984,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-19,654880000	0,000000000
-0,521824000	-0,106235700	202,281411000	0,611326200	0,000897260	-0,546236400	0,470709300	0,415044800	-0,421883700	1,074926100	-179,912229000	-0,125123800	-1,568625200	-0,333387300	202,148303000	1,999995340	0,590519000	0,601505400	0,000256360	0,000000000	1690,000000000	1693,000000000	1691,500000000	1690,500000000	55,600000000	0,000000000	327,650000000	3984,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-15,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-18,189920000	0,000000000
-0,910920000	-0,148960900	202,228008000	0,599119200	0,001153620	-0,183096000	1,582254600	0,650033400	-0,427986900	1,060431000	-179,906736000	-0,399785800	-1,620505800	0,099177000	202,148303000	1,999995340	0,567172900	0,585025800	0,000512720	0,000000000	1690,000000000	1693,000000000	1691,500000000	1690,500000000	55,600000000	0,000000000	327,650000000	3985,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-19,044480000	0,000000000
-0,865144000	-0,139805500	202,510281000	0,601560600	0,001089530	-0,230395800	1,054327800	0,363164200	-0,434090100	1,046698800	-179,906736000	-0,411993000	-1,647972000	-0,080867400	202,153644000	1,999995340	0,583652500	0,593265600	0,000640900	0,000000000	1692,500000000	1692,500000000	1691,000000000	1695,500000000	55,600000000	0,000000000	327,650000000	3985,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-15,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-20,997760000	0,000000000
-1,277128000	-0,133701900	202,380588000	0,530760000	0,001217710	0,325758300	0,880386600	0,415044800	-0,434853000	1,029152100	-179,901243000	-0,195315200	-1,461812200	-0,419595000	202,110916000	1,999995340	0,510867600	0,521854000	0,000512720	0,000000000	1692,500000000	1692,500000000	1691,000000000	1695,500000000	55,600000000	0,000000000	327,650000000	3985,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,100000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-21,241920000	0,000000000
-1,322904000	-0,260351600	202,487394000	0,474607800	0,000961350	0,169363800	2,055252600	0,170900800	-0,433327200	1,014657000	-179,901243000	0,180056200	-1,455708600	0,781209600	202,116257000	1,999995340	0,466922000	0,471041900	0,000640900	0,000000000	1692,500000000	1694,500000000	1692,500000000	1691,000000000	55,600000000	0,000000000	327,650000000	3985,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-2,000000000	1499,965080000	-2,300000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-20,570480000	0,000000000
-1,895104000	-0,576212900	202,090686000	0,430662600	0,001986790	-0,386790300	-0,012206400	0,146486400	-0,430275600	0,996347400	-179,901243000	0,341801600	-1,367206400	0,499699500	202,121598000	1,999995340	0,422976400	0,427096300	0,000704990	0,000000000	1692,500000000	1694,500000000	1692,500000000	1691,000000000	55,600000000	0,000000000	327,650000000	3982,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-25,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-21,486080000	0,000000000
-1,940880000	-0,678448200	202,052541000	0,320799600	0,000704990	-0,116723700	2,410001100	0,036621600	-0,433327200	0,984903900	-179,901243000	-0,094605800	-1,382465400	-0,408151500	202,126939000	1,999995340	0,318605600	0,319978900	0,000640900	0,000000000	1690,000000000	1689,000000000	1690,500000000	1694,500000000	55,600000000	0,000000000	327,650000000	3982,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-2,500000000	1499,965080000	-2,800000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-24,843280000	0,000000000
-2,078208000	-0,586894200	201,953364000	0,232909200	0,001409980	-0,723992100	0,163260600	-0,201418800	-0,435615900	0,971171700	-179,906736000	-0,177004400	-1,351947400	-0,282273000	202,137621000	1,999995340	0,243074100	0,237580900	0,000192270	0,000000000	1690,000000000	1689,000000000	1690,500000000	1694,500000000	55,600000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-25,000000000	-3,000000000	1499,965080000	-3,000000000	0,000000000	0,000000000	10,160000000	1,523015140	41,258675200	-24,904320000	0,000000000
-2,101096000	-0,818831000	201,960993000	0,264647400	0,001281800	0,298293900	0,961254000	-0,018310800	-0,437141700	0,956676600	-179,906736000	-0,347905200	-1,354999200	0,546236400	202,142962000	1,999995340	0,265046900	0,265046900	0,000448630	0,000000000	1694,500000000	1693,000000000	1692,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3978,000000000	10,160000000	15,500000000	206,600000000	6,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,200000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-21,302960000	0,000000000
-2,581744000	-0,994309500	201,724494000	0,257323200	0,000833170	0,284561700	0,702630900	-0,415044800	-0,439430400	0,939892800	-179,912229000	-0,363164200	-1,556418000	-0,126641400	202,148303000	1,999995340	0,277406600	0,266420200	0,000640900	0,000000000	1694,500000000	1693,000000000	1692,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-17,884720000	0,000000000
-2,970840000	-0,951584300	202,449249000	0,276854400	0,000897260	0,029753100	0,283798800	-0,497443400	-0,435615900	0,924634800	-179,923215000	0,064087800	-1,599143200	0,523349400	202,153644000	1,999995340	0,300752700	0,288393000	0,000576810	0,000000000	1688,500000000	1690,000000000	1692,500000000	1693,500000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-25,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-19,654880000	0,000000000
-2,696184000	-1,105700200	202,769667000	0,337889400	0,001474070	-0,195302400	1,264125300	-0,720224800	-0,431801400	0,911665500	-179,928708000	0,253299400	-1,507589200	0,146476800	202,158985000	1,999995340	0,373537600	0,354311400	0,000704990	0,000000000	1688,500000000	1690,000000000	1692,500000000	1693,500000000	55,600000000	0,000000000	327,650000000	3984,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-20,875680000	0,000000000
-3,039504000	-1,247608900	202,784925000	0,335448000	0,000833170	-0,418069200	-0,061032000	-0,741587400	-0,427986900	0,894881700	-179,939694000	0,326542600	-1,550314400	0,048062700	202,110916000	1,999995340	0,370791000	0,351564800	0,000512720	0,000000000	1693,000000000	1694,500000000	1693,000000000	1690,500000000	55,600000000	0,000000000	327,650000000	3984,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-25,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-20,326320000	0,000000000
-3,245496000	-1,235401700	202,510281000	0,457518000	0,001089530	-0,308974500	1,173340200	-0,952161600	-0,427224000	0,881149500	-179,950680000	0,064087800	-1,419087000	0,093836700	202,116257000	1,999995340	0,504001100	0,479281700	0,000448630	0,000000000	1693,000000000	1694,500000000	1693,000000000	1690,500000000	55,600000000	0,000000000	327,650000000	3981,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-19,593840000	0,000000000
-3,268384000	-1,291860000	202,228008000	0,391600200	0,001409980	-0,198354000	0,142662300	-1,113907000	-0,427224000	0,866654400	-179,961666000	0,180056200	-1,412983400	-0,618711900	202,121598000	1,999995340	0,446322500	0,416109900	0,001281800	0,000000000	1689,500000000	1691,500000000	1691,000000000	1689,000000000	55,600000000	0,000000000	327,650000000	3981,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-14,222320000	0,000000000
-3,588816000	-1,333059300	202,449249000	0,398924400	0,000897260	0,256334400	0,096888300	-1,193253800	-0,423409500	0,850633500	-179,972652000	0,332646200	-1,522848200	-0,635495700	202,126939000	1,999995340	0,457308900	0,425723000	0,000704990	0,000000000	1689,500000000	1691,500000000	1691,000000000	1689,000000000	55,600000000	0,000000000	327,650000000	3980,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-13,306720000	0,000000000
-3,726144000	-1,369680900	201,762639000	0,235350600	0,002819960	-0,624815100	1,231320600	-1,300066800	-0,418832100	0,835375500	-179,989131000	0,518806000	-1,522848200	-0,556917000	202,137621000	1,999995340	0,298006100	0,265046900	0,001089530	0,000000000	1693,000000000	1692,000000000	1691,500000000	1695,000000000	55,600000000	0,000000000	327,650000000	3980,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-16,969120000	0,000000000
-4,000800000	-1,380362200	202,075428000	0,210936600	0,000448630	-0,933789600	0,251757000	-1,431294200	-0,411966000	0,817065900	179,983638000	0,640878000	-1,571677000	-0,687372900	202,142962000	1,999995340	0,280153200	0,243074100	0,000192270	0,000000000	1693,000000000	1692,000000000	1691,500000000	1695,000000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-19,593840000	0,000000000
-3,909248000	-1,432242800	202,281411000	0,208495200	0,000512720	-0,093836700	0,810962700	-1,516744600	-0,407388600	0,800282100	179,967159000	0,509650600	-1,617454000	-0,230395800	202,142962000	1,999995340	0,282899800	0,243074100	0,000897260	0,000000000	1691,500000000	1692,000000000	1690,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,900000000	6,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-18,434080000	0,000000000
-4,412784000	-1,569573800	202,990908000	0,101073600	0,000897260	0,015258000	-0,552339600	-1,593039600	-0,407388600	0,780446700	179,950680000	0,262454800	-1,760888600	0,350934000	202,148303000	1,999995340	0,178529000	0,135956700	0,001538160	0,000000000	1691,500000000	1692,000000000	1690,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3979,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-17,640560000	0,000000000
-4,252568000	-1,536004000	202,914618000	0,005859000	0,001025440	-0,007629000	0,630918300	-1,712059800	-0,409677300	0,762137100	179,934201000	-0,048828800	-1,910426800	0,144951000	202,153644000	1,999995340	0,089264500	0,043945600	0,000448630	0,000000000	1692,000000000	1689,000000000	1689,000000000	1694,000000000	55,600000000	0,000000000	327,650000000	3979,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-17,274320000	0,000000000
-4,710328000	-1,558892500	202,823070000	-0,084472800	0,001217710	0,131981700	-0,546999300	-1,730370600	-0,408151500	0,743064600	179,917722000	-0,173952600	-1,931789400	-0,394419300	202,158985000	1,999995340	0,000000000	-0,045318900	0,000320450	0,000000000	1692,000000000	1689,000000000	1689,000000000	1694,000000000	55,600000000	0,000000000	327,650000000	3979,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-15,931440000	0,000000000
-4,916320000	-1,642817000	202,800183000	-0,052734600	0,000961350	0,263963400	0,508854300	-1,785303000	-0,408151500	0,724755000	179,895750000	0,018310800	-1,852442600	0,472998000	202,164326000	1,999995340	0,034332500	-0,012359700	0,000512720	0,000000000	1694,500000000	1692,500000000	1692,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3979,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,700000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-19,227600000	0,000000000
-5,099424000	-1,658076000	202,762038000	-0,125976600	0,000961350	-0,387553200	-0,871994700	-2,072172200	-0,405099900	0,700342200	179,873778000	0,112916600	-1,998929000	0,528689700	202,169667000	1,999995340	-0,026092700	-0,079651400	0,000640900	0,000000000	1694,500000000	1692,500000000	1692,500000000	1690,000000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,900000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-21,547120000	0,000000000
-5,282528000	-1,651972400	203,021424000	-0,089355600	0,001025440	-0,175467000	0,344830800	-2,197296000	-0,402048300	0,678218100	179,851806000	0,225833200	-2,130156400	-0,445533600	202,169667000	1,999995340	0,016479600	-0,039825700	0,000512720	0,000000000	1689,500000000	1688,500000000	1691,500000000	1694,000000000	55,600000000	0,000000000	327,650000000	3983,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-20,000000000	-6,000000000	1471,194864000	-6,000000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-22,523760000	0,000000000
-5,053648000	-1,809140100	202,678119000	-0,157714800	0,000384540	-0,363903300	-0,189962100	-2,340730600	-0,397470900	0,656094000	179,829834000	0,299076400	-2,304109000	-0,399759600	202,228418000	1,999995340	-0,043945600	-0,105744100	0,000897260	0,000000000	1689,500000000	1688,500000000	1691,500000000	1694,000000000	55,600000000	0,000000000	327,650000000	3980,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1377,468504000	-6,100000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-18,434080000	0,000000000
-5,580072000	-1,987670400	202,556055000	-0,160156200	0,000961350	-0,141899400	-0,929212200	-2,227814000	-0,396708000	0,633207000	179,807862000	0,332646200	-2,301057200	0,491307600	202,228418000	1,999995340	-0,052185400	-0,109864000	0,000640900	0,000000000	1694,000000000	1693,000000000	1692,500000000	1689,500000000	55,600000000	0,000000000	327,650000000	3980,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1447,666000000	-6,300000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-13,611920000	0,000000000
-5,717400000	-1,963256000	202,464507000	-0,150390600	0,001089530	0,003051600	0,196065300	-2,301057200	-0,399759600	0,609557100	179,780397000	0,082398600	-2,380404000	-0,054165900	202,228418000	1,999995340	-0,038452400	-0,098877600	0,000192270	0,000000000	1694,000000000	1693,000000000	1692,500000000	1689,500000000	55,600000000	0,000000000	327,650000000	3981,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-6,000000000	1400,493832000	-6,400000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-13,672960000	0,000000000
-5,923392000	-1,952574700	202,525539000	-0,182128800	0,000961350	-0,563783100	-0,810962700	-2,581822800	-0,395945100	0,584381400	179,752932000	0,192263400	-2,511631400	-1,163422500	202,281828000	1,999995340	-0,056305300	-0,124970300	0,000448630	0,000000000	1689,000000000	1690,500000000	1692,000000000	1690,000000000	55,600000000	0,000000000	327,650000000	3981,000000000	10,160000000	15,500000000	206,500000000	6,000000000	0,000000000	-15,000000000	-6,500000000	1249,135488000	-6,600000000	0,000000000	0,000000000	10,160000000	1,522404780	41,258675200	-15,260000000	0,000000000
