Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,979620000	2,394109600	158,701525000	0,321286800	0,000384540	-0,463843200	2,707532100	3,964288200	-0,357037200	1,782897300	178,319259000	-0,125123800	0,094605800	0,325758300	158,987682000	1,999995340	0,076904800	0,208741600	0,000192270	0,000000000	1330,000000000	1336,000000000	1331,500000000	1333,000000000	48,000000000	0,000000000	3,910000000	2786,000000000	3,040000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	10,500000000	637,316360000	10,800000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-1,648080000	0,000000000
12,322940000	2,301029700	158,922766000	0,487302000	0,001089530	-0,028990200	2,835699300	3,726247800	-0,356274300	1,784423100	178,357710000	-0,057984200	0,015259000	-0,204457200	159,030410000	1,999995340	0,258180400	0,380404100	0,000384540	0,000000000	1330,000000000	1336,000000000	1331,500000000	1333,000000000	48,000000000	0,000000000	3,950000000	2785,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	10,500000000	678,674976000	10,800000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-1,526000000	0,000000000
12,254276000	2,461249200	159,006685000	0,506833200	0,001025440	-0,097651200	2,774667300	4,110774600	-0,359325900	1,785948900	178,401654000	-0,082398600	0,189211600	-0,653042400	159,019728000	1,999995340	0,254060500	0,390017200	0,000897260	0,000000000	1329,500000000	1334,500000000	1331,000000000	1333,500000000	48,000000000	0,000000000	3,950000000	2785,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	10,500000000	615,504096000	10,800000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	1,831200000	0,000000000
12,414492000	2,505500300	158,785444000	0,545895600	0,001025440	-0,330335700	3,505525500	4,272520000	-0,360851700	1,789763400	178,445598000	0,018310800	0,204470600	0,299819700	159,014387000	1,999995340	0,282899800	0,424349700	0,000640900	0,000000000	1328,500000000	1335,500000000	1329,500000000	1333,000000000	48,000000000	0,000000000	4,010000000	2784,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	10,500000000	591,563248000	10,900000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	4,883200000	0,000000000
12,460268000	2,456671500	158,930395000	0,692379600	0,001025440	-0,226581300	2,371093200	3,964288200	-0,360088800	1,789000500	178,484049000	0,140382800	-0,003051800	0,191487900	159,003705000	1,999995340	0,449069100	0,579532600	0,000833170	0,000000000	1328,500000000	1335,500000000	1329,500000000	1333,000000000	48,000000000	0,000000000	4,010000000	2784,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	10,500000000	638,323432000	10,900000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	8,240400000	0,000000000
12,597596000	2,355962100	158,999056000	0,619137600	0,001025440	0,174704100	2,898257100	3,826957200	-0,359325900	1,789000500	178,517007000	0,234988600	-0,024414400	0,106043100	158,993023000	1,999995340	0,383150700	0,509494300	0,000961350	0,000000000	1328,500000000	1335,500000000	1329,500000000	1333,000000000	48,000000000	0,000000000	4,010000000	2780,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	0,000000000	10,500000000	661,554752000	10,900000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	9,888480000	0,000000000
12,460268000	2,394109600	158,663380000	0,589840800	0,002691780	-0,818591700	2,942505300	4,007013400	-0,359325900	1,792815000	178,566444000	0,222781400	0,033569800	-0,475286700	158,934272000	1,999995340	0,343325000	0,475161800	0,000640900	0,000000000	1329,000000000	1334,500000000	1328,500000000	1336,000000000	48,000000000	0,000000000	4,060000000	2780,000000000	3,120000000	15,000000000	164,500000000	7,000000000	0,000000000	0,000000000	10,500000000	630,129528000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	7,996240000	0,000000000
12,460268000	2,485663600	158,304817000	0,531247200	0,001153620	0,342542100	3,762622800	4,373229400	-0,359325900	1,795866600	178,610388000	0,027466200	0,244144000	-0,326521200	158,928931000	1,999995340	0,260927000	0,406496800	0,000512720	0,000000000	1329,000000000	1334,500000000	1328,500000000	1336,000000000	48,000000000	0,000000000	4,060000000	2780,000000000	3,120000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	11,000000000	575,976520000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	3,784480000	0,000000000
12,506044000	2,458197400	158,320075000	0,636227400	0,001666340	0,080867400	2,567921400	4,040583200	-0,362377500	1,794340800	178,648839000	0,137331000	0,198367000	0,604216800	158,923590000	1,999995340	0,385897300	0,520480700	0,000961350	0,000000000	1328,000000000	1334,500000000	1327,500000000	1333,500000000	48,000000000	0,000000000	4,090000000	2780,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	11,000000000	623,881104000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	0,793520000	0,000000000
12,528932000	2,264408100	158,251414000	0,716793600	0,001025440	-0,068661000	3,089745000	4,086360200	-0,361614600	1,793577900	178,687290000	0,140382800	0,088502200	0,781209600	158,923590000	1,999995340	0,464175400	0,600132100	0,000897260	0,000000000	1328,000000000	1334,500000000	1327,500000000	1333,500000000	48,000000000	0,000000000	4,090000000	2784,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	11,000000000	616,465392000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-0,610400000	0,000000000
12,506044000	2,253726800	158,762557000	0,738766200	0,001089530	0,379924200	2,618272800	3,936822000	-0,360851700	1,794340800	178,731234000	0,247195800	-0,079346800	-0,068661000	158,864839000	1,999995340	0,495761300	0,626224800	0,000897260	0,000000000	1328,500000000	1333,500000000	1329,500000000	1335,500000000	48,000000000	0,000000000	4,180000000	2784,000000000	3,200000000	15,000000000	164,500000000	7,000000000	0,000000000	5,000000000	11,000000000	641,871072000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-0,854560000	0,000000000
12,643372000	2,339177200	159,021943000	0,692379600	0,001089530	-0,828509400	3,162983400	4,394592000	-0,360088800	1,802732700	178,769685000	0,021362600	0,387578600	-0,959728200	158,864839000	1,999995340	0,421603100	0,567172900	0,001089530	0,000000000	1328,500000000	1333,500000000	1329,500000000	1335,500000000	48,000000000	0,000000000	4,180000000	2784,000000000	3,200000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	576,045184000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	1,648080000	0,000000000
12,574708000	2,400213200	159,441538000	0,772945800	0,001025440	-0,221241000	3,503999700	4,550233800	-0,357800100	1,809598800	178,819122000	0,042725200	0,585945600	-0,410440200	158,864839000	1,999995340	0,493014700	0,644077700	0,000769080	0,000000000	1328,500000000	1334,500000000	1329,500000000	1333,500000000	48,000000000	0,000000000	4,180000000	2784,000000000	3,360000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	557,711896000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	3,357200000	0,000000000
12,712036000	2,333073600	159,838246000	0,829098000	0,001217710	0,025938600	3,074487000	4,190121400	-0,357037200	1,810361700	178,857573000	0,152590000	0,399785800	-0,023649900	158,811429000	1,999995340	0,572666100	0,709996100	0,000769080	0,000000000	1328,500000000	1334,500000000	1329,500000000	1333,500000000	48,000000000	0,000000000	4,230000000	2785,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	606,966872000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	3,784480000	0,000000000
12,712036000	2,241519600	159,845875000	0,787594200	0,001025440	-0,179281500	2,662521000	3,830009000	-0,353985600	1,812650400	178,896024000	0,378423200	0,228885000	-0,537081600	158,758019000	1,999995340	0,553439900	0,678410200	0,000448630	0,000000000	1327,500000000	1334,500000000	1329,500000000	1334,000000000	48,000000000	0,000000000	4,230000000	2785,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	664,255536000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	4,394880000	0,000000000
12,551820000	2,249149100	159,960310000	0,780270000	0,001025440	0,219715200	2,764749600	4,052790400	-0,347882400	1,818753600	178,939968000	0,531013200	0,396734000	-0,224292600	158,709950000	1,999995340	0,532840400	0,666050500	0,000897260	0,000000000	1327,500000000	1334,500000000	1329,500000000	1334,000000000	48,000000000	0,000000000	4,220000000	2782,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	628,069608000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	2,624720000	0,000000000
12,345828000	2,395635500	159,884020000	0,790035600	0,001474070	-0,385264500	3,770251800	4,464783400	-0,344067900	1,830960000	178,989405000	0,640878000	0,750742800	-0,196828200	158,715291000	1,999995340	0,516360800	0,663303900	0,000769080	0,000000000	1329,500000000	1334,000000000	1331,500000000	1333,500000000	48,000000000	0,000000000	4,220000000	2782,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	5,000000000	11,000000000	569,796760000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-2,380560000	0,000000000
12,551820000	2,362065700	159,601747000	0,753414600	0,001666340	-0,071712600	2,674727400	4,608218000	-0,337964700	1,836300300	179,033349000	0,683603200	0,872814800	-0,294479400	158,720632000	1,999995340	0,471041900	0,622104900	0,001089530	0,000000000	1329,500000000	1334,000000000	1331,500000000	1333,500000000	48,000000000	0,000000000	4,220000000	2782,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	551,143040000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-5,859840000	0,000000000
12,689148000	2,200320300	159,517828000	0,799801200	0,001538160	0,354748500	3,357522900	4,290830800	-0,331098600	1,840114800	179,071800000	0,640878000	0,598152800	0,022124100	158,779383000	1,999995340	0,536960300	0,678410200	0,000576810	0,000000000	1328,000000000	1335,500000000	1329,500000000	1332,000000000	48,000000000	0,000000000	4,270000000	2782,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	591,723464000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-4,211760000	0,000000000
12,528932000	2,175905900	159,411022000	0,748531800	0,000256360	-0,568360500	2,547323100	3,979547200	-0,324995400	1,843929300	179,110251000	0,677499600	0,369267800	-0,451636800	158,784724000	1,999995340	0,504001100	0,635837900	0,000320450	0,000000000	1328,000000000	1335,500000000	1329,500000000	1332,000000000	48,000000000	0,000000000	4,270000000	2780,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	637,774120000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-0,976640000	0,000000000
12,368716000	2,255252700	159,296587000	0,724117800	0,001217710	0,333387300	2,766275400	4,348815000	-0,316603500	1,854609900	179,159688000	0,778209000	0,665292400	-0,499699500	158,838134000	1,999995340	0,457308900	0,600132100	0,000769080	0,000000000	1329,000000000	1334,000000000	1329,500000000	1333,500000000	48,000000000	0,000000000	4,340000000	2780,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	582,865808000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	0,488320000	0,000000000
12,506044000	2,322392300	159,243184000	0,750973200	0,001089530	-0,201405600	3,288861900	4,620425200	-0,312789000	1,865290500	179,209125000	0,839245000	0,924695400	-0,704919600	158,886203000	1,999995340	0,466922000	0,619358300	0,000640900	0,000000000	1329,000000000	1334,000000000	1329,500000000	1333,500000000	48,000000000	0,000000000	4,400000000	2781,000000000	3,200000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	548,739800000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	0,183120000	0,000000000
12,437380000	2,281193000	158,876992000	0,731442000	0,000961350	-0,186147600	2,903597400	4,293882600	-0,305160000	1,868342100	179,247576000	0,729380200	0,735483800	0,561494400	158,886203000	1,999995340	0,466922000	0,608371900	0,000512720	0,000000000	1327,000000000	1335,500000000	1328,500000000	1332,000000000	48,000000000	0,000000000	4,400000000	2781,000000000	3,200000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	588,839576000	11,000000000	0,000000000	0,000000000	0,000000000	1,526677300	41,258217400	-2,624720000	0,000000000
12,391604000	2,099610900	158,602348000	0,702145200	0,001153620	0,048062700	2,732707800	4,232846600	-0,298293900	1,867579200	179,291520000	0,738535600	0,381475000	-0,324995400	158,934272000	1,999995340	0,440829300	0,580905900	0,000448630	0,000000000	1328,000000000	1333,500000000	1326,500000000	1335,000000000	48,000000000	0,000000000	4,470000000	2778,000000000	3,200000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	596,369728000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-4,944240000	0,000000000
12,551820000	2,191164900	159,235555000	0,655758600	0,001217710	-0,173941200	2,756357700	4,263364600	-0,293716500	1,869105000	179,335464000	0,823986000	0,177004400	-0,737724300	158,928931000	1,999995340	0,394137100	0,534213700	0,000448630	0,000000000	1328,000000000	1333,500000000	1326,500000000	1335,000000000	48,000000000	0,000000000	4,470000000	2778,000000000	3,200000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	594,355584000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-1,831200000	0,000000000
12,437380000	2,369695200	159,288958000	0,645993000	0,001089530	-0,132744600	3,276655500	4,638736000	-0,290664900	1,875971100	179,384901000	0,503547000	0,369267800	-0,200642700	158,923590000	1,999995340	0,361177900	0,513614200	0,000833170	0,000000000	1327,000000000	1335,000000000	1326,500000000	1333,500000000	48,000000000	0,000000000	4,490000000	2781,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	546,428112000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	1,464960000	0,000000000
12,643372000	2,316288700	159,533086000	0,743649000	0,001089530	-0,059506200	3,265212000	4,696720200	-0,288376200	1,879785600	179,434338000	0,421148400	0,531013200	-0,647702100	158,918249000	1,999995340	0,455935600	0,609745200	0,000128180	0,000000000	1327,000000000	1335,000000000	1326,500000000	1333,500000000	48,000000000	0,000000000	4,490000000	2781,000000000	3,280000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	540,751888000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	2,807840000	0,000000000
12,506044000	2,243045500	159,113491000	0,726559200	0,001153620	-0,203694300	3,375832500	4,583803600	-0,286087500	1,878259800	179,478282000	0,476080800	0,219729600	-0,369243600	158,912908000	1,999995340	0,444949200	0,596012200	0,000769080	0,000000000	1328,000000000	1334,500000000	1328,500000000	1335,000000000	48,000000000	0,000000000	4,580000000	2782,000000000	3,360000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	11,000000000	552,516320000	11,000000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	3,540320000	0,000000000
12,277164000	2,229312400	159,197410000	0,697262400	0,000897260	-0,079341600	2,898257100	4,397643800	-0,282273000	1,874445300	179,516733000	0,363164200	-0,045777000	-0,609557100	158,912908000	1,999995340	0,427096300	0,572666100	0,000704990	0,000000000	1328,000000000	1334,500000000	1328,500000000	1335,000000000	48,000000000	0,000000000	4,580000000	2782,000000000	3,360000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	10,500000000	576,022296000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	0,061040000	0,000000000
12,506044000	2,221682900	159,708553000	0,794918400	0,000576810	0,028990200	3,074487000	4,419006400	-0,282273000	1,874445300	179,566170000	0,271610200	-0,189211600	-0,727806600	158,907567000	1,999995340	0,524600600	0,670170400	0,000833170	0,000000000	1328,000000000	1334,500000000	1328,500000000	1335,000000000	48,400000000	0,000000000	4,580000000	2780,000000000	3,360000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	10,500000000	575,266992000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-2,563680000	0,000000000
12,116948000	2,311711000	159,609376000	0,843746400	0,001025440	-0,057217500	3,449070900	4,867621000	-0,281510100	1,877496900	179,615607000	0,302128200	0,131227400	0,553865400	158,902226000	1,999995340	0,545200100	0,705876200	0,000576810	0,000000000	1327,500000000	1335,000000000	1328,500000000	1333,000000000	48,400000000	0,000000000	4,630000000	2780,000000000	3,520000000	15,000000000	164,300000000	7,000000000	0,000000000	0,000000000	10,500000000	521,754848000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-6,042960000	0,000000000
12,414492000	2,201846200	158,876992000	0,968257800	0,000897260	-0,167838000	3,151539900	4,907294400	-0,282273000	1,877496900	179,665044000	0,173952600	0,140382800	0,122826900	158,896885000	1,999995340	0,666050500	0,828099900	0,000704990	0,000000000	1327,500000000	1335,000000000	1328,500000000	1333,000000000	48,400000000	0,000000000	4,680000000	2783,000000000	3,520000000	15,000000000	164,200000000	7,000000000	0,000000000	0,000000000	10,500000000	515,185992000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-7,568960000	0,000000000
12,368716000	2,189639000	158,617606000	0,909664200	0,000897260	0,286850400	3,251479800	4,672305800	-0,283035900	1,874445300	179,703495000	0,170900800	-0,073243200	-0,023649900	158,896885000	1,999995340	0,620731600	0,775914500	0,000640900	0,000000000	1328,000000000	1334,000000000	1328,500000000	1333,500000000	48,400000000	0,000000000	4,680000000	2783,000000000	3,520000000	15,000000000	164,200000000	7,000000000	0,000000000	0,000000000	10,500000000	540,271240000	10,900000000	0,000000000	0,000000000	0,080000000	1,526677300	41,258217400	-3,174080000	0,000000000
