Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
47,359872000	2,321471200	49,220784000	1,656245400	0,000961350	0,091548000	2,916566700	11,279452800	-0,275406900	1,332786300	-19,401276000	0,292972800	0,665292400	0,032804700	49,422408000	1,999995340	-0,597385500	0,617985000	0,000384540	0,000000000	408,500000000	420,500000000	410,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1628,000000000	10,160000000	13,500000000	51,100000000	4,000000000	0,000000000	30,000000000	47,000000000	69,465080000	47,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,721200000	0,000000000
47,954960000	2,248228000	49,380993000	1,631831400	0,000769080	-0,070186800	2,714398200	11,425939200	-0,275406900	1,341178200	-19,296909000	0,250247600	0,729380200	0,100702800	49,385021000	1,999995340	-0,644077700	0,582279200	0,000256360	0,000000000	408,500000000	420,000000000	410,500000000	419,000000000	20,800000000	0,000000000	327,650000000	1628,000000000	10,160000000	13,500000000	51,100000000	4,000000000	0,000000000	25,000000000	47,000000000	68,778440000	47,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,880960000	0,000000000
47,977848000	2,319945300	49,419138000	1,697749200	0,001730430	-0,174704100	2,955474600	11,465612600	-0,275406900	1,348807200	-19,176063000	0,234988600	0,805675200	-0,182333100	49,401044000	1,999995340	-0,583652500	0,645451000	0,000833170	0,000000000	408,500000000	420,000000000	410,500000000	419,000000000	20,800000000	0,000000000	327,650000000	1629,000000000	10,160000000	13,500000000	51,100000000	4,000000000	0,000000000	30,000000000	47,500000000	68,618224000	47,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,979680000	0,000000000
48,458496000	2,481690700	49,350477000	1,700190600	0,001153620	-0,016020900	2,793739800	11,477819800	-0,273881100	1,356436200	-19,055217000	0,262454800	0,787364400	-0,189962100	49,368998000	1,999995340	-0,586399100	0,645451000	0,000064090	0,000000000	409,000000000	419,500000000	409,500000000	419,500000000	20,800000000	0,000000000	327,650000000	1629,000000000	10,160000000	13,500000000	51,100000000	4,000000000	0,000000000	25,000000000	47,500000000	68,435120000	47,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	28,810880000	0,000000000
48,458496000	2,483216600	49,281816000	1,812495000	0,001025440	-0,100702800	2,902834500	11,575477400	-0,273881100	1,364065200	-18,950850000	0,271610200	0,805675200	0,102228600	49,390362000	1,999995340	-0,497134600	0,748448500	0,000769080	0,000000000	409,000000000	419,500000000	409,500000000	419,500000000	20,800000000	0,000000000	327,650000000	1626,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	48,000000000	67,771368000	48,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	29,787520000	0,000000000
48,893368000	2,484742500	49,609863000	1,985834400	0,000897260	0,038145000	2,794502700	11,621254400	-0,274644000	1,369405500	-18,830004000	0,253299400	0,711069400	0,202931400	49,352975000	1,999995340	-0,317232300	0,924230900	0,000448630	0,000000000	409,500000000	420,000000000	409,000000000	420,000000000	20,800000000	0,000000000	327,650000000	1626,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	25,000000000	48,000000000	67,954472000	48,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,918640000	0,000000000
49,145136000	2,496949700	49,777701000	2,007807000	0,001025440	0,083919000	2,843328300	11,685342200	-0,274644000	1,374745800	-18,709158000	0,225833200	0,582893800	-0,263200500	49,374339000	1,999995340	-0,300752700	0,943457100	0,000640900	0,000000000	409,500000000	420,000000000	409,000000000	420,000000000	20,800000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	25,000000000	48,500000000	67,817144000	48,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,575760000	0,000000000
49,419792000	2,478638900	49,846362000	1,976068800	0,001153620	-0,169363800	2,911226400	11,960004200	-0,273881100	1,379323200	-18,593805000	0,228885000	0,485236200	0,103754400	49,342293000	1,999995340	-0,383150700	0,888525100	0,000320450	0,000000000	409,500000000	419,500000000	409,500000000	420,000000000	20,800000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	49,000000000	66,352312000	49,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,942000000	0,000000000
49,534232000	2,364196400	49,609863000	2,237298600	0,001025440	-0,187673400	2,813575200	11,911175400	-0,273881100	1,381611900	-18,472959000	0,234988600	0,390630400	-0,076290000	49,363657000	1,999995340	-0,123597000	1,149452100	0,000640900	0,000000000	409,500000000	419,500000000	409,500000000	420,000000000	20,800000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	49,000000000	66,283648000	49,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,003040000	0,000000000
50,083544000	2,431336000	49,709040000	2,088373200	0,000769080	0,039670800	2,963103600	11,978315000	-0,274644000	1,383137700	-18,346620000	0,225833200	0,289921000	-0,049588500	49,331611000	1,999995340	-0,281526500	0,995642500	0,000769080	0,000000000	409,000000000	419,500000000	410,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	49,500000000	66,054768000	49,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	27,406960000	0,000000000
50,266648000	2,503053300	49,884507000	1,978510200	0,001089530	-0,153342900	3,001248600	12,085128000	-0,275406900	1,383900600	-18,220281000	0,192263400	0,195315200	0,091548000	49,352975000	1,999995340	-0,403750200	0,880285300	0,001281800	0,000000000	409,000000000	419,500000000	410,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1627,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	25,000000000	49,500000000	65,711448000	49,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	28,810880000	0,000000000
50,426864000	2,628177100	49,808217000	1,937006400	0,001089530	-0,019072500	2,987516400	12,265184200	-0,276169800	1,383137700	-18,110421000	0,173952600	0,103761200	-0,115960800	49,374339000	1,999995340	-0,484774900	0,821233400	0,000769080	0,000000000	408,500000000	419,500000000	409,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1627,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	50,000000000	64,635712000	50,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	27,895280000	0,000000000
50,838848000	2,550356200	49,373364000	1,922358000	0,000897260	-0,043485300	3,211809000	12,249925200	-0,276932700	1,383137700	-17,978589000	0,152590000	0,009155400	-0,175467000	49,390362000	1,999995340	-0,517734100	0,797887300	0,000512720	0,000000000	408,500000000	419,500000000	409,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1627,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	25,000000000	50,000000000	64,155064000	50,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	28,078400000	0,000000000
50,930400000	2,344359700	49,136865000	2,300775000	0,000833170	-0,204457200	2,938690800	12,295702200	-0,277695600	1,383137700	-17,852250000	0,192263400	0,006103600	-0,428749800	49,358316000	1,999995340	-0,159302800	1,167305000	0,000833170	0,000000000	408,000000000	419,500000000	408,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1627,000000000	10,160000000	13,500000000	50,900000000	4,000000000	0,000000000	30,000000000	50,500000000	63,605752000	50,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	27,284880000	0,000000000
51,227944000	2,382507200	49,098720000	2,120111400	0,001025440	0,083156100	3,211809000	12,524587200	-0,277695600	1,386189300	-17,736897000	0,222781400	0,119020200	-0,250994100	49,374339000	1,999995340	-0,388643900	0,964056600	0,000769080	0,000000000	408,000000000	419,500000000	408,000000000	419,000000000	20,800000000	0,000000000	327,650000000	1626,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	50,500000000	62,392688000	50,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,171840000	0,000000000
51,548376000	2,335204300	49,052946000	2,320306200	0,001345890	-0,286850400	3,035579100	12,469654800	-0,277695600	1,390003800	-17,610558000	0,234988600	0,262454800	0,074001300	49,395703000	1,999995340	-0,178529000	1,168678300	0,000512720	0,000000000	407,500000000	420,000000000	408,500000000	418,500000000	20,800000000	0,000000000	327,650000000	1626,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	30,000000000	51,000000000	62,621568000	51,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,171840000	0,000000000
51,594152000	2,229917200	49,106349000	2,408196600	0,000897260	-0,151054200	3,147725400	12,530690800	-0,278458500	1,394581200	-17,478726000	0,207522400	0,421148400	0,023649900	49,411726000	1,999995340	-0,100250900	1,252449600	0,000833170	0,000000000	407,500000000	420,000000000	408,500000000	418,500000000	21,200000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	51,000000000	62,392688000	51,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,744560000	0,000000000
51,960360000	2,425232400	49,052946000	2,481438600	0,000769080	0,009917700	3,034816200	12,512380000	-0,279984300	1,401447300	-17,346894000	0,189211600	0,509650600	-0,301345500	49,427749000	1,999995340	-0,026092700	1,325234500	0,000833170	0,000000000	408,000000000	419,500000000	408,500000000	419,500000000	21,200000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	51,500000000	62,392688000	51,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,073120000	0,000000000
52,097688000	2,496949700	49,342848000	2,395989600	0,000512720	-0,084681900	3,008114700	12,698539800	-0,280747200	1,409076300	-17,231541000	0,152590000	0,668344200	-0,132744600	49,390362000	1,999995340	-0,134583400	1,230476800	0,000512720	0,000000000	408,000000000	419,500000000	408,500000000	419,500000000	21,200000000	0,000000000	327,650000000	1623,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	51,500000000	61,843376000	51,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	22,706880000	0,000000000
52,486784000	2,539674900	49,449654000	2,208001800	0,000704990	-0,012969300	3,304882800	12,732109600	-0,280747200	1,415179500	-17,099709000	0,225833200	0,701914000	-0,000762900	49,358316000	1,999995340	-0,324098800	1,040961400	0,000512720	0,000000000	409,000000000	420,000000000	408,500000000	420,500000000	21,200000000	0,000000000	327,650000000	1623,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	52,000000000	61,820488000	52,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	22,890000000	0,000000000
52,715664000	2,609866300	49,533573000	2,183587800	0,000769080	-0,080867400	3,130178700	12,695488000	-0,280747200	1,420519800	-16,967877000	0,259403000	0,625619000	0,051877200	49,379680000	1,999995340	-0,336458500	1,021735200	0,000704990	0,000000000	409,000000000	420,000000000	408,500000000	420,500000000	21,200000000	0,000000000	327,650000000	1623,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	52,000000000	62,095144000	52,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	24,965360000	0,000000000
52,967432000	2,387084900	49,495428000	1,954096200	0,001025440	-0,074764200	3,154591500	12,750420400	-0,280747200	1,425097200	-16,847031000	0,247195800	0,558479400	0,035856300	49,347634000	1,999995340	-0,579532600	0,786900900	0,000448630	0,000000000	408,500000000	420,000000000	408,500000000	419,500000000	21,200000000	0,000000000	327,650000000	1623,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	52,500000000	61,797600000	52,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,430320000	0,000000000
53,173424000	2,188717900	49,510686000	2,056635000	0,000833170	-0,132744600	2,979887400	12,811456400	-0,281510100	1,428148800	-16,715199000	0,247195800	0,439459200	0,112146300	49,315588000	1,999995340	-0,487521500	0,883031900	0,000769080	0,000000000	408,500000000	420,000000000	408,500000000	419,500000000	21,200000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	52,500000000	61,500056000	52,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,918640000	0,000000000
53,516744000	2,287901400	49,564089000	1,983393000	0,001025440	-0,099939900	3,153828600	12,927424800	-0,283035900	1,432726200	-16,577874000	0,183108000	0,427252000	-0,194539500	49,336952000	1,999995340	-0,580905900	0,800633900	0,000640900	0,000000000	408,000000000	419,500000000	409,000000000	418,000000000	21,200000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	53,000000000	61,019408000	53,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,369280000	0,000000000
53,837176000	2,458802200	49,571718000	2,056635000	0,000897260	-0,123589800	3,265212000	13,205138600	-0,283798800	1,436540700	-16,457028000	0,158693600	0,411993000	-0,024412800	49,304906000	1,999995340	-0,563053000	0,848699400	0,000064090	0,000000000	408,000000000	419,500000000	409,000000000	418,000000000	21,600000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	53,000000000	59,737680000	53,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,613440000	0,000000000
53,974504000	2,564089300	49,312332000	2,059076400	0,002499510	-0,180044400	3,176715600	13,162413400	-0,284561700	1,439592300	-16,319703000	0,146486400	0,363164200	-0,125878500	49,326270000	1,999995340	-0,565799600	0,848699400	0,000833170	0,000000000	408,000000000	419,500000000	407,500000000	418,500000000	21,600000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	53,500000000	59,623240000	53,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	26,796560000	0,000000000
54,111832000	2,463379900	49,449654000	1,775874000	0,001153620	0,014495100	3,350656800	13,177672400	-0,285324600	1,441881000	-16,182378000	0,195315200	0,296024600	-0,031278900	49,299565000	1,999995340	-0,844579500	0,567172900	0,000576810	0,000000000	408,000000000	419,500000000	407,500000000	418,500000000	21,600000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	53,500000000	59,714792000	53,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	25,087440000	0,000000000
54,478040000	2,258909300	49,289445000	1,883295600	0,000897260	-0,126641400	3,096611100	13,229553000	-0,286087500	1,442643900	-16,045053000	0,234988600	0,231936800	0,048825600	49,320929000	1,999995340	-0,756688300	0,666050500	0,000512720	0,000000000	407,500000000	420,500000000	407,500000000	419,500000000	21,600000000	0,000000000	327,650000000	1625,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	20,000000000	53,500000000	59,302808000	53,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	23,622480000	0,000000000
54,455152000	2,174984800	49,510686000	1,880854200	0,000833170	-0,029753100	3,442967700	13,409609200	-0,285324600	1,444932600	-15,924207000	0,277713800	0,207522400	-0,187673400	49,336952000	1,999995340	-0,782781000	0,653690800	0,000704990	0,000000000	407,500000000	420,500000000	407,500000000	419,500000000	22,000000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	54,000000000	58,776384000	54,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	20,448400000	0,000000000
54,592480000	2,219235900	49,449654000	1,971186000	0,000833170	-0,118249500	3,320903700	13,397402000	-0,285324600	1,446458400	-15,781389000	0,286869200	0,225833200	0,101465700	49,358316000	1,999995340	-0,693516500	0,742955300	0,000384540	0,000000000	406,500000000	420,000000000	408,500000000	419,000000000	22,000000000	0,000000000	327,650000000	1624,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	20,000000000	54,000000000	58,753496000	54,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	16,236640000	0,000000000
54,844248000	2,422180600	49,442025000	1,849116000	0,001025440	-0,392130600	3,372780900	13,430971800	-0,286087500	1,449510000	-15,644064000	0,259403000	0,228885000	0,244890900	49,326270000	1,999995340	-0,822606700	0,617985000	0,000448630	0,000000000	406,500000000	420,000000000	408,500000000	419,000000000	22,000000000	0,000000000	327,650000000	1622,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	25,000000000	54,500000000	58,593280000	54,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	15,198960000	0,000000000
55,073128000	2,481690700	49,617492000	1,846674600	0,000384540	-0,046536900	3,100425600	13,598820800	-0,286850400	1,451035800	-15,517725000	0,250247600	0,244144000	-0,125115600	49,347634000	1,999995340	-0,848699400	0,604252000	0,000320450	0,000000000	407,000000000	420,000000000	408,000000000	419,500000000	22,000000000	0,000000000	327,650000000	1622,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	20,000000000	54,500000000	58,066856000	54,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	15,992480000	0,000000000
55,485112000	2,399292100	49,510686000	2,178705000	0,000961350	-0,206745900	3,497896500	13,562199200	-0,288376200	1,453324500	-15,380400000	0,201418800	0,234988600	-0,144188100	49,315588000	1,999995340	-0,514987500	0,936590600	0,000576810	0,000000000	407,000000000	420,000000000	408,000000000	419,500000000	22,400000000	0,000000000	327,650000000	1623,000000000	10,160000000	13,500000000	50,800000000	4,000000000	0,000000000	20,000000000	54,500000000	58,112632000	54,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,265084400	19,471760000	0,000000000
