Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-9,809840000	-1,051338700	101,659482000	-0,846677200	0,000000000	0,024000000	-2,182000000	-3,386430000	-0,022124100	0,366192000	87,789126000	-0,401100000	1,180380000	-0,091000000	100,882943000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,523227300	-0,708622800	16,799529900	7,503322420	53,051145400	29,970640000	-11,898584000	29,995120000	98,602648000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,060072490	-0,000002420	-3,710000000	0,009960320	805,996020000	801,496740000	806,995860000	800,996820000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-1,339840400	-0,729942000	0,174980960	14,400890400	0,599305600
-9,626736000	-1,089486200	101,758659000	-0,880856800	0,000000000	0,070000000	-1,904000000	-3,260370000	-0,025938600	0,378398400	87,756168000	-0,446940000	1,191840000	0,258000000	100,920330000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,569919500	-0,748448500	16,799529900	7,503322420	53,051145400	27,956320000	-11,598620000	30,994960000	98,602648000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-1,920033880	-0,000002420	-3,550000000	0,009960320	805,996020000	801,496740000	806,995860000	800,996820000	16,800159000	14,399918300	2127,994610000	99,001917900	65,097858800	-1,339840400	-0,729942000	0,174980960	14,400890400	0,599305600
-9,237640000	-1,058968200	101,598450000	-0,739255600	0,000000000	0,167000000	-1,820000000	-3,151500000	-0,030516000	0,389841900	87,723210000	-0,378180000	0,991290000	0,325000000	100,957717000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,438082700	-0,611118500	16,799529900	7,503322420	53,051145400	26,369280000	-11,298656000	29,995120000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-1,939994840	-0,000002420	-3,390000000	0,009960320	803,996340000	800,996820000	806,995860000	801,996660000	16,800159000	14,399918300	2127,994610000	99,001917900	65,097858800	-1,129865600	-0,694944800	0,174980960	14,400890400	0,599305600
-8,940096000	-0,991828600	101,377209000	-0,675779200	0,000000000	0,282000000	-1,880000000	-3,031170000	-0,033567600	0,399759600	87,695745000	-0,412560000	0,802200000	0,147000000	100,936353000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,385897300	-0,552066600	16,799529900	7,503322420	53,051145400	27,162800000	-11,298656000	29,995120000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-1,939994840	-0,000002420	-3,390000000	0,009960320	803,996340000	800,996820000	806,995860000	801,996660000	16,800159000	14,399918300	2127,994610000	99,001917900	65,097858800	-1,129865600	-0,694944800	0,174980960	14,400890400	0,599305600
-8,734104000	-0,976569600	101,178855000	-0,680662000	0,000000000	0,278000000	-1,725000000	-3,019710000	-0,036619200	0,407388600	87,662787000	-0,320880000	0,744900000	0,221000000	100,968399000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,391390500	-0,557559800	16,799529900	7,503322420	53,051145400	27,712160000	-10,998692000	29,995120000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-1,979916760	-0,000002420	-3,290000000	0,009960320	803,996340000	800,996820000	806,995860000	801,996660000	16,800159000	14,399918300	2131,994130000	99,001917900	65,097858800	-1,129865600	-0,694944800	0,174980960	14,400890400	0,599305600
-8,528112000	-0,947577500	101,163597000	-0,561033400	0,000000000	0,143000000	-1,517000000	-2,830620000	-0,038145000	0,413491800	87,635322000	-0,063030000	0,687600000	-0,024000000	101,005786000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,289766300	-0,444949200	16,799529900	7,503322420	53,051145400	27,590080000	-10,798716000	28,995280000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-1,959955800	-0,000002420	-3,230000000	0,009960320	805,496100000	802,996500000	805,496100000	803,996340000	16,800159000	14,399918300	2129,994370000	99,001917900	65,097858800	-1,099869200	-0,659947600	0,174980960	14,400890400	0,599305600
-8,070352000	-0,907904100	100,980501000	-0,397459600	0,000000000	0,022000000	-1,612000000	-2,767590000	-0,038907900	0,419595000	87,602364000	-0,120330000	0,647490000	-0,520000000	100,984422000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,131836800	-0,284273100	16,799529900	7,503322420	53,051145400	27,773200000	-10,498752000	28,995280000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-1,760034310	-0,000002420	-3,110000000	0,009960320	805,496100000	802,996500000	805,496100000	803,996340000	16,800159000	14,399918300	2129,994370000	99,001917900	65,097858800	-1,099869200	-0,659947600	0,174980960	14,400890400	0,599305600
-7,772808000	-0,830083200	100,553277000	-0,336424600	0,000000000	0,076000000	-1,621000000	-2,618610000	-0,038907900	0,426461100	87,580392000	-0,011460000	0,699060000	-0,128000000	100,963058000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,083771300	-0,227967800	16,799529900	7,503322420	53,051145400	28,994000000	-10,198788000	28,995280000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,760034310	-0,000002420	-3,000000000	0,009960320	807,495780000	803,496420000	805,996020000	801,996660000	16,800159000	14,399918300	2131,994130000	99,001917900	65,097858800	-1,019878800	-0,619950800	0,174980960	14,400890400	0,599305600
-7,749920000	-0,846868100	100,469358000	-0,250975600	0,000000000	0,214000000	-1,556000000	-2,567040000	-0,038907900	0,434090100	87,552927000	0,108870000	0,779280000	0,258000000	100,941694000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,002746600	-0,145569800	16,799529900	7,503322420	53,051145400	27,895280000	-9,898824000	28,995280000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,139985480	-1,659917620	-0,000002420	-2,950000000	0,009960320	807,495780000	803,496420000	805,996020000	801,996660000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-1,019878800	-0,619950800	0,174980960	14,400890400	0,599305600
-7,315048000	-0,750736400	100,744002000	-0,268065400	0,000000000	0,120000000	-1,574000000	-2,440980000	-0,036619200	0,441719100	87,525462000	-0,017190000	0,825120000	0,269000000	100,925671000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,032959200	-0,167542600	16,799529900	7,503322420	53,051145400	27,223840000	-9,398884000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-1,459996130	-0,000002420	-2,790000000	0,009960320	804,496260000	800,996820000	806,495940000	802,996500000	16,800159000	14,399918300	2131,994130000	99,001917900	65,097858800	-0,939888400	-0,589953200	0,174980960	14,400890400	0,599305600
-7,040392000	-0,613405400	101,155968000	-0,182616400	0,000000000	0,224000000	-1,473000000	-2,309190000	-0,034330500	0,450873900	87,503490000	0,252120000	0,945450000	0,162000000	100,909648000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,038452400	-0,087891200	16,799529900	7,503322420	53,051145400	27,468000000	-9,098920000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-1,459996130	-0,000002420	-2,610000000	0,009960320	803,996340000	801,496740000	805,496100000	804,496260000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,879895600	-0,554956000	0,174980960	14,400890400	0,599305600
-6,834400000	-0,610353600	101,194113000	-0,231444400	0,000000000	0,186000000	-1,437000000	-2,154480000	-0,031278900	0,460028700	87,481518000	0,240660000	0,911070000	0,441000000	100,941694000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,024719400	-0,142823200	16,799529900	7,503322420	53,051145400	25,819920000	-8,798956000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,479957090	-0,000002420	-2,510000000	0,009960320	803,996340000	801,496740000	805,496100000	804,496260000	16,800159000	14,399918300	2132,994010000	99,001917900	65,097858800	-0,879895600	-0,554956000	0,174980960	14,400890400	0,599305600
-6,491080000	-0,581361500	101,178855000	-0,248534200	0,000000000	0,223000000	-1,321000000	-2,097180000	-0,028990200	0,469183500	87,459546000	0,240660000	0,842310000	0,038000000	100,979081000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,048065500	-0,163422700	16,799529900	7,503322420	53,051145400	26,369280000	-8,598980000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,440035170	-0,000002420	-2,410000000	0,009960320	805,996020000	803,996340000	804,996180000	804,496260000	16,800159000	14,399918300	2132,994010000	99,001917900	65,097858800	-0,679919600	-0,524958400	0,174980960	14,400890400	0,599305600
-6,353752000	-0,532532700	101,606079000	-0,236327200	0,000000000	0,128000000	-1,457000000	-2,022690000	-0,026701500	0,478338300	87,437574000	0,189090000	0,979830000	0,082000000	100,957717000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,042572300	-0,153809600	16,799529900	7,503322420	53,051145400	27,284880000	-8,299016000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,319957520	-0,000002420	-2,350000000	0,009960320	805,996020000	803,996340000	804,996180000	804,496260000	16,800159000	14,399918300	2129,994370000	99,001917900	65,097858800	-0,679919600	-0,524958400	0,174980960	14,400890400	0,599305600
-5,895992000	-0,431823300	101,705256000	-0,309569200	0,000000000	0,101000000	-1,245000000	-1,890900000	-0,023649900	0,487493100	87,415602000	0,355260000	0,997020000	-0,033000000	100,995104000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,129090200	-0,232087700	16,799529900	7,503322420	53,051145400	27,345920000	-7,999052000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-1,319957520	-0,000002420	-2,350000000	0,009960320	806,995860000	802,996500000	806,995860000	803,996340000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,679919600	-0,524958400	0,174980960	14,400890400	0,599305600
-5,690000000	-0,437926900	101,674740000	-0,272948200	0,000000000	0,079000000	-1,183000000	-1,833600000	-0,021361200	0,497410800	87,399123000	0,309420000	1,019940000	-0,228000000	101,027150000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,097504300	-0,197755200	16,799529900	7,503322420	53,051145400	27,834240000	-7,999052000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-1,339918480	-0,000002420	-2,230000000	0,009960320	806,995860000	802,996500000	806,995860000	803,996340000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,609928000	-0,489961200	0,174980960	14,400890400	0,599305600
-5,438232000	-0,419616100	101,354322000	-0,290038000	0,000000000	0,203000000	-1,161000000	-1,730460000	-0,019835400	0,508854300	87,382644000	0,166170000	1,123080000	-0,134000000	101,053855000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,124970300	-0,219728000	16,799529900	7,503322420	53,051145400	27,773200000	-7,799076000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,139985480	-1,319957520	-0,000002420	-2,110000000	0,009960320	806,995860000	802,996500000	806,995860000	803,996340000	16,800159000	14,399918300	2128,994490000	99,001917900	65,097858800	-0,609928000	-0,489961200	0,174980960	14,400890400	0,599305600
-5,117800000	-0,288388700	101,400096000	-0,272948200	0,000000000	0,161000000	-1,125000000	-1,564290000	-0,019072500	0,520297800	87,366165000	0,120330000	1,100160000	-0,095000000	101,085901000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,123597000	-0,208741600	16,799529900	7,503322420	53,051145400	28,627760000	-7,199148000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-1,179918910	-0,000002420	-1,850000000	0,009960320	804,496260000	801,996660000	806,495940000	803,996340000	16,800159000	14,399918300	2131,994130000	99,001917900	65,097858800	-0,459946000	-0,464963200	0,174980960	14,400890400	-0,100000000
-4,843144000	-0,225826800	100,911840000	-0,373045600	0,000000000	0,161000000	-1,125000000	-1,552830000	-0,019072500	0,531741300	87,349686000	0,091680000	1,111620000	-0,095000000	101,059196000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,223847900	-0,308992500	16,799529900	7,503322420	53,051145400	28,505680000	-6,899184000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,199879870	-0,000002420	-1,810000000	0,009960320	804,496260000	802,496580000	805,996020000	804,496260000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,439948400	-0,429966000	0,174980960	14,400890400	-0,100000000
-4,591376000	-0,166316700	100,820292000	-0,521971000	0,000000000	0,242000000	-0,949000000	-1,472610000	-0,018309600	0,543184800	87,333207000	-0,005730000	1,209030000	-0,068000000	101,085901000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,380404100	-0,461428800	16,799529900	7,503322420	53,051145400	27,651120000	-6,899184000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-1,199879870	-0,000002420	-1,810000000	0,009960320	804,496260000	802,496580000	805,996020000	804,496260000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,439948400	-0,429966000	0,174980960	14,400890400	-0,100000000
-4,225168000	-0,134272800	100,850808000	-0,490232800	0,000000000	0,269000000	-1,051000000	-1,363740000	-0,018309600	0,554628300	87,322221000	0,011460000	1,077240000	0,007000000	101,064537000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,358431300	-0,433962800	16,799529900	7,503322420	53,051145400	28,139440000	-6,699208000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-1,080114110	-0,000002420	-1,730000000	0,009960320	804,496260000	802,496580000	805,996020000	804,496260000	16,800159000	14,399918300	2130,994250000	99,001917900	65,097858800	-0,439948400	-0,429966000	0,174980960	14,400890400	-0,100000000
-3,950512000	-0,062555500	100,606680000	-0,429197800	0,000000000	0,057000000	-0,799000000	-1,254870000	-0,016783800	0,566071800	87,305742000	0,114600000	1,243410000	-0,083000000	101,037832000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,307619200	-0,377657500	16,799529900	7,503322420	53,051145400	29,360240000	-6,399244000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-0,979997420	-0,000002420	-1,630000000	0,009960320	806,495940000	804,996180000	805,996020000	804,496260000	16,800159000	14,399918300	2133,993890000	99,001917900	65,097858800	-0,259970000	-0,399968400	0,174980960	14,400890400	-0,100000000
-3,996288000	0,057990600	100,377810000	-0,531736600	0,000000000	0,057000000	-0,799000000	-1,220490000	-0,016783800	0,578278200	87,294756000	0,022920000	1,254870000	-0,083000000	101,016468000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,413363300	-0,482028300	16,799529900	7,503322420	53,051145400	27,040720000	-6,199268000	25,995760000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-0,979997420	-0,000002420	-1,530000000	0,009960320	806,495940000	804,996180000	805,996020000	804,496260000	16,800159000	14,399918300	2132,994010000	99,001917900	65,097858800	-0,259970000	-0,399968400	0,174980960	14,400890400	-0,100000000
-3,424088000	0,053412900	100,324407000	-0,436522000	0,000000000	0,192000000	-0,895000000	-1,163190000	-0,016020900	0,591247500	87,283770000	0,177630000	1,283520000	0,150000000	100,995104000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,324098800	-0,388643900	16,799529900	7,503322420	53,051145400	24,904320000	-5,899304000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,920114540	-0,000002420	-1,390000000	0,009960320	805,496100000	803,496420000	805,996020000	803,496420000	16,800159000	14,399918300	2134,993770000	99,001917900	65,097858800	-0,149983200	-0,369970800	0,174980960	14,400890400	-0,100000000
-3,149432000	0,141915100	100,347294000	-0,404783800	0,000000000	0,149000000	-0,859000000	-1,054320000	-0,015258000	0,604216800	87,272784000	0,091680000	1,317900000	0,054000000	100,925671000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,303499300	-0,361177900	16,799529900	7,503322420	53,051145400	26,247200000	-5,599340000	26,995600000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-0,879880730	-0,000002420	-1,330000000	0,009960320	805,496100000	803,496420000	805,996020000	803,496420000	16,800159000	14,399918300	2134,993770000	99,001917900	65,097858800	-0,149983200	-0,369970800	0,174980960	14,400890400	-0,100000000
-2,920552000	0,317393600	100,660083000	-0,145995400	0,000000000	0,157000000	-0,707000000	-0,911070000	-0,014495100	0,615660300	87,261798000	0,045840000	1,220490000	0,374000000	100,909648000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,057678600	-0,108490700	16,799529900	7,503322420	53,051145400	27,101760000	-4,999412000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-0,780075930	-0,000002420	-1,230000000	0,009960320	803,496420000	802,996500000	807,495780000	804,496260000	16,800159000	14,399918300	2132,994010000	99,001917900	65,097858800	0,029995200	-0,339973200	0,174980960	14,400890400	-0,100000000
-2,600120000	0,372326000	100,728744000	-0,385252600	0,000000000	0,196000000	-0,680000000	-0,865230000	-0,013732200	0,626340900	87,250812000	0,148980000	1,065780000	0,152000000	100,888284000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,302126000	-0,350191500	16,799529900	7,503322420	53,051145400	29,543360000	-4,699448000	27,995440000	98,702600000	13824,654000000	15,000496400	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-0,740154010	-0,000002420	-1,090000000	0,009960320	804,496260000	803,996340000	804,496260000	804,496260000	16,800159000	14,399918300	2132,994010000	99,001917900	65,097858800	0,089988000	-0,304976000	0,174980960	14,400890400	-0,100000000
