Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,756140000	2,203372100	89,315770000	0,968257800	0,000961350	0,145713900	2,186471400	5,096506000	-0,297531000	0,807148200	-10,546560000	0,277713800	0,653085200	-0,117486600	88,828306000	1,999995340	0,410616700	0,709996100	0,000512720	0,000000000	743,000000000	748,500000000	744,500000000	748,000000000	38,400000000	0,000000000	4,970000000	4115,000000000	2,240000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	14,500000000	278,981832000	14,800000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	15,992480000	0,000000000
15,916356000	2,328495900	89,437834000	0,777828600	0,001153620	-0,017546700	2,125439400	5,053780800	-0,296768100	0,816303000	-10,497123000	0,234988600	0,747691000	0,473760900	88,833647000	1,999995340	0,225221200	0,521854000	0,000576810	0,000000000	743,000000000	748,500000000	744,500000000	748,000000000	38,400000000	0,000000000	4,970000000	4115,000000000	2,240000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	14,500000000	281,705504000	14,900000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	21,486080000	0,000000000
15,985020000	2,423101700	89,178448000	0,548337000	0,000961350	-0,373058100	1,939291800	5,157542000	-0,297531000	0,823932000	-10,447686000	0,085450400	0,778209000	0,273118200	88,838988000	1,999995340	-0,017852900	0,285646400	0,000256360	0,000000000	744,000000000	748,000000000	743,000000000	748,000000000	38,400000000	0,000000000	5,030000000	4113,000000000	2,160000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	15,000000000	275,251088000	15,100000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	21,119840000	0,000000000
16,213900000	2,442938400	88,980094000	0,465329400	0,001794520	0,918531600	2,117047500	5,151438400	-0,295242300	0,830035200	-10,392756000	0,131227400	0,729380200	0,051114300	88,838988000	1,999995340	-0,101624200	0,203248400	0,000384540	0,000000000	744,000000000	748,000000000	743,000000000	748,000000000	38,400000000	0,000000000	5,030000000	4113,000000000	2,160000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	15,000000000	274,976432000	15,200000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	17,152240000	0,000000000
16,145236000	2,511603900	89,079271000	0,584958000	0,001089530	0,226581300	2,250555000	5,096506000	-0,293716500	0,835375500	-10,343319000	0,170900800	0,625619000	-0,069423900	88,796260000	1,999995340	0,024719400	0,325472100	0,000448630	0,000000000	744,000000000	749,500000000	743,500000000	750,000000000	38,400000000	0,000000000	5,210000000	4113,000000000	2,080000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	15,000000000	278,249416000	15,300000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	12,757360000	0,000000000
16,625884000	2,539070100	89,178448000	0,724117800	0,001089530	0,143425200	2,061355800	5,270458600	-0,288376200	0,838427100	-10,293882000	0,378423200	0,469977200	0,300582600	88,801601000	1,999995340	0,145569800	0,455935600	0,000640900	0,000000000	744,000000000	749,500000000	743,500000000	750,000000000	38,400000000	0,000000000	5,210000000	4115,000000000	2,080000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	15,000000000	269,300208000	15,400000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	12,757360000	0,000000000
16,305452000	2,330021800	88,972465000	0,807125400	0,001409980	0,385264500	1,962178800	5,300976600	-0,281510100	0,840715800	-10,238952000	0,521857800	0,439459200	-0,036619200	88,860352000	1,999995340	0,223847900	0,536960300	0,000384540	0,000000000	743,500000000	750,500000000	744,000000000	749,000000000	38,400000000	0,000000000	5,350000000	4115,000000000	2,240000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	15,500000000	267,217400000	15,500000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	12,940480000	0,000000000
16,602996000	2,145387900	88,751224000	0,846187800	0,001089530	-0,489018900	2,547323100	5,276562200	-0,279221400	0,844530300	-10,184022000	0,534065000	0,289921000	-0,123589800	88,860352000	1,999995340	0,265046900	0,576786000	0,000448630	0,000000000	743,500000000	750,500000000	744,000000000	749,000000000	38,800000000	0,000000000	5,350000000	4113,000000000	2,240000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	15,500000000	267,743824000	15,600000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	10,010560000	0,000000000
16,671660000	2,149965600	88,819885000	1,073238000	0,001474070	0,015258000	1,729494300	5,401686000	-0,275406900	0,846056100	-10,123599000	0,460821800	0,213626000	-0,390604800	88,817624000	1,999995340	0,477908400	0,797887300	0,000769080	0,000000000	742,500000000	749,000000000	745,000000000	749,000000000	38,800000000	0,000000000	5,470000000	4113,000000000	2,320000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	15,500000000	261,655616000	15,700000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	10,071600000	0,000000000
16,602996000	2,351384400	89,231851000	1,102534800	0,001089530	0,907851000	2,559529500	5,450514800	-0,275406900	0,851396400	-10,074162000	0,234988600	0,454718200	-0,786549900	88,822965000	1,999995340	0,505374400	0,825353300	0,000640900	0,000000000	742,500000000	749,000000000	745,000000000	749,000000000	38,800000000	0,000000000	5,470000000	4113,000000000	2,320000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	15,500000000	260,534104000	15,900000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	7,324800000	0,000000000
16,740324000	2,461249200	89,514124000	1,173335400	0,001217710	0,043485300	2,082717000	5,481032800	-0,274644000	0,859025400	-10,013739000	0,231936800	0,537116800	-0,098414100	88,828306000	1,999995340	0,574039400	0,895391600	0,000897260	0,000000000	744,000000000	749,000000000	743,500000000	748,500000000	38,800000000	0,000000000	5,570000000	4113,000000000	2,400000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	16,000000000	259,961904000	16,000000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	5,493600000	0,000000000
16,946316000	2,513129800	89,559898000	1,083003600	0,001025440	0,586670100	2,220801900	5,569535000	-0,269303700	0,866654400	-9,958809000	0,308231800	0,650033400	-0,074764200	88,833647000	1,999995340	0,475161800	0,800633900	0,000961350	0,000000000	744,000000000	749,000000000	743,500000000	748,500000000	38,800000000	0,000000000	5,570000000	4115,000000000	2,400000000	15,000000000	92,500000000	3,000000000	0,000000000	15,000000000	16,000000000	255,979392000	16,100000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	7,202720000	0,000000000
16,854764000	2,514655700	89,590414000	1,139155800	0,000448630	0,395182200	2,081954100	5,603104800	-0,266252100	0,875046300	-9,903879000	0,421148400	0,729380200	-0,402048300	88,838988000	1,999995340	0,527347200	0,855565900	0,000833170	0,000000000	744,000000000	750,500000000	744,000000000	750,000000000	38,800000000	0,000000000	5,720000000	4115,000000000	2,320000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	16,000000000	254,514560000	16,200000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	7,752080000	0,000000000
17,106532000	2,452093800	89,659075000	0,970699200	0,001217710	-0,500462400	2,575550400	5,743487600	-0,263963400	0,882675300	-9,843456000	0,390630400	0,781260800	0,116723700	88,790919000	1,999995340	0,343325000	0,679783500	0,000897260	0,000000000	744,000000000	750,500000000	744,000000000	750,000000000	38,800000000	0,000000000	5,720000000	4117,000000000	2,320000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	16,000000000	248,540792000	16,300000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	8,606640000	0,000000000
17,129420000	2,362065700	90,063412000	0,987789000	0,001153620	0,198354000	2,259709800	5,792316400	-0,262437600	0,891830100	-9,783033000	0,277713800	0,842296800	-0,200642700	88,796260000	1,999995340	0,358431300	0,696263100	0,000512720	0,000000000	743,500000000	751,500000000	744,000000000	749,000000000	38,800000000	0,000000000	5,780000000	4117,000000000	2,400000000	15,000000000	92,500000000	3,000000000	0,000000000	10,000000000	16,000000000	247,556608000	16,400000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	9,949520000	0,000000000
17,312524000	2,203372100	89,964235000	0,797359800	0,001153620	0,177755700	2,193337500	5,816730800	-0,262437600	0,900984900	-9,733596000	0,167849000	0,927747200	-0,463080300	88,855011000	1,999995340	0,164796000	0,504001100	0,000833170	0,000000000	743,500000000	751,500000000	744,000000000	749,000000000	38,800000000	0,000000000	5,780000000	4116,000000000	2,400000000	15,000000000	92,400000000	3,000000000	0,000000000	15,000000000	16,500000000	246,114664000	16,500000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	10,620960000	0,000000000
17,495628000	2,180483600	89,819284000	0,875484600	0,001089530	0,231921600	2,277256500	5,883870400	-0,260148900	0,913191300	-9,673173000	0,137331000	1,083389000	-0,019072500	88,860352000	1,999995340	0,234834300	0,578159300	0,000769080	0,000000000	743,000000000	750,000000000	744,500000000	750,000000000	38,800000000	0,000000000	5,790000000	4116,000000000	2,480000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	16,500000000	243,001896000	16,600000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	11,963840000	0,000000000
17,495628000	2,354436200	89,552269000	0,794918400	0,000833170	0,514957500	2,445857400	5,862507800	-0,256334400	0,924634800	-9,612750000	0,338749800	1,159684000	-0,099939900	88,865693000	1,999995340	0,153809600	0,498507900	0,000448630	0,000000000	743,000000000	750,000000000	744,500000000	750,000000000	38,800000000	0,000000000	5,790000000	4115,000000000	2,480000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	16,500000000	243,093448000	16,700000000	0,000000000	0,000000000	0,160000000	1,511723480	41,265542200	12,757360000	0,000000000
17,381188000	2,474982300	89,651446000	0,836422200	0,000961350	0,086207700	2,197914900	5,880818600	-0,251757000	0,934552500	-9,546834000	0,418096600	1,074233600	0,224292600	88,919103000	1,999995340	0,195008600	0,539706900	0,000512720	0,000000000	744,500000000	750,000000000	742,500000000	749,000000000	38,800000000	0,000000000	5,860000000	4115,000000000	2,400000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	16,500000000	242,658576000	16,800000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	10,132640000	0,000000000
17,518516000	2,505500300	89,529382000	1,007320200	0,000897260	-0,043485300	2,561055300	5,947958200	-0,248705400	0,942181500	-9,491904000	0,433355600	0,961317000	0,024412800	88,919103000	1,999995340	0,357058000	0,705876200	0,000384540	0,000000000	744,500000000	750,000000000	742,500000000	749,000000000	38,800000000	0,000000000	5,860000000	4115,000000000	2,400000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	16,500000000	239,545808000	16,900000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	5,981920000	0,000000000
17,953388000	2,618416900	89,537011000	1,117183200	0,001025440	0,059506200	2,465692800	5,905233000	-0,247942500	0,948284700	-9,431481000	0,338749800	0,775157200	-0,078578700	88,972513000	1,999995340	0,472415200	0,818486800	0,000640900	0,000000000	745,000000000	751,500000000	744,500000000	750,500000000	39,200000000	0,000000000	6,040000000	4118,000000000	2,480000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,000000000	241,308184000	17,000000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	6,348160000	0,000000000
17,770284000	2,612313300	89,613301000	1,087886400	0,000833170	0,120538200	2,422970400	6,057823000	-0,247942500	0,954387900	-9,371058000	0,192263400	0,674447800	0,198354000	89,020582000	1,999995340	0,427096300	0,781407700	0,000640900	0,000000000	745,000000000	751,500000000	744,500000000	750,500000000	39,200000000	0,000000000	6,040000000	4118,000000000	2,480000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,000000000	235,494632000	17,100000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	8,667680000	0,000000000
17,816060000	2,416998100	89,498866000	0,914547000	0,001153620	0,466894800	2,793739800	6,311122400	-0,247942500	0,960491100	-9,310635000	0,085450400	0,656137000	0,023649900	89,020582000	1,999995340	0,223847900	0,594638900	0,000640900	0,000000000	744,000000000	751,500000000	744,000000000	750,000000000	39,200000000	0,000000000	6,140000000	4117,000000000	2,640000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,000000000	225,721456000	17,200000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	9,583280000	0,000000000
18,113604000	2,304081500	89,285254000	0,890133000	0,000897260	0,261674700	2,442805800	6,182946800	-0,247179600	0,965831400	-9,244719000	0,109864800	0,576790200	-0,148002600	89,015241000	1,999995340	0,212861500	0,576786000	0,000384540	0,000000000	744,000000000	751,500000000	744,000000000	750,000000000	39,200000000	0,000000000	6,140000000	4117,000000000	2,640000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,000000000	229,818408000	17,300000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	11,841760000	0,000000000
18,228044000	2,241519600	89,346286000	0,838863600	0,000704990	0,154105800	2,585468100	6,121910800	-0,245653800	0,972697500	-9,184296000	0,167849000	0,601204600	0,059506200	89,063310000	1,999995340	0,167542600	0,528720500	0,000704990	0,000000000	743,500000000	750,000000000	745,000000000	750,500000000	39,200000000	0,000000000	6,170000000	4118,000000000	2,720000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,000000000	232,244536000	17,400000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	11,841760000	0,000000000
18,365372000	2,459723300	89,102158000	0,743649000	0,001345890	0,019835400	2,246740500	6,179895000	-0,244128000	0,980326500	-9,118380000	0,195315200	0,692758600	-0,233447400	89,057969000	1,999995340	0,064545100	0,429842900	0,001281800	0,000000000	743,500000000	750,000000000	745,000000000	750,500000000	39,200000000	0,000000000	6,170000000	4118,000000000	2,720000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,500000000	229,452200000	17,500000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	11,475520000	0,000000000
18,594252000	2,598580200	89,094529000	0,765621600	0,001153620	-0,004577400	2,856297600	6,289759800	-0,246416700	0,987955500	-9,057957000	0,158693600	0,692758600	-0,079341600	89,052628000	1,999995340	0,074158200	0,444949200	0,000833170	0,000000000	744,500000000	750,500000000	743,000000000	749,000000000	39,200000000	0,000000000	6,240000000	4121,000000000	2,640000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,500000000	225,446800000	17,600000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	14,893760000	0,000000000
18,502700000	2,668771600	89,117416000	0,792477000	0,001345890	0,162497700	2,334474000	6,298915200	-0,249468300	0,994058700	-8,997534000	-0,119020200	0,659188800	-0,008391900	89,047287000	1,999995340	0,100250900	0,472415200	0,000833170	0,000000000	744,500000000	750,500000000	743,000000000	749,000000000	39,200000000	0,000000000	6,240000000	4121,000000000	2,640000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,500000000	225,240808000	17,700000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	15,992480000	0,000000000
18,548476000	2,673349300	88,934320000	0,870601800	0,001025440	0,530978400	2,558766600	6,289759800	-0,254808600	0,999399000	-8,931618000	-0,225833200	0,631722600	-0,133507500	89,095356000	1,999995340	0,178529000	0,549320000	0,000769080	0,000000000	745,000000000	752,000000000	745,000000000	751,000000000	39,200000000	0,000000000	6,340000000	4120,000000000	2,560000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,500000000	225,057704000	17,800000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	11,597600000	0,000000000
18,617140000	2,551277300	88,819885000	0,968257800	0,001602250	0,318129300	2,701428900	6,363003000	-0,257860200	1,003213500	-8,871195000	-0,289921000	0,527961400	-0,106043100	89,084674000	1,999995340	0,267793500	0,644077700	0,000064090	0,000000000	745,000000000	752,000000000	745,000000000	751,000000000	39,200000000	0,000000000	6,340000000	4120,000000000	2,560000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	17,500000000	222,150928000	17,900000000	0,000000000	0,000000000	0,320000000	1,511723480	41,265542200	6,592320000	0,000000000
19,052012000	2,418524000	89,224222000	0,965816400	0,001730430	0,186147600	2,667861300	6,478971400	-0,259386000	1,007028000	-8,805279000	-0,177004400	0,442511000	-0,281510100	89,079333000	1,999995340	0,255433800	0,637211200	0,000448630	0,000000000	744,000000000	752,000000000	744,500000000	750,000000000	39,200000000	0,000000000	6,380000000	4122,000000000	2,720000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	18,000000000	219,221264000	18,000000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	7,019600000	0,000000000
19,258004000	2,342229000	89,414947000	1,014644400	0,000961350	0,019072500	2,802894600	6,457608800	-0,260148900	1,010842500	-8,739363000	-0,018310800	0,418096600	-0,080104500	89,073992000	1,999995340	0,307619200	0,686650000	0,000769080	0,000000000	744,000000000	752,000000000	744,500000000	750,000000000	39,200000000	0,000000000	6,380000000	4122,000000000	2,720000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	18,000000000	220,365664000	18,100000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	13,123600000	0,000000000
19,029124000	2,400213200	89,392060000	1,026851400	0,001089530	-0,119012400	2,593860000	6,381313800	-0,260911800	1,013894100	-8,678940000	-0,085450400	0,430303800	-0,082393200	89,015241000	1,999995340	0,328218700	0,703129600	0,000704990	0,000000000	744,500000000	750,500000000	746,000000000	751,000000000	39,200000000	0,000000000	6,390000000	4124,000000000	2,880000000	15,000000000	92,400000000	3,000000000	0,000000000	10,000000000	18,000000000	222,929120000	18,300000000	0,000000000	0,000000000	0,240000000	1,511723480	41,265542200	16,358720000	0,000000000
