Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,319560000	-2,886425500	208,514308000	-1,058591400	0,000320450	0,064846500	-4,199001600	-2,578771000	-0,064846500	-0,933026700	-4,603134000	0,894177400	-0,048828800	0,656094000	208,370568000	1,999995340	-0,936590600	-1,002509000	0,000384540	0,000000000	1746,000000000	1741,500000000	1740,000000000	1744,000000000	53,200000000	0,000000000	327,650000000	4101,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	5,000000000	-8,500000000	1287,678880000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	6,897520000	0,000000000
-7,411112000	-2,810130500	208,697404000	-0,851072400	0,001025440	0,749930700	-4,572822600	-2,017239800	-0,054165900	-0,926923500	-4,625106000	0,851452200	0,601204600	1,518933900	208,327840000	1,999995340	-0,756688300	-0,807500400	0,000704990	0,000000000	1746,000000000	1741,500000000	1740,000000000	1744,000000000	53,200000000	0,000000000	327,650000000	4101,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	5,000000000	-8,500000000	1499,965080000	-8,600000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	8,667680000	0,000000000
-7,456888000	-2,752146300	208,575340000	-0,768064800	0,001794520	0,385264500	-2,437465500	-2,011136200	-0,044248200	-0,913191300	-4,647078000	0,933850800	1,004042200	0,637784400	208,290453000	1,999995340	-0,672917000	-0,723729100	0,000384540	0,000000000	1740,000000000	1744,000000000	1742,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	5,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	7,324800000	0,000000000
-7,434000000	-2,817760000	208,781323000	-0,873045000	0,001217710	-0,844530300	-4,727691300	-2,081327600	-0,036619200	-0,900984900	-4,669050000	1,116958800	1,138321400	0,375346800	208,306476000	1,999995340	-0,774541200	-0,828099900	0,000640900	0,000000000	1740,000000000	1744,000000000	1742,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	5,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	2,502640000	0,000000000
-7,434000000	-2,862011100	208,682146000	-0,836424000	0,000897260	0,137322000	-2,244451800	-2,133208200	-0,027464400	-0,881912400	-4,685529000	0,805675200	1,376361800	1,258022100	208,322499000	1,999995340	-0,736088800	-0,789647500	0,000833170	0,000000000	1745,000000000	1740,000000000	1744,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-2,136400000	0,000000000
-7,525552000	-2,657540500	208,735549000	-0,868162200	0,001153620	-0,154105800	-4,185269400	-1,959255600	-0,023649900	-0,863602800	-4,707501000	0,714121200	1,751733200	-0,263963400	208,338522000	1,999995340	-0,775914500	-0,825353300	0,000640900	0,000000000	1745,000000000	1740,000000000	1744,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-3,723440000	0,000000000
-7,754432000	-2,561408800	208,521937000	-0,812010000	0,000897260	0,651516600	-3,216386400	-2,047757800	-0,018309600	-0,840715800	-4,729473000	0,549324000	2,319368000	0,331861500	208,295794000	1,999995340	-0,715489300	-0,767674700	0,000704990	0,000000000	1739,500000000	1744,000000000	1743,000000000	1744,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,249440000	0,000000000
-7,502664000	-2,582771400	208,239664000	-0,794920200	0,001153620	0,062557800	-2,852483100	-2,050809600	-0,012206400	-0,817065900	-4,745952000	0,549324000	2,407870200	0,552339600	208,311817000	1,999995340	-0,697636400	-0,749821800	0,000448630	0,000000000	1739,500000000	1744,000000000	1743,000000000	1744,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-5,127360000	0,000000000
-7,548440000	-2,552253400	208,232035000	-0,841306800	0,001089530	-0,411966000	-4,670473800	-1,837183600	-0,003051600	-0,796467600	-4,767924000	0,704965800	2,182037000	0,476812500	208,375909000	1,999995340	-0,753941700	-0,800633900	0,000833170	0,000000000	1741,000000000	1740,500000000	1744,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-3,357200000	0,000000000
-7,639992000	-2,419500100	208,148116000	-0,912107400	0,001025440	0,743064600	-1,154267700	-1,705956200	0,004577400	-0,763662900	-4,784403000	0,808727000	2,413973800	0,844530300	208,386591000	1,999995340	-0,830846500	-0,874792100	0,000576810	0,000000000	1741,000000000	1740,500000000	1744,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-2,319520000	0,000000000
-7,617104000	-2,465277100	208,247293000	-0,836424000	0,001025440	-0,981852300	-4,729980000	-1,681541800	0,007629000	-0,736198500	-4,806375000	0,744639200	2,963297800	-0,286087500	208,397273000	1,999995340	-0,756688300	-0,799260600	0,000640900	0,000000000	1743,500000000	1742,500000000	1742,000000000	1745,500000000	53,200000000	0,000000000	327,650000000	4101,000000000	10,160000000	17,000000000	213,300000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-0,244160000	0,000000000
-7,411112000	-2,521735400	207,720892000	-0,829099800	0,001153620	0,704156700	-2,104078200	-1,864649800	0,011443500	-0,705682500	-4,817361000	0,311283600	3,198286400	1,265651100	208,407955000	1,999995340	-0,740208700	-0,788274200	0,000640900	0,000000000	1743,500000000	1742,500000000	1742,000000000	1745,500000000	53,200000000	0,000000000	327,650000000	4101,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	2,258480000	0,000000000
-7,273784000	-2,456121700	208,193890000	-0,846189600	0,001281800	0,296005200	-3,443730600	-2,249176600	0,010680600	-0,672877800	-4,839333000	0,201418800	3,015178400	-0,375346800	208,365227000	1,999995340	-0,740208700	-0,797887300	0,000384540	0,000000000	1740,000000000	1742,000000000	1744,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	0,000000000	-8,500000000	1473,186120000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	4,944240000	0,000000000
-7,594216000	-2,465277100	208,636372000	-0,824217000	0,001217710	0,276932700	-3,478824000	-1,858546200	0,012206400	-0,645413400	-4,861305000	0,311283600	2,816811400	0,027464400	208,375909000	1,999995340	-0,736088800	-0,784154300	0,000704990	0,000000000	1740,000000000	1742,000000000	1744,500000000	1740,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	4,883200000	0,000000000
-7,662880000	-2,550727500	208,514308000	-0,812010000	0,001089530	0,014495100	-1,717287900	-1,913478600	0,017546700	-0,611082900	-4,877784000	0,216677800	2,929728000	-0,153342900	208,391932000	1,999995340	-0,722355800	-0,770421300	0,001025440	0,000000000	1744,000000000	1740,500000000	1740,000000000	1743,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	0,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	1,464960000	0,000000000
-7,456888000	-2,472906600	208,499050000	-0,699705600	0,001281800	-0,496647900	-4,208156400	-2,139311800	0,022887000	-0,582092700	-4,899756000	0,561531200	3,106732400	-0,656856900	208,349204000	1,999995340	-0,598758800	-0,653690800	0,000256360	0,000000000	1744,000000000	1740,500000000	1740,000000000	1743,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-1,342880000	0,000000000
-7,296672000	-2,378300800	208,590598000	-0,624022200	0,001025440	0,293716500	-1,122988800	-2,154570800	0,023649900	-0,546999300	-4,921728000	0,375371400	3,302047600	-0,511143000	208,311817000	1,999995340	-0,521854000	-0,576786000	0,000192270	0,000000000	1739,000000000	1744,000000000	1742,000000000	1740,500000000	53,200000000	0,000000000	327,650000000	4104,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	-1,831200000	0,000000000
-7,411112000	-2,424077800	208,621114000	-0,645994800	0,001025440	-0,403574100	-4,517893800	-1,971462800	0,020598300	-0,517246200	-4,943700000	0,155641800	3,292892200	-0,431038500	208,322499000	1,999995340	-0,553439900	-0,602878700	0,000897260	0,000000000	1739,000000000	1744,000000000	1742,000000000	1740,500000000	53,200000000	0,000000000	327,650000000	4104,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	0,915600000	0,000000000
-7,479776000	-2,448492200	208,430389000	-0,663084600	0,001217710	0,115960800	-2,204781000	-1,666282800	0,016783800	-0,493596300	-4,965672000	-0,390630400	3,170820200	0,231921600	208,338522000	1,999995340	-0,585025800	-0,626224800	0,001025440	0,000000000	1742,500000000	1739,500000000	1744,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	4,150720000	0,000000000
-7,319560000	-2,385930300	208,315954000	-0,753416400	0,001281800	0,363903300	-1,995746400	-2,471958000	0,008391900	-0,466894800	-4,987644000	-0,622567200	2,331575200	-0,754508100	208,349204000	1,999995340	-0,637211200	-0,699009700	0,000256360	0,000000000	1742,500000000	1739,500000000	1744,500000000	1740,000000000	53,200000000	0,000000000	327,650000000	4102,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1342,037880000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	5,005280000	0,000000000
-7,365336000	-2,427129600	208,445647000	-0,736326600	0,001089530	-0,248705400	-3,734395500	-2,383455800	0,001525800	-0,449348100	-5,015109000	-0,460821800	2,218658600	-0,276932700	208,365227000	1,999995340	-0,623478200	-0,683903400	0,000769080	0,000000000	1740,500000000	1743,000000000	1743,000000000	1742,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	213,000000000	6,000000000	0,000000000	5,000000000	-8,000000000	1392,643248000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	2,258480000	0,000000000
-7,296672000	-2,591926800	208,575340000	-0,675291600	0,001089530	0,421883700	-1,103153400	-2,230865800	-0,006866100	-0,427224000	-5,031588000	-0,674447800	2,169829800	0,583618500	208,375909000	1,999995340	-0,569919500	-0,626224800	0,000192270	0,000000000	1740,500000000	1743,000000000	1743,000000000	1742,500000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	5,000000000	-8,000000000	1488,269312000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	0,244160000	0,000000000
-7,228008000	-2,533942600	208,071826000	-0,746092200	0,001217710	-0,534792900	-4,037266800	-2,407870200	-0,016020900	-0,415017600	-5,059053000	-0,558479400	2,001980800	-1,044410100	208,333181000	1,999995340	-0,631718000	-0,693516500	0,000320450	0,000000000	1741,000000000	1741,000000000	1745,000000000	1741,000000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	5,000000000	-8,000000000	1374,790608000	-8,400000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	2,746800000	0,000000000
-7,319560000	-2,454595800	207,987907000	-0,873045000	0,001089530	0,672114900	-1,281672000	-2,536045800	-0,023649900	-0,401285400	-5,081025000	-0,848400400	1,593039600	0,581329800	208,349204000	1,999995340	-0,752568400	-0,817113500	0,000897260	0,000000000	1741,000000000	1741,000000000	1745,000000000	1741,000000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	5,000000000	-8,000000000	1305,325528000	-8,300000000	0,000000000	0,000000000	10,160000000	1,525761760	41,266915600	3,906560000	0,000000000
-7,136456000	-2,474432500	207,484393000	-0,882810600	0,000897260	-0,349408200	-3,281995800	-2,652014200	-0,035856300	-0,393656400	-5,108490000	-0,787364400	1,248186200	-0,461554500	208,359886000	1,999995340	-0,756688300	-0,825353300	0,000576810	0,000000000	1744,500000000	1741,000000000	1740,000000000	1744,000000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1245,931168000	-8,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	3,601360000	0,000000000
-7,319560000	-2,459173500	207,530167000	-0,833982600	0,001538160	0,272355300	-2,899020000	-2,069120400	-0,045774000	-0,389079000	-5,130462000	-0,830089600	1,013197600	0,336438900	208,370568000	1,999995340	-0,736088800	-0,788274200	0,000320450	0,000000000	1744,500000000	1741,000000000	1740,000000000	1744,000000000	53,200000000	0,000000000	327,650000000	4099,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	2,319520000	0,000000000
-7,434000000	-2,332523800	207,301297000	-0,895017600	0,001025440	0,296768100	-1,631843100	-2,673376800	-0,055691700	-0,381450000	-5,157927000	-1,000990400	0,469977200	-0,301345500	208,381250000	1,999995340	-0,767674700	-0,836339700	0,000769080	0,000000000	1739,500000000	1742,500000000	1742,000000000	1739,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1233,731864000	-8,300000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	-1,342880000	0,000000000
-7,228008000	-2,330997900	207,400474000	-0,892576200	0,000576810	-0,328047000	-4,218074100	-2,825966800	-0,066372300	-0,380687100	-5,185392000	-1,107803400	0,375371400	-0,303634200	208,343863000	1,999995340	-0,758061600	-0,830846500	0,000704990	0,000000000	1739,500000000	1742,500000000	1742,000000000	1739,000000000	53,200000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1167,928864000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	-2,441600000	0,000000000
-7,205120000	-2,364567700	207,858214000	-0,951169800	0,001089530	-0,080104500	-0,489018900	-2,554356600	-0,078578700	-0,376872600	-5,207364000	-1,220720000	0,247195800	0,176229900	208,354545000	1,999995340	-0,830846500	-0,895391600	0,000512720	0,000000000	1744,500000000	1739,000000000	1742,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1295,552352000	-8,200000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	-1,159760000	0,000000000
-7,090680000	-2,280643200	207,682747000	-0,858396600	0,001602250	-0,020598300	-3,943430100	-2,389559400	-0,090022200	-0,379161300	-5,234829000	-1,159684000	0,183108000	-1,158082200	208,317158000	1,999995340	-0,745701900	-0,806127100	0,001089530	0,000000000	1744,500000000	1739,000000000	1742,500000000	1741,500000000	53,200000000	0,000000000	327,650000000	4103,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1384,197576000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	1,953280000	0,000000000
-6,953352000	-2,353886400	207,560683000	-0,838865400	0,001025440	0,469946400	-1,791289200	-2,636755200	-0,103754400	-0,375346800	-5,262294000	-1,196305600	0,503547000	-0,050351400	208,274430000	1,999995340	-0,714116000	-0,781407700	0,000769080	0,000000000	1739,500000000	1743,500000000	1742,000000000	1741,000000000	53,600000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,600000000	6,000000000	0,000000000	0,000000000	-8,000000000	1253,209552000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	7,324800000	0,000000000
-7,228008000	-2,486639700	207,919246000	-0,724119600	0,000512720	-0,523349400	-2,329133700	-2,703894800	-0,117486600	-0,370006500	-5,284266000	-1,266497000	0,085450400	-0,181570200	208,242384000	1,999995340	-0,596012200	-0,664677200	0,000704990	0,000000000	1739,500000000	1743,500000000	1742,000000000	1741,000000000	53,600000000	0,000000000	327,650000000	4100,000000000	10,160000000	17,000000000	212,500000000	6,000000000	0,000000000	0,000000000	-8,000000000	1224,233344000	-8,100000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	7,874160000	0,000000000
-6,793136000	-2,335575600	208,262551000	-0,855955200	0,001153620	0,217426500	-3,271315200	-2,441440000	-0,128167200	-0,372295200	-5,311731000	-1,220720000	0,222781400	-0,630155400	208,156928000	1,999995340	-0,740208700	-0,803380500	0,000512720	0,000000000	1742,000000000	1740,000000000	1744,500000000	1739,500000000	53,600000000	0,000000000	327,650000000	4101,000000000	10,160000000	17,000000000	212,500000000	6,000000000	0,000000000	0,000000000	-8,000000000	1357,121072000	-8,000000000	0,000000000	0,000000000	10,160000000	1,526372120	41,266915600	6,470240000	0,000000000
