Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,114372000	-2,209530700	199,913383000	-1,253416200	0,001345890	-0,238787700	-3,051600000	-4,083308400	-0,096125400	-0,356274300	-1,230432000	0,933850800	0,256351200	-1,708896000	200,075995000	1,999995340	-1,053321100	-1,160438500	0,001666340	0,000000000	1676,500000000	1671,000000000	1675,500000000	1673,000000000	50,800000000	0,000000000	-4,190000000	3493,000000000	-3,360000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	779,542392000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	-1,342880000	0,000000000
-11,434804000	-2,088984600	199,455643000	-1,121580600	0,001153620	0,107568900	-3,401771100	-4,235898400	-0,087733500	-0,354748500	-1,274376000	1,028456600	0,262454800	0,019072500	200,075995000	1,999995340	-0,913244500	-1,025855100	0,001474070	0,000000000	1676,500000000	1671,000000000	1675,500000000	1673,000000000	50,800000000	0,000000000	-4,190000000	3495,000000000	-3,360000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	749,650664000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	3,052000000	0,000000000
-11,343252000	-2,150020600	199,455643000	-1,138670400	0,000897260	-0,265489200	-3,143148000	-3,985650800	-0,083156100	-0,354748500	-1,312827000	0,796519800	0,231936800	-1,076451900	200,027926000	1,999995340	-0,943457100	-1,047827900	0,000704990	0,000000000	1674,500000000	1672,500000000	1676,500000000	1671,500000000	50,800000000	0,000000000	-4,270000000	3495,000000000	-3,360000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	796,433736000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	1,953280000	0,000000000
-11,137260000	-2,246152300	199,379353000	-1,324216800	0,001153620	-0,340253400	-3,325481100	-4,278623600	-0,076290000	-0,355511400	-1,356771000	0,531013200	-0,146486400	-1,587594900	200,033267000	1,999995340	-1,113746300	-1,226356900	0,000320450	0,000000000	1674,500000000	1672,500000000	1676,500000000	1671,500000000	50,800000000	0,000000000	-4,270000000	3495,000000000	-3,360000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	741,594088000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	2,624720000	0,000000000
-11,274588000	-2,195797600	199,425127000	-1,351072200	0,001153620	0,431801400	-3,325481100	-4,376281200	-0,066372300	-0,357800100	-1,400715000	0,442511000	-0,100709400	-0,745353300	199,985198000	1,999995340	-1,137092400	-1,251076300	0,000256360	0,000000000	1675,500000000	1671,000000000	1675,000000000	1674,000000000	50,800000000	0,000000000	-4,350000000	3495,000000000	-3,440000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	725,503824000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	2,258480000	0,000000000
-11,389028000	-2,102717700	199,379353000	-1,382810400	0,001025440	-0,296005200	-3,201891300	-4,196225000	-0,064083600	-0,359325900	-1,439166000	0,546272200	-0,244144000	-0,617186100	199,990539000	1,999995340	-1,176918100	-1,288155400	0,000769080	0,000000000	1675,500000000	1671,000000000	1675,000000000	1674,000000000	50,800000000	0,000000000	-4,350000000	3495,000000000	-3,440000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	756,448400000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	-0,122080000	0,000000000
-11,411916000	-2,148494700	199,638739000	-1,375486200	0,001025440	-0,004577400	-3,424658100	-4,324400600	-0,057217500	-0,367717800	-1,488603000	0,833141400	-0,457770000	0,028227300	199,947811000	1,999995340	-1,163185100	-1,277169000	0,000769080	0,000000000	1674,000000000	1672,000000000	1673,500000000	1671,000000000	50,800000000	0,000000000	-4,390000000	3495,000000000	-3,440000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	734,865016000	-13,000000000	0,000000000	0,000000000	0,240000000	1,512944200	41,267373400	-1,587040000	0,000000000
-11,297476000	-2,298032900	199,676884000	-1,463376600	0,001089530	-0,150291300	-3,097374000	-4,620425200	-0,054928800	-0,375346800	-1,532547000	0,643929800	-0,692758600	-1,959127200	199,905083000	1,999995340	-1,237343300	-1,358193700	0,000833170	0,000000000	1674,000000000	1672,000000000	1673,500000000	1671,000000000	50,800000000	0,000000000	-4,390000000	3495,000000000	-3,440000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	687,875952000	-13,000000000	0,000000000	0,000000000	0,240000000	1,512944200	41,267373400	-2,441600000	0,000000000
-11,366140000	-2,238522800	200,165140000	-1,416990000	0,001281800	0,077815800	-4,241724000	-4,480042400	-0,051877200	-0,388316100	-1,581984000	0,561531200	-0,909436400	0,231921600	199,862355000	1,999995340	-1,197517600	-1,315621400	0,000576810	0,000000000	1674,000000000	1670,000000000	1673,000000000	1671,500000000	50,800000000	0,000000000	-4,480000000	3495,000000000	-3,600000000	16,000000000	207,400000000	7,000000000	0,000000000	-5,000000000	-13,000000000	711,198824000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	-3,113040000	0,000000000
-11,366140000	-2,233945100	199,997302000	-1,441404000	0,001025440	-0,011443500	-2,709057900	-4,473938800	-0,050351400	-0,402048300	-1,620435000	0,317387200	-1,202409200	-0,591247500	199,824968000	1,999995340	-1,222237000	-1,340340800	0,000704990	0,000000000	1674,000000000	1670,000000000	1673,000000000	1671,500000000	50,800000000	0,000000000	-4,480000000	3499,000000000	-3,600000000	16,000000000	207,400000000	7,000000000	0,000000000	0,000000000	-13,000000000	711,542144000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	-2,075360000	0,000000000
-11,160148000	-2,359068900	200,332978000	-1,414548600	0,001153620	0,046536900	-4,060916700	-4,577700000	-0,048062700	-0,418069200	-1,669872000	0,466925400	-1,617454000	-0,800282100	199,787581000	1,999995340	-1,190651100	-1,311501500	0,000640900	0,000000000	1676,000000000	1671,500000000	1672,500000000	1670,500000000	50,800000000	0,000000000	-4,570000000	3499,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	696,664944000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	2,319520000	0,000000000
-11,549244000	-2,311766000	200,455042000	-1,365720600	0,001025440	-0,326521200	-3,436864500	-4,492249600	-0,044248200	-0,437141700	-1,713816000	0,225833200	-1,644920200	-0,623289300	199,750194000	1,999995340	-1,146705500	-1,264809300	0,000833170	0,000000000	1676,000000000	1671,500000000	1672,500000000	1670,500000000	50,800000000	0,000000000	-4,570000000	3503,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	710,145976000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	1,892240000	0,000000000
-11,320364000	-2,204953000	200,538961000	-1,478025000	0,001666340	-0,315077700	-3,657342600	-4,708927400	-0,045011100	-0,460791600	-1,757760000	0,207522400	-2,026395200	-0,315077700	199,718148000	1,999995340	-1,248329700	-1,371926700	0,000512720	0,000000000	1674,000000000	1671,000000000	1672,500000000	1672,000000000	50,800000000	0,000000000	-4,670000000	3503,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	678,057000000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	-1,281840000	0,000000000
-11,320364000	-2,273618500	200,592364000	-1,526853000	0,001153620	0,122826900	-3,975471900	-4,641787800	-0,046536900	-0,486730200	-1,807197000	0,131227400	-2,114897400	-0,045774000	199,739512000	1,999995340	-1,300515100	-1,421365500	0,000384540	0,000000000	1674,000000000	1671,000000000	1672,500000000	1672,000000000	50,800000000	0,000000000	-4,670000000	3502,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	687,738624000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	-0,915600000	0,000000000
-11,183036000	-2,348387600	200,172769000	-1,631833200	0,000897260	-0,462317400	-3,324718200	-4,757756200	-0,051877200	-0,512668800	-1,856634000	-0,073243200	-2,429232800	-0,797230500	199,707466000	1,999995340	-1,399392700	-1,524363000	0,000320450	0,000000000	1676,500000000	1672,000000000	1673,500000000	1671,500000000	50,800000000	0,000000000	-4,670000000	3502,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	669,702880000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	0,427280000	0,000000000
-11,205924000	-2,256833600	200,477929000	-1,534177200	0,000897260	0,369243600	-3,965554200	-4,663150400	-0,052640100	-0,543947700	-1,900578000	-0,103761200	-2,655066000	-0,218189400	199,723489000	1,999995340	-1,307381600	-1,428232000	0,000769080	0,000000000	1676,500000000	1672,000000000	1673,500000000	1671,500000000	50,800000000	0,000000000	-4,670000000	3503,000000000	-3,760000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	684,305424000	-13,000000000	0,000000000	0,000000000	0,160000000	1,512944200	41,267373400	3,540320000	0,000000000
-11,480580000	-2,275144400	200,294833000	-1,663571400	0,001153620	0,096888300	-3,215623500	-4,592959000	-0,055691700	-0,570649200	-1,950015000	-0,134279200	-2,914469000	-0,172415400	199,744853000	1,999995340	-1,439218400	-1,560068800	0,000833170	0,000000000	1675,000000000	1672,500000000	1674,500000000	1672,500000000	50,800000000	0,000000000	-4,550000000	3503,000000000	-3,840000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	693,918384000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	2,990960000	0,000000000
-11,343252000	-2,301084700	200,699170000	-1,573239600	0,001025440	-0,057217500	-4,129577700	-4,745549000	-0,058743300	-0,604216800	-1,999452000	-0,201418800	-3,082318000	-0,043485300	199,760876000	1,999995340	-1,341714100	-1,466684400	0,000640900	0,000000000	1675,000000000	1672,500000000	1674,500000000	1672,500000000	50,800000000	0,000000000	-4,550000000	3503,000000000	-3,840000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	673,342072000	-13,000000000	0,000000000	0,000000000	0,080000000	1,512944200	41,267373400	-0,366240000	0,000000000
-11,526356000	-2,200375300	200,752573000	-1,529294400	0,000833170	0,120538200	-3,452885400	-4,785222400	-0,061794900	-0,634732800	-2,043396000	-0,210574200	-3,067059000	-0,502751100	199,782240000	1,999995340	-1,296395200	-1,421365500	0,000961350	0,000000000	1678,000000000	1672,000000000	1676,000000000	1674,000000000	50,800000000	0,000000000	-4,410000000	3503,000000000	-3,840000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	667,871840000	-13,000000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	-4,700080000	0,000000000
-11,137260000	-2,098140000	201,034846000	-1,360837800	0,000704990	-0,480627000	-4,220362800	-4,437317200	-0,067135200	-0,668300400	-2,087340000	-0,112916600	-3,183027400	0,656856900	199,798263000	1,999995340	-1,145332200	-1,260689400	0,000576810	0,000000000	1678,000000000	1672,000000000	1676,000000000	1674,000000000	50,800000000	0,000000000	-4,410000000	3501,000000000	-3,840000000	16,000000000	207,500000000	7,000000000	0,000000000	0,000000000	-13,000000000	720,972000000	-13,000000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	-4,944240000	0,000000000
-11,411916000	-2,218686100	200,798347000	-1,287595800	0,001089530	-0,193013700	-3,590970300	-4,501405000	-0,072475500	-0,701868000	-2,131284000	-0,454718200	-3,121991400	0,000000000	199,814286000	1,999995340	-1,068427400	-1,186531200	0,000640900	0,000000000	1677,000000000	1674,000000000	1675,000000000	1672,000000000	50,800000000	0,000000000	-4,280000000	3501,000000000	-3,920000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	710,031536000	-12,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	-0,183120000	0,000000000
-11,457692000	-2,217160200	201,263716000	-1,250974800	0,001409980	0,119775300	-3,908336700	-4,721134600	-0,078578700	-0,728569500	-2,180721000	-0,527961400	-3,271529600	-0,823169100	199,824968000	1,999995340	-1,021735200	-1,145332200	-0,000064090	0,000000000	1677,000000000	1674,000000000	1675,000000000	1672,000000000	50,800000000	0,000000000	-4,280000000	3501,000000000	-3,920000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	678,674976000	-12,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,854560000	0,000000000
-11,022820000	-2,038629900	201,095878000	-1,177732800	0,000512720	0,471472200	-4,276817400	-4,489197800	-0,082393200	-0,758322600	-2,219172000	-0,482184400	-2,948038800	0,059506200	199,840991000	1,999995340	-0,959936700	-1,076667200	0,000704990	0,000000000	1676,500000000	1671,500000000	1675,000000000	1675,000000000	50,800000000	0,000000000	-4,180000000	3501,000000000	-3,920000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	713,167192000	-12,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	4,028640000	0,000000000
-11,343252000	-1,947075900	200,744944000	-1,204588200	0,000897260	-0,247179600	-3,204942900	-4,232846600	-0,086970600	-0,783498300	-2,263116000	-0,286869200	-2,853433000	0,381450000	199,857014000	1,999995340	-0,998389100	-1,109626400	0,000384540	0,000000000	1676,500000000	1671,500000000	1675,000000000	1675,000000000	50,800000000	0,000000000	-4,180000000	3500,000000000	-3,920000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	754,731800000	-12,900000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	4,150720000	0,000000000
-11,434804000	-1,973016200	200,485558000	-1,229002200	0,001217710	0,240313500	-4,964190300	-4,388488400	-0,089259300	-0,811725600	-2,307060000	-0,390630400	-2,652014200	0,219715200	199,921106000	1,999995340	-1,014868700	-1,130225900	0,000704990	0,000000000	1675,500000000	1674,000000000	1674,000000000	1672,000000000	50,800000000	0,000000000	-4,020000000	3500,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	727,151760000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,061040000	0,000000000
-11,228812000	-1,959283100	199,928641000	-1,316892600	0,001089530	-0,215137800	-3,047022600	-4,388488400	-0,096125400	-0,830035200	-2,351004000	-0,439459200	-2,471958000	-0,431038500	199,931788000	1,999995340	-1,102759900	-1,218117100	0,000897260	0,000000000	1675,500000000	1674,000000000	1674,000000000	1672,000000000	50,800000000	0,000000000	-4,020000000	3500,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	725,206280000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,061040000	0,000000000
-11,274588000	-1,889091700	199,966786000	-1,241209200	0,001153620	0,003814500	-4,861198800	-3,958184600	-0,099177000	-0,848344800	-2,383962000	-0,405889400	-2,209503200	1,592935200	199,990539000	1,999995340	-1,047827900	-1,152198700	0,000704990	0,000000000	1674,500000000	1671,000000000	1673,000000000	1672,500000000	50,800000000	0,000000000	-3,810000000	3500,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	804,352984000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	-0,183120000	0,000000000
-11,091484000	-2,082881000	199,959157000	-1,363279200	0,001345890	-0,065609400	-3,413977500	-3,988702600	-0,107568900	-0,862839900	-2,427906000	-0,509650600	-1,541159000	-0,299056800	200,001221000	1,999995340	-1,168678300	-1,273049100	0,000512720	0,000000000	1674,500000000	1671,000000000	1673,000000000	1672,500000000	50,800000000	0,000000000	-3,810000000	3495,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	797,646800000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,732480000	0,000000000
-11,137260000	-2,148494700	200,241430000	-1,458493800	0,000320450	0,307448700	-4,406510400	-4,144344400	-0,112909200	-0,874283400	-2,466357000	-0,610360000	-1,525900000	0,034330500	200,054631000	1,999995340	-1,256569500	-1,365060200	0,000512720	0,000000000	1676,000000000	1673,500000000	1673,000000000	1671,000000000	50,800000000	0,000000000	-3,570000000	3495,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	768,876584000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	4,272800000	0,000000000
-11,343252000	-1,985223400	200,027818000	-1,373044800	0,000833170	-0,039670800	-3,909099600	-3,836112600	-0,115960800	-0,881149500	-2,499315000	-0,637826200	-1,025404800	0,244890900	200,059972000	1,999995340	-1,185157900	-1,286782100	0,000833170	0,000000000	1676,000000000	1673,500000000	1673,000000000	1671,000000000	51,200000000	0,000000000	-3,570000000	3495,000000000	-4,000000000	16,000000000	208,000000000	7,000000000	0,000000000	0,000000000	-12,500000000	829,964656000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	4,394880000	0,000000000
-11,297476000	-1,878410400	199,982044000	-1,385251800	0,000897260	0,324995400	-4,108216500	-3,634693800	-0,119012400	-0,881912400	-2,537766000	-0,143434600	-0,616463600	0,638547300	200,011903000	1,999995340	-1,207130700	-1,303261700	0,000704990	0,000000000	1673,500000000	1671,500000000	1673,000000000	1673,500000000	51,200000000	0,000000000	-3,350000000	3495,000000000	-4,080000000	16,000000000	207,800000000	7,000000000	0,000000000	0,000000000	-12,500000000	875,992424000	-12,800000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,427280000	0,000000000
-10,977044000	-1,933342800	200,111737000	-1,194822600	0,001217710	-0,105280200	-4,456861800	-3,604175800	-0,120538200	-0,882675300	-2,576217000	-0,076295000	-0,164797200	0,757559700	200,017244000	1,999995340	-1,018988600	-1,113746300	0,000448630	0,000000000	1673,500000000	1671,500000000	1673,000000000	1673,500000000	51,200000000	0,000000000	-3,350000000	3496,000000000	-4,080000000	16,000000000	207,800000000	7,000000000	0,000000000	0,000000000	-12,500000000	883,637016000	-12,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	-1,037680000	0,000000000
-11,183036000	-1,934868700	200,348236000	-1,172850000	0,001153620	-0,396708000	-3,698539200	-3,573657800	-0,122064000	-0,875809200	-2,603682000	-0,170900800	0,131227400	0,405862800	199,974516000	1,999995340	-0,998389100	-1,091773500	0,000512720	0,000000000	1677,000000000	1672,500000000	1675,000000000	1672,500000000	51,200000000	0,000000000	-3,170000000	3496,000000000	-4,160000000	16,000000000	207,800000000	7,000000000	0,000000000	0,000000000	-12,500000000	892,426008000	-12,700000000	0,000000000	0,000000000	0,000000000	1,512944200	41,267373400	0,427280000	0,000000000
-11,251700000	-1,838737000	199,974415000	-1,082518200	0,001281800	0,174704100	-4,707855900	-3,366135400	-0,122064000	-0,867417300	-2,636640000	-0,021362600	0,573738400	0,984903900	199,979857000	1,999995340	-0,917364400	-1,006628900	0,000833170	0,000000000	1677,000000000	1672,500000000	1675,000000000	1672,500000000	51,200000000	0,000000000	-3,170000000	3497,000000000	-4,160000000	16,000000000	207,800000000	7,000000000	0,000000000	0,000000000	-12,500000000	945,663496000	-12,700000000	0,000000000	0,000000000	0,000000000	1,513554560	41,267373400	1,220800000	0,000000000
