Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00	t0: 01.01.1904_01:00:00
dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000	dt: 1,000000
-22,768960000	-3,495259600	99,671365000	-1,786128600	0,000897260	0,407388600	-3,813737100	-8,386346400	-0,614134500	-1,430437500	-2,587203000	-0,378423200	-0,430303800	-0,241839300	99,269961000	1,999995340	-0,959936700	-1,404885900	0,000897260	0,000000000	839,000000000	831,000000000	839,500000000	831,500000000	33,200000000	0,000000000	327,650000000	2396,000000000	10,160000000	17,500000000	102,400000000	5,000000000	0,000000000	-5,000000000	-23,500000000	189,192208000	-23,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-4,944240000	0,000000000
-22,723184000	-3,277055900	99,701881000	-1,593258000	0,000512720	0,011443500	-3,816788700	-8,371087400	-0,619474800	-1,437303600	-2,675091000	-0,396734000	-0,601204600	-0,414254700	99,280643000	1,999995340	-0,767674700	-1,212623900	0,000384540	0,000000000	839,000000000	831,000000000	839,500000000	831,500000000	33,200000000	0,000000000	327,650000000	2396,000000000	10,160000000	17,500000000	102,400000000	5,000000000	0,000000000	-5,000000000	-23,500000000	189,604192000	-23,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-7,141680000	0,000000000
-22,379864000	-3,245012000	99,411979000	-1,607906400	0,001217710	-0,070186800	-3,762622800	-8,441278800	-0,623289300	-1,444932600	-2,762979000	-0,283817400	-0,698862200	0,133507500	99,291325000	1,999995340	-0,773167900	-1,223610300	0,000320450	0,000000000	839,500000000	831,500000000	838,000000000	830,000000000	33,200000000	0,000000000	327,650000000	2396,000000000	10,160000000	17,500000000	102,400000000	5,000000000	0,000000000	0,000000000	-23,500000000	187,429832000	-23,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-1,342880000	0,000000000
-22,288312000	-3,386920700	99,213625000	-1,624996200	0,000961350	-0,022124100	-4,158567900	-8,502314800	-0,627866700	-1,454087400	-2,850867000	-0,244144000	-0,817882400	-0,066372300	99,302007000	1,999995340	-0,782781000	-1,237343300	0,000704990	0,000000000	839,500000000	831,500000000	838,000000000	830,000000000	33,200000000	0,000000000	327,650000000	2396,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	185,759008000	-23,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	9,766400000	0,000000000
-22,860512000	-3,449482600	99,350947000	-1,720210800	0,001153620	-0,186147600	-3,735158400	-8,541988200	-0,633969900	-1,463242200	-2,927769000	-0,265506600	-0,897229200	0,384501600	99,312689000	1,999995340	-0,876165400	-1,330727700	0,000961350	0,000000000	837,000000000	829,500000000	838,000000000	830,500000000	33,200000000	0,000000000	327,650000000	2398,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	185,141032000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	10,132640000	0,000000000
-22,883400000	-3,466267500	99,221254000	-1,852046400	0,000897260	-0,087733500	-3,981575100	-8,477900400	-0,640073100	-1,473922800	-3,015657000	-0,296024600	-1,049819200	0,009154800	99,323371000	1,999995340	-1,012122100	-1,465311100	0,000897260	0,000000000	837,000000000	829,500000000	838,000000000	830,500000000	33,200000000	0,000000000	327,650000000	2398,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	186,285432000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	0,915600000	0,000000000
-22,974952000	-3,478474700	99,083932000	-1,617672000	0,000961350	0,178518600	-3,804582300	-8,328362200	-0,645413400	-1,484603400	-3,103545000	-0,299076400	-1,129166000	-0,143425200	99,387463000	1,999995340	-0,792394100	-1,237343300	0,000640900	0,000000000	838,000000000	830,500000000	839,000000000	831,500000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	189,352424000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-9,461200000	0,000000000
-22,997840000	-3,464741600	99,434866000	-1,358883600	0,001153620	0,021361200	-3,715323000	-8,368035600	-0,649227900	-1,497572700	-3,180447000	-0,238040400	-1,293963200	-0,018309600	99,392804000	1,999995340	-0,531467100	-0,977789600	0,001153620	0,000000000	838,000000000	830,500000000	839,000000000	831,500000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	189,123544000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-16,786000000	0,000000000
-22,860512000	-3,353350900	99,465382000	-1,361325000	0,001089530	0,120538200	-4,173063000	-8,276481600	-0,649227900	-1,511304900	-3,268335000	-0,024414400	-1,330584800	-0,141136500	99,350076000	1,999995340	-0,543826800	-0,984656100	0,000833170	0,000000000	840,500000000	831,500000000	840,000000000	832,000000000	33,200000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,320792000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-13,062560000	0,000000000
-23,203832000	-3,254167400	99,839203000	-1,432125600	0,001217710	0,025175700	-3,523072200	-8,349724800	-0,650753700	-1,520459700	-3,350730000	0,112916600	-1,220720000	-0,367717800	99,360758000	1,999995340	-0,609745200	-1,053321100	0,000704990	0,000000000	840,500000000	831,500000000	840,000000000	832,000000000	33,200000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	190,290832000	-23,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-6,104000000	0,000000000
-22,814736000	-3,426594100	99,854461000	-1,336911000	0,001217710	-0,296005200	-4,170774300	-8,493159400	-0,651516600	-1,531140300	-3,427632000	0,161745400	-1,055922800	-0,144951000	99,366099000	1,999995340	-0,501254500	-0,951696900	0,000704990	0,000000000	839,000000000	830,500000000	838,000000000	830,000000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	187,132288000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	-0,610400000	0,000000000
-22,768960000	-3,333514200	99,884977000	-1,278317400	0,001025440	0,157157400	-3,646662000	-8,313103200	-0,653042400	-1,538006400	-3,515520000	0,070191400	-0,936902600	-0,144188100	99,323371000	1,999995340	-0,460055500	-0,900884800	0,000576810	0,000000000	839,000000000	830,500000000	838,000000000	830,000000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,275016000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	3,967600000	0,000000000
-22,906288000	-3,423542300	99,839203000	-1,336911000	0,001025440	0,175467000	-4,092958500	-8,310051400	-0,655331100	-1,545635400	-3,597915000	0,103761200	-0,823986000	-0,266252100	99,334053000	1,999995340	-0,519107400	-0,959936700	0,000512720	0,000000000	836,000000000	830,000000000	837,500000000	830,000000000	33,200000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,600000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,206352000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	4,150720000	0,000000000
-22,952064000	-3,466267500	99,358576000	-1,468746600	0,000897260	0,209034600	-3,941904300	-8,151357800	-0,656094000	-1,553264400	-3,685803000	0,109864800	-0,796519800	-0,058743300	99,339394000	1,999995340	-0,661930600	-1,097266700	0,000576810	0,000000000	836,000000000	830,000000000	837,500000000	830,000000000	33,200000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	194,021576000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	3,601360000	0,000000000
-22,746072000	-3,466267500	99,259399000	-1,749507600	0,001538160	0,004577400	-3,890790000	-8,261222600	-0,654568200	-1,560130500	-3,762705000	0,238040400	-0,802623400	-0,422646600	99,350076000	1,999995340	-0,931097400	-1,371926700	0,000448630	0,000000000	840,000000000	831,000000000	839,500000000	832,000000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,229240000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	3,113040000	0,000000000
-22,677408000	-3,397602000	99,389092000	-1,598140800	0,001281800	-0,111383400	-4,038792600	-8,242911800	-0,650753700	-1,567759500	-3,845100000	0,451666400	-0,827037800	-0,563783100	99,360758000	1,999995340	-0,782781000	-1,222237000	0,000704990	0,000000000	840,000000000	831,000000000	839,500000000	832,000000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,938768000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,265542200	2,807840000	0,000000000
-22,974952000	-3,272478200	99,381463000	-1,620113400	0,001089530	-0,241076400	-3,541381800	-8,230704600	-0,649227900	-1,570811100	-3,932988000	0,531013200	-0,732432000	-0,293716500	99,366099000	1,999995340	-0,806127100	-1,245583100	0,000640900	0,000000000	840,500000000	832,000000000	838,500000000	832,000000000	33,200000000	0,000000000	327,650000000	2403,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	192,213424000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	0,915600000	0,000000000
-22,837624000	-3,321307000	99,320431000	-1,568844000	0,001153620	-0,039670800	-4,223414400	-8,413812600	-0,646176300	-1,572336900	-4,009890000	0,473029000	-0,585945600	0,240313500	99,376781000	1,999995340	-0,736088800	-1,185157900	0,000448630	0,000000000	840,500000000	832,000000000	838,500000000	832,000000000	33,200000000	0,000000000	327,650000000	2403,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	187,910480000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-0,061040000	0,000000000
-23,364048000	-3,258745100	99,457753000	-1,620113400	0,000704990	0,263963400	-3,889264200	-8,306999600	-0,646176300	-1,571574000	-4,092285000	0,482184400	-0,183108000	-0,314314800	99,435532000	1,999995340	-0,799260600	-1,241463200	0,000897260	0,000000000	838,000000000	830,000000000	838,500000000	830,500000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	190,588376000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-4,578000000	0,000000000
-22,906288000	-3,287737200	99,709510000	-1,624996200	0,001858610	0,374583900	-4,130340600	-8,151357800	-0,643887600	-1,569285300	-4,174680000	0,460821800	-0,003051800	-0,104517300	99,387463000	1,999995340	-0,821233400	-1,255196200	0,001794520	0,000000000	838,000000000	830,000000000	838,500000000	830,500000000	33,200000000	0,000000000	327,650000000	2402,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	194,662440000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-9,949520000	0,000000000
-22,860512000	-3,266374600	99,579817000	-1,710445200	0,000512720	-0,021361200	-3,716085900	-8,059803800	-0,639310200	-1,567759500	-4,262568000	0,488288000	0,085450400	-0,212086200	99,392804000	1,999995340	-0,915991100	-1,344460700	0,000384540	0,000000000	837,500000000	830,500000000	839,000000000	829,000000000	33,200000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	196,676584000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-5,981920000	0,000000000
-22,906288000	-3,238908400	99,419608000	-1,620113400	0,000833170	0,004577400	-4,113556800	-8,209342000	-0,633207000	-1,567759500	-4,339470000	0,686655000	0,030518000	-0,520297800	99,398145000	1,999995340	-0,808873700	-1,245583100	0,000640900	0,000000000	837,500000000	830,500000000	839,000000000	829,000000000	33,200000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	192,716960000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	0,000000000	0,000000000
-22,791848000	-3,174820600	99,503527000	-1,603023600	0,001089530	-0,263963400	-3,841201500	-8,139150600	-0,628629600	-1,566996600	-4,421865000	0,708017600	0,024414400	-0,073238400	99,403486000	1,999995340	-0,799260600	-1,231850100	0,000704990	0,000000000	840,500000000	831,500000000	840,000000000	831,500000000	32,800000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,200000000	5,000000000	0,000000000	0,000000000	-23,500000000	194,570888000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	6,592320000	0,000000000
-22,700296000	-3,139724900	99,358576000	-1,551754200	0,000704990	-0,094599600	-3,955636500	-8,175772200	-0,626340900	-1,563945000	-4,504260000	0,650033400	0,045777000	0,061032000	99,414168000	1,999995340	-0,742955300	-1,178291400	0,000320450	0,000000000	840,500000000	831,500000000	840,000000000	831,500000000	32,800000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	193,426488000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	9,644320000	0,000000000
-22,997840000	-3,121414100	99,274657000	-1,444332600	0,001217710	0,391367700	-4,239435300	-8,264274400	-0,624815100	-1,560130500	-4,581162000	0,497443400	0,289921000	-0,162497700	99,419509000	1,999995340	-0,626224800	-1,067054100	0,000833170	0,000000000	839,000000000	831,500000000	838,000000000	830,500000000	32,800000000	0,000000000	327,650000000	2399,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	191,183464000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	5,005280000	0,000000000
-23,066504000	-3,115310500	99,343318000	-1,388180400	0,000833170	0,064846500	-3,693198900	-8,197134800	-0,624052200	-1,554027300	-4,669050000	0,387578600	0,402837600	-0,167075100	99,424850000	1,999995340	-0,576786000	-1,014868700	0,000769080	0,000000000	839,000000000	831,500000000	838,000000000	830,500000000	32,800000000	0,000000000	327,650000000	2399,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	192,877176000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-2,563680000	0,000000000
-23,135168000	-3,129043600	99,511156000	-1,456539600	0,001538160	0,096125400	-4,279106100	-8,181875800	-0,620237700	-1,550212800	-4,751445000	0,469977200	0,381475000	-0,065609400	99,430191000	1,999995340	-0,648197600	-1,083533700	0,001089530	0,000000000	837,000000000	830,000000000	837,500000000	830,500000000	32,800000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	193,563816000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-7,752080000	0,000000000
-23,066504000	-3,133621300	99,579817000	-1,405270200	0,002563600	0,167075100	-3,470432100	-8,215445600	-0,617949000	-1,545635400	-4,828347000	0,494391600	0,378423200	-0,621000600	99,435532000	1,999995340	-0,594638900	-1,031348300	0,001217710	0,000000000	837,000000000	830,000000000	837,500000000	830,500000000	32,800000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	192,922952000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-9,278080000	0,000000000
-23,043616000	-3,115310500	99,648478000	-1,363766400	-0,000064090	-0,298293900	-4,529337300	-8,258170800	-0,616423200	-1,541058000	-4,916235000	0,466925400	0,415044800	-0,432564300	99,387463000	1,999995340	-0,549320000	-0,988776000	0,000576810	0,000000000	839,000000000	831,000000000	840,000000000	830,500000000	32,800000000	0,000000000	327,650000000	2398,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	192,076096000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-7,019600000	0,000000000
-22,746072000	-3,069533500	99,831574000	-1,385739000	0,000320450	-0,039670800	-3,622249200	-8,160513200	-0,614134500	-1,536480600	-4,998630000	0,390630400	0,482184400	0,006866100	99,392804000	1,999995340	-0,582279200	-1,014868700	0,000512720	0,000000000	839,000000000	831,000000000	840,000000000	830,500000000	32,800000000	0,000000000	327,650000000	2398,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	194,708216000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	0,732480000	0,000000000
-23,203832000	-3,040541400	99,915493000	-1,415035800	0,000704990	0,154105800	-3,970894500	-8,346673000	-0,613371600	-1,532666100	-5,086518000	0,482184400	0,268558400	-0,148002600	99,398145000	1,999995340	-0,594638900	-1,036841500	0,000640900	0,000000000	840,500000000	832,000000000	839,500000000	831,500000000	32,800000000	0,000000000	327,650000000	2399,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	190,519712000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	4,822160000	0,000000000
-22,860512000	-3,080214800	99,839203000	-1,415035800	0,000769080	-0,008391900	-4,359973500	-8,395501800	-0,612608700	-1,529614500	-5,163420000	0,366216000	0,350957000	0,108331800	99,408827000	1,999995340	-0,589145700	-1,034094900	0,000448630	0,000000000	840,500000000	832,000000000	839,500000000	831,500000000	32,800000000	0,000000000	327,650000000	2399,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	189,260872000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	3,845520000	0,000000000
-23,112280000	-3,037489600	99,778171000	-1,407711600	0,001025440	0,093073800	-3,698539200	-8,453486000	-0,613371600	-1,525037100	-5,251308000	0,299076400	0,347905200	-0,143425200	99,414168000	1,999995340	-0,575412700	-1,024481800	0,000256360	0,000000000	839,000000000	830,500000000	839,500000000	830,000000000	32,800000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,700000000	5,000000000	0,000000000	0,000000000	-23,500000000	187,841816000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	1,526000000	0,000000000
-22,906288000	-3,019178800	99,877348000	-1,314938400	0,001025440	-0,077052900	-4,270714200	-8,419916200	-0,613371600	-1,522748400	-5,339196000	0,302128200	0,265506600	-0,148002600	99,419509000	1,999995340	-0,486148200	-0,932470700	0,000640900	0,000000000	839,000000000	830,500000000	839,500000000	830,000000000	32,800000000	0,000000000	327,650000000	2400,000000000	10,160000000	17,500000000	102,500000000	5,000000000	0,000000000	0,000000000	-23,500000000	188,826000000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-1,770160000	0,000000000
-22,929176000	-2,994764400	99,732397000	-1,527340200	0,000833170	-0,125115600	-3,674889300	-8,447382400	-0,613371600	-1,520459700	-5,416098000	0,244144000	0,198367000	0,019072500	99,424850000	1,999995340	-0,694889800	-1,143958900	0,000833170	0,000000000	838,000000000	830,500000000	838,500000000	830,000000000	32,800000000	0,000000000	327,650000000	2401,000000000	10,160000000	17,500000000	102,500000000	5,000000000	0,000000000	0,000000000	-23,500000000	187,933368000	-23,900000000	0,000000000	0,000000000	10,160000000	1,512944200	41,265542200	-0,305200000	0,000000000
