Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,335832000	2,371825900	221,819284000	1,053219600	0,000833170	-0,735435600	1,341178200	2,728309200	-0,573700800	1,698215400	175,567266000	0,125123800	0,662240600	0,849107700	221,407949000	1,999995340	0,932470700	0,997015800	0,000256360	0,000000000	1848,500000000	1850,000000000	1846,000000000	1846,500000000	54,400000000	0,000000000	327,650000000	4347,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,000000000	1293,904416000	7,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,554640000	0,000000000
8,427384000	2,347411500	221,308141000	0,850583400	0,001281800	0,531741300	1,837063200	2,572667400	-0,569123400	1,705844400	175,594731000	0,152590000	0,848400400	1,357962000	221,354539000	1,999995340	0,736088800	0,797887300	0,001345890	0,000000000	1843,000000000	1846,500000000	1849,000000000	1850,500000000	54,400000000	0,000000000	327,650000000	4346,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	10,000000000	7,500000000	1368,496408000	7,500000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	6,104000000	0,000000000
8,450272000	2,429810100	220,934320000	0,867673200	0,001025440	-0,157920300	1,661596200	2,493320600	-0,567597600	1,714236300	175,616703000	0,228885000	1,034560200	0,626340900	221,349198000	1,999995340	0,756688300	0,817113500	0,000640900	0,000000000	1843,000000000	1846,500000000	1849,000000000	1850,500000000	54,400000000	0,000000000	327,650000000	4346,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,500000000	1409,557480000	7,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	6,775440000	0,000000000
8,724928000	2,518312300	220,095130000	0,806638200	0,001153620	-1,071111600	2,438991300	2,597081800	-0,561494400	1,725679800	175,644168000	0,341801600	0,964368800	1,004739300	221,349198000	1,999995340	0,690769900	0,752568400	0,000576810	0,000000000	1844,500000000	1850,000000000	1845,500000000	1845,000000000	54,400000000	0,000000000	327,650000000	4343,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,500000000	1348,126088000	7,600000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	8,789760000	0,000000000
8,564712000	2,638858400	220,148533000	0,826169400	0,000704990	-0,132744600	0,948284700	2,584874600	-0,551576700	1,734834600	175,671633000	0,515754200	0,845348600	0,862077000	221,349198000	1,999995340	0,711369400	0,773167900	0,000192270	0,000000000	1844,500000000	1850,000000000	1845,500000000	1845,000000000	54,400000000	0,000000000	327,650000000	4343,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,500000000	1355,312920000	7,700000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	9,033920000	0,000000000
8,816480000	2,597659100	219,599245000	0,777341400	0,001089530	-0,046536900	2,525961900	2,346834200	-0,548525100	1,749329700	175,693605000	0,708017600	1,126114200	0,254808600	221,343857000	1,999995340	0,672917000	0,729222300	0,000704990	0,000000000	1845,500000000	1845,500000000	1847,000000000	1844,500000000	54,800000000	0,000000000	327,650000000	4340,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,500000000	1488,955952000	7,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	8,362480000	0,000000000
8,770704000	2,481690700	219,599245000	0,577146600	0,001025440	-0,167075100	1,238949600	2,398714800	-0,543184800	1,764587700	175,721070000	0,653085200	1,229875400	0,627103800	221,397267000	1,999995340	0,469668600	0,527347200	0,001089530	0,000000000	1845,500000000	1845,500000000	1847,000000000	1844,500000000	54,800000000	0,000000000	327,650000000	4340,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	5,000000000	7,500000000	1456,432104000	7,800000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	8,118320000	0,000000000
8,770704000	2,306212200	219,477181000	0,506346000	0,000961350	0,427224000	2,023973700	2,490268800	-0,534792900	1,781371500	175,748535000	0,573738400	1,498433800	0,502751100	221,391926000	1,999995340	0,394137100	0,454562300	0,001281800	0,000000000	1839,500000000	1848,000000000	1845,500000000	1850,500000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	10,000000000	8,000000000	1403,125952000	8,000000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,920880000	0,000000000
8,976696000	2,268064700	220,018840000	0,538084200	0,001345890	-0,627103800	2,220801900	2,542149400	-0,527163900	1,798155300	175,770507000	0,888073800	1,580832400	-0,312789000	221,338516000	1,999995340	0,424349700	0,486148200	0,000064090	0,000000000	1839,500000000	1848,000000000	1845,500000000	1850,500000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	10,000000000	8,000000000	1378,132256000	8,100000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	5,188400000	0,000000000
9,388680000	2,464905800	220,224823000	0,520994400	0,001089530	-0,598876500	1,729494300	2,566563800	-0,515720400	1,814176200	175,797972000	0,979627800	1,669334600	-0,010680600	221,285106000	1,999995340	0,406496800	0,468295300	-0,000064090	0,000000000	1845,500000000	1848,000000000	1845,000000000	1843,000000000	54,800000000	0,000000000	327,650000000	4342,000000000	10,160000000	17,500000000	226,000000000	6,000000000	0,000000000	10,000000000	8,000000000	1365,360752000	8,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	9,583280000	0,000000000
9,251352000	2,521364100	220,118017000	0,550291200	0,001025440	-0,808674000	2,162821500	2,520786800	-0,508091400	1,833248700	175,825437000	1,113907000	1,763940400	0,556917000	221,231696000	1,999995340	0,438082700	0,498507900	0,000576810	0,000000000	1845,500000000	1848,000000000	1845,000000000	1843,000000000	54,800000000	0,000000000	327,650000000	4342,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	10,000000000	8,000000000	1389,187160000	8,200000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	13,795040000	0,000000000
9,205576000	2,440491400	220,102759000	0,542967000	0,001217710	-0,699579300	1,299218700	2,679480400	-0,502751100	1,850795400	175,847409000	1,049819200	1,846339000	-0,508854300	221,130217000	1,999995340	0,422976400	0,487521500	0,000769080	0,000000000	1841,000000000	1843,500000000	1847,500000000	1847,000000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,000000000	1307,499888000	8,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	13,367760000	0,000000000
9,182688000	2,368774100	220,438435000	0,557615400	0,001281800	0,266252100	2,854008900	2,822915000	-0,499699500	1,872919500	175,874874000	0,527961400	1,934841200	-0,035856300	221,087489000	1,999995340	0,431216200	0,499881200	0,000640900	0,000000000	1841,000000000	1843,500000000	1847,500000000	1847,000000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,000000000	1242,795512000	8,300000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	9,033920000	0,000000000
9,274240000	2,182614300	219,828115000	0,511228800	0,002050880	-0,621000600	1,246578600	2,652014200	-0,496647900	1,889703300	175,902339000	0,097657600	1,943996600	-0,055691700	220,996692000	1,999995340	0,392763800	0,455935600	0,000640900	0,000000000	1841,500000000	1847,500000000	1842,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,000000000	1318,806560000	8,400000000	0,000000000	0,000000000	10,160000000	1,518437440	41,258675200	2,502640000	0,000000000
9,594672000	2,062068200	220,278226000	0,389158800	0,000961350	-0,201405600	2,256658200	2,728309200	-0,490544700	1,904961300	175,929804000	0,537116800	1,806665600	-0,331098600	220,959305000	1,999995340	0,267793500	0,332338600	0,000769080	0,000000000	1841,500000000	1847,500000000	1842,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4341,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	10,000000000	8,500000000	1285,184088000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,976640000	0,000000000
9,503120000	2,184140200	220,446064000	0,406248600	0,001089530	0,379161300	1,465530900	2,688635800	-0,481389900	1,918693500	175,957269000	0,701914000	1,516744600	-0,353985600	220,927259000	1,999995340	0,285646400	0,351564800	0,000512720	0,000000000	1843,500000000	1845,000000000	1843,500000000	1843,500000000	54,800000000	0,000000000	327,650000000	4339,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	10,000000000	8,500000000	1304,410008000	8,500000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	5,249440000	0,000000000
9,457344000	2,280271900	220,560499000	0,499021800	0,001281800	-1,541058000	1,509779100	2,594030000	-0,477575400	1,930137000	175,984734000	0,775157200	1,434346000	-0,765951600	220,895213000	1,999995340	0,383150700	0,446322500	0,000576810	0,000000000	1843,500000000	1845,000000000	1843,500000000	1843,500000000	54,800000000	0,000000000	327,650000000	4339,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	10,000000000	8,500000000	1352,612136000	8,600000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	8,240400000	0,000000000
9,526008000	2,353515100	220,385032000	0,479490600	0,001217710	-0,347119500	2,010241500	2,871743800	-0,469946400	1,940054700	176,017692000	0,866711200	1,150528600	-0,649227900	220,863167000	1,999995340	0,351564800	0,420229800	0,000320450	0,000000000	1839,000000000	1844,500000000	1845,000000000	1847,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1221,669888000	8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	7,691040000	0,000000000
9,686224000	2,326048900	220,324000000	0,503904600	0,000704990	-0,743064600	2,370330300	2,850381200	-0,469183500	1,946920800	176,045157000	0,604256400	0,845348600	-2,527487700	220,831121000	1,999995340	0,376284200	0,444949200	0,000576810	0,000000000	1839,000000000	1844,500000000	1845,000000000	1847,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1229,840904000	8,700000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	4,761120000	0,000000000
9,548896000	2,432861900	220,728337000	0,569822400	0,000897260	-0,396708000	1,908012900	2,938883400	-0,468420600	1,948446600	176,072622000	0,201418800	0,637826200	-0,533267100	220,751006000	1,999995340	0,439456000	0,509494300	0,000640900	0,000000000	1842,500000000	1847,000000000	1843,000000000	1842,000000000	54,800000000	0,000000000	327,650000000	4337,000000000	10,160000000	17,500000000	225,600000000	6,000000000	0,000000000	5,000000000	8,500000000	1195,669120000	8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,136400000	0,000000000
9,709112000	2,512208700	220,476580000	0,740720400	0,001474070	-0,207508800	2,711346600	2,829018600	-0,466131900	1,949209500	176,105580000	0,161745400	0,280765600	-1,254970500	220,729642000	1,999995340	0,615238400	0,682530100	0,000064090	0,000000000	1842,500000000	1847,000000000	1843,000000000	1842,000000000	54,800000000	0,000000000	327,650000000	4337,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	8,500000000	1241,101800000	8,800000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,380560000	0,000000000
9,915104000	2,548830300	220,140904000	0,894528600	0,000961350	0,067898100	1,517408100	2,822915000	-0,462317400	1,945395000	176,133045000	0,479132600	-0,119020200	-1,846980900	220,756347000	1,999995340	0,769048000	0,836339700	0,000576810	0,000000000	1842,000000000	1842,500000000	1845,000000000	1841,500000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	8,500000000	1241,879992000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	6,409200000	0,000000000
9,823552000	2,533571300	219,789970000	0,838376400	0,001089530	-0,751456500	2,593860000	3,021282000	-0,461554500	1,943106300	176,160510000	0,369267800	-0,100709400	-0,685847100	220,729642000	1,999995340	0,703129600	0,775914500	0,000833170	0,000000000	1842,000000000	1842,500000000	1845,000000000	1841,500000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	8,500000000	1158,064136000	8,900000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	7,813120000	0,000000000
9,732000000	2,586977800	220,034098000	0,835935000	0,000640900	-0,994821600	1,495284000	3,009074800	-0,460791600	1,936240200	176,193468000	0,091554000	-0,393682200	-1,340415300	220,708278000	1,999995340	0,701756300	0,774541200	0,000833170	0,000000000	1838,500000000	1848,000000000	1840,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	10,000000000	9,000000000	1163,717472000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	5,493600000	0,000000000
9,892216000	2,570192900	220,507096000	0,879880200	0,001153620	0,231921600	2,237585700	3,207441800	-0,466131900	1,933951500	176,226426000	-0,109864800	-0,540168600	-2,014056000	220,686914000	1,999995340	0,737462100	0,814366900	0,001153620	0,000000000	1838,500000000	1848,000000000	1840,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1093,817520000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	3,845520000	0,000000000
9,892216000	2,596133200	220,537612000	0,867673200	0,001089530	0,106043100	2,132305500	3,372239000	-0,473760900	1,932425700	176,264877000	-0,488288000	-0,387578600	-0,782735400	220,713619000	1,999995340	0,716862600	0,797887300	0,000704990	0,000000000	1844,000000000	1847,500000000	1842,500000000	1842,000000000	54,800000000	0,000000000	327,650000000	4338,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1040,923352000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	2,319520000	0,000000000
9,937992000	2,617495800	220,354516000	0,914059800	0,001474070	-0,119012400	2,471796000	3,494311000	-0,479864100	1,932425700	176,292342000	-0,494391600	-0,042725200	-0,820117500	220,692255000	1,999995340	0,758061600	0,841832900	0,000192270	0,000000000	1844,000000000	1847,500000000	1842,500000000	1842,000000000	54,800000000	0,000000000	327,650000000	4338,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1003,341256000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	1,281840000	0,000000000
10,075320000	2,580874200	220,415548000	0,853024800	0,001089530	-0,505802700	2,445857400	3,259322400	-0,482152800	1,930137000	176,330793000	-0,479132600	-0,128175600	-0,378398400	220,670891000	1,999995340	0,707249500	0,785527600	0,000192270	0,000000000	1840,000000000	1844,500000000	1843,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1076,376864000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	3,723440000	0,000000000
9,960880000	2,626651200	220,629160000	0,879880200	0,001281800	-0,568360500	2,509941000	3,277633200	-0,489018900	1,931662800	176,363751000	-0,524909600	-0,067139600	-1,656255900	220,601458000	1,999995340	0,733342200	0,812993600	0,000448630	0,000000000	1840,000000000	1844,500000000	1843,500000000	1846,000000000	54,800000000	0,000000000	327,650000000	4336,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1071,387280000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	5,615680000	0,000000000
9,960880000	2,600710900	220,796998000	0,892087200	0,000961350	-1,070348700	2,426784900	3,396653400	-0,500462400	1,936240200	176,391216000	-0,567634800	0,314335400	-1,279383300	220,580094000	1,999995340	0,740208700	0,822606700	0,000512720	0,000000000	1841,500000000	1847,500000000	1840,500000000	1841,500000000	54,800000000	0,000000000	327,650000000	4338,000000000	10,160000000	17,500000000	225,300000000	6,000000000	0,000000000	5,000000000	9,000000000	1034,354496000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	3,601360000	0,000000000
10,212648000	2,583926000	220,713079000	0,940915200	0,001153620	-1,434252000	2,834936400	3,384446200	-0,508854300	1,944632100	176,429667000	-0,704965800	0,466925400	-0,571412100	220,564071000	1,999995340	0,789647500	0,872045500	0,000704990	0,000000000	1841,500000000	1847,500000000	1840,500000000	1841,500000000	54,800000000	0,000000000	327,650000000	4338,000000000	10,160000000	17,500000000	225,100000000	6,000000000	0,000000000	5,000000000	9,000000000	1037,947912000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	3,052000000	0,000000000
9,800664000	2,638858400	220,659676000	0,955563600	0,000512720	0,248705400	2,884524900	3,530932600	-0,524112300	1,955312700	176,468118000	-1,013197600	0,906384600	-1,731783000	220,601458000	1,999995340	0,797887300	0,883031900	0,000576810	0,000000000	1842,000000000	1844,500000000	1842,500000000	1840,500000000	54,800000000	0,000000000	327,650000000	4339,000000000	10,160000000	17,500000000	225,100000000	6,000000000	0,000000000	5,000000000	9,000000000	994,826920000	9,000000000	0,000000000	0,000000000	10,160000000	1,517521900	41,258675200	0,854560000	0,000000000
