Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-34,350288000	-3,806543200	69,430005000	-1,720210800	0,000769080	-0,284561700	-3,234696000	-10,351705600	-0,286087500	-1,184783700	1,768746000	0,256351200	-0,677499600	-0,096888300	69,050583000	1,999995340	-0,255433800	-1,045081300	0,001345890	0,000000000	581,500000000	569,500000000	579,500000000	570,000000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-34,500000000	106,772520000	-34,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-3,662400000	0,000000000
-34,533392000	-3,846216600	69,086700000	-1,798335600	0,000256360	-0,276932700	-3,283521600	-10,348653800	-0,286850400	-1,192412700	1,664379000	0,164797200	-0,698862200	-0,017546700	69,093311000	1,999995340	-0,326845400	-1,119239500	0,000064090	0,000000000	581,000000000	570,000000000	579,000000000	571,000000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-34,500000000	106,246096000	-34,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-8,057280000	0,000000000
-34,785160000	-3,806543200	68,880717000	-1,725093600	0,000384540	-0,434853000	-3,381935700	-10,333394800	-0,289139100	-1,200041700	1,554519000	0,076295000	-0,753794600	-0,222766800	69,077288000	1,999995340	-0,251313900	-1,045081300	0,000512720	0,000000000	581,000000000	570,000000000	579,000000000	571,000000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-5,000000000	-34,500000000	106,108768000	-34,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-15,504160000	0,000000000
-34,350288000	-3,640220100	68,926491000	-1,666500000	0,000064090	0,164786400	-3,379647000	-10,363912800	-0,288376200	-1,207670700	1,455645000	0,207522400	-0,772105400	-0,250994100	69,114675000	1,999995340	-0,189515400	-0,984656100	0,000192270	0,000000000	580,000000000	570,000000000	579,000000000	570,500000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,000000000	105,834112000	-35,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-14,893760000	0,000000000
-34,350288000	-3,740929500	68,812056000	-1,537105800	0,000192270	-0,317366400	-3,453648300	-10,373068200	-0,288376200	-1,216062600	1,351278000	0,259403000	-0,799571600	0,098414100	69,152062000	1,999995340	-0,056305300	-0,854192600	0,000128180	0,000000000	580,000000000	570,000000000	579,000000000	570,500000000	26,400000000	0,000000000	327,650000000	3166,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,000000000	105,605232000	-35,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,737760000	0,000000000
-34,510504000	-3,876734600	68,720508000	-1,549312800	0,000256360	-0,138084900	-3,278181300	-10,461570400	-0,288376200	-1,224454500	1,241418000	0,250247600	-0,854504000	-0,113672100	69,136039000	1,999995340	-0,053558700	-0,859685800	0,000128180	0,000000000	579,000000000	569,000000000	580,000000000	568,000000000	26,400000000	0,000000000	327,650000000	3166,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,000000000	104,552384000	-35,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	0,915600000	0,000000000
-34,876712000	-3,692100700	68,560299000	-1,510250400	0,000320450	-0,212849100	-3,568846200	-10,534813600	-0,288376200	-1,231320600	1,131558000	0,274662000	-0,811778800	-0,519534900	69,173426000	1,999995340	0,000000000	-0,814366900	0,000384540	0,000000000	579,000000000	569,000000000	580,000000000	568,000000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,000000000	103,591088000	-35,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	1,342880000	0,000000000
-34,716496000	-3,512044500	68,628960000	-1,429684200	0,000000000	-0,483678600	-3,275892600	-10,601953200	-0,288376200	-1,237423800	1,032684000	0,213626000	-0,686655000	-0,071712600	69,157403000	1,999995340	0,087891200	-0,729222300	0,000000000	0,000000000	580,000000000	569,000000000	579,500000000	569,000000000	26,400000000	0,000000000	327,650000000	3165,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-5,000000000	-35,000000000	103,018888000	-35,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-3,662400000	0,000000000
-34,830936000	-3,530355300	68,842572000	-1,571285400	0,000384540	-0,160209000	-3,572660700	-10,482933000	-0,287613300	-1,243527000	0,928317000	0,326542600	-0,643929800	-0,211323300	69,141380000	1,999995340	-0,075531500	-0,881658600	0,000384540	0,000000000	580,000000000	569,000000000	579,500000000	569,000000000	26,400000000	0,000000000	327,650000000	3164,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-5,000000000	-35,000000000	104,529496000	-35,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-9,827440000	0,000000000
-35,014040000	-3,748559000	68,506896000	-1,502926200	0,000897260	-0,181570200	-3,249191100	-10,553124400	-0,287613300	-1,247341500	0,818457000	0,341801600	-0,582893800	-0,133507500	69,125357000	1,999995340	0,010986400	-0,804753800	0,000961350	0,000000000	580,000000000	569,000000000	579,000000000	568,000000000	26,400000000	0,000000000	327,650000000	3164,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-5,000000000	-35,000000000	103,316432000	-35,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-13,245680000	0,000000000
-35,036928000	-3,870631000	68,552670000	-1,507809000	0,000704990	-0,392130600	-3,671074800	-10,727077000	-0,286087500	-1,253444700	0,719583000	0,302128200	-0,555427600	-0,069423900	69,109334000	1,999995340	0,030212600	-0,799260600	0,000897260	0,000000000	580,000000000	569,000000000	579,000000000	568,000000000	26,400000000	0,000000000	327,650000000	3164,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,500000000	101,737160000	-35,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-10,620960000	0,000000000
-35,151368000	-3,969814500	68,400090000	-1,546871400	0,001153620	-0,062557800	-3,222489600	-10,638574800	-0,285324600	-1,258785000	0,609723000	0,384526800	-0,552375800	-0,191487900	69,098652000	1,999995340	-0,017852900	-0,841832900	0,000448630	0,000000000	580,000000000	568,500000000	579,500000000	570,000000000	26,400000000	0,000000000	327,650000000	3164,000000000	10,160000000	13,500000000	71,600000000	3,000000000	0,000000000	-10,000000000	-35,500000000	102,332248000	-35,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-7,630000000	0,000000000
-35,220032000	-3,917933900	68,606073000	-1,561519800	0,000576810	-0,500462400	-3,445256400	-10,635523000	-0,283035900	-1,264888200	0,499863000	0,415044800	-0,549324000	-0,198354000	69,034560000	1,999995340	-0,038452400	-0,859685800	0,000448630	0,000000000	580,000000000	568,500000000	579,500000000	570,000000000	26,400000000	0,000000000	327,650000000	3162,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-35,500000000	102,675568000	-35,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-8,545600000	0,000000000
-35,242920000	-3,721092800	68,438235000	-1,756831800	0,000897260	-0,180807300	-3,493319100	-10,623315800	-0,281510100	-1,270991400	0,390003000	0,439459200	-0,625619000	-0,070949700	69,023878000	1,999995340	-0,232087700	-1,053321100	0,000448630	0,000000000	579,500000000	569,000000000	579,000000000	569,500000000	26,400000000	0,000000000	327,650000000	3162,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-35,500000000	102,538240000	-35,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-8,606640000	0,000000000
-35,128480000	-3,711937400	68,415348000	-1,585933800	0,000448630	-0,255571500	-3,492556200	-10,788113000	-0,279221400	-1,277094600	0,285636000	0,463873600	-0,631722600	-0,123589800	69,013196000	1,999995340	-0,037079100	-0,872045500	0,000384540	0,000000000	579,500000000	569,000000000	579,000000000	569,500000000	26,400000000	0,000000000	327,650000000	3162,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-35,500000000	100,958968000	-35,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,432560000	0,000000000
-35,311584000	-3,891993600	68,506896000	-1,659175800	0,000576810	-0,384501600	-3,552062400	-10,757595000	-0,276169800	-1,281672000	0,175776000	0,524909600	-0,579842000	-0,271592400	68,949104000	1,999995340	-0,115357200	-0,947577000	0,000640900	0,000000000	578,500000000	568,000000000	577,500000000	567,500000000	26,400000000	0,000000000	327,650000000	3162,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-35,500000000	101,348064000	-35,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-2,502640000	0,000000000
-35,609128000	-3,901149000	68,476380000	-1,671382800	0,000320450	0,045011100	-3,515443200	-10,684351800	-0,271592400	-1,286249400	0,065916000	0,613411800	-0,473029000	-0,117486600	68,943763000	1,999995340	-0,138703300	-0,964056600	0,000448630	0,000000000	578,500000000	568,000000000	577,500000000	567,500000000	26,400000000	0,000000000	327,650000000	3161,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,000000000	101,988928000	-36,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-4,944240000	0,000000000
-35,609128000	-3,621909300	68,552670000	-1,571285400	0,000384540	-0,542421900	-3,391090500	-10,879667000	-0,268540800	-1,290826800	-0,032958000	0,622567200	-0,488288000	-0,022887000	68,885012000	1,999995340	-0,012359700	-0,852819300	0,000000000	0,000000000	579,000000000	569,000000000	579,500000000	568,000000000	26,400000000	0,000000000	327,650000000	3161,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,000000000	100,295216000	-36,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-8,850800000	0,000000000
-35,540464000	-3,515096300	68,552670000	-1,581051000	0,000192270	-0,148765500	-3,563505900	-10,839993600	-0,263963400	-1,297692900	-0,148311000	0,674447800	-0,555427600	-0,128930100	68,879671000	1,999995340	-0,027466000	-0,865179000	0,000384540	0,000000000	579,000000000	569,000000000	579,500000000	568,000000000	26,400000000	0,000000000	327,650000000	3161,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,000000000	100,638536000	-36,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-10,620960000	0,000000000
-35,952448000	-3,539510700	68,506896000	-1,666500000	0,000448630	-0,210560400	-3,612331500	-10,858304400	-0,261674700	-1,302270300	-0,258171000	0,674447800	-0,601204600	-0,150291300	68,879671000	1,999995340	-0,108490700	-0,948950300	0,000384540	0,000000000	579,000000000	567,500000000	578,500000000	567,000000000	26,400000000	0,000000000	327,650000000	3161,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,000000000	100,409656000	-36,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-12,696320000	0,000000000
-35,746456000	-3,754662600	68,514525000	-1,996089000	0,000448630	-0,341016300	-3,736684200	-10,772854000	-0,259386000	-1,309136400	-0,357045000	0,549324000	-0,576790200	0,157920300	68,826261000	1,999995340	-0,451815700	-1,284035500	0,000448630	0,000000000	579,000000000	567,500000000	578,500000000	567,000000000	26,400000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,000000000	101,210736000	-36,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-11,170320000	0,000000000
-35,815120000	-3,852320200	68,506896000	-1,920405600	0,000769080	-0,061794900	-3,350656800	-10,803372000	-0,257097300	-1,315239600	-0,472398000	0,503547000	-0,588997400	-0,176229900	68,820920000	1,999995340	-0,370791000	-1,205757400	0,000512720	0,000000000	579,500000000	567,500000000	578,500000000	568,000000000	26,400000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,000000000	100,913192000	-36,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-6,287120000	0,000000000
-35,975336000	-3,890467700	68,537412000	-1,986323400	0,001089530	-0,415780500	-3,758808300	-10,897977800	-0,255571500	-1,322868600	-0,587751000	0,500495200	-0,640878000	0,005340300	68,826261000	1,999995340	-0,424349700	-1,266182600	0,000769080	0,000000000	579,500000000	567,500000000	578,500000000	568,000000000	26,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,000000000	100,089224000	-36,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,676720000	0,000000000
-35,975336000	-3,733300000	68,499267000	-2,088862200	0,000897260	-0,389841900	-3,309460200	-10,910185000	-0,254045700	-1,330497600	-0,697611000	0,473029000	-0,735483800	-0,447059400	68,772851000	1,999995340	-0,524600600	-1,367806800	0,000384540	0,000000000	579,500000000	568,000000000	578,500000000	570,000000000	26,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,500000000	99,929008000	-36,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,676720000	0,000000000
-36,044000000	-3,638694200	68,644218000	-2,047358400	0,000897260	0,193776600	-3,854170800	-11,007842600	-0,252519900	-1,337363700	-0,801978000	0,485236200	-0,738535600	-0,424935300	68,772851000	1,999995340	-0,472415200	-1,321114600	0,000576810	0,000000000	579,500000000	568,000000000	578,500000000	570,000000000	26,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,500000000	99,242368000	-36,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,005280000	0,000000000
-36,272880000	-3,753136700	68,628960000	-2,098627800	0,000640900	-0,608031300	-3,438390300	-10,952910200	-0,252519900	-1,342704000	-0,911838000	0,387578600	-0,689706800	-0,121301100	68,724782000	1,999995340	-0,531467100	-1,376046600	0,000320450	0,000000000	578,000000000	568,000000000	577,500000000	567,500000000	26,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-10,000000000	-36,500000000	99,723016000	-36,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-7,202720000	0,000000000
-36,044000000	-3,823328100	68,369574000	-1,751949000	0,000704990	0,133507500	-3,653528100	-11,023101600	-0,250994100	-1,347281400	-1,027191000	0,375371400	-0,601204600	-0,270829500	68,730123000	1,999995340	-0,167542600	-1,021735200	0,000448630	0,000000000	578,000000000	568,000000000	577,500000000	567,500000000	26,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	98,715944000	-36,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-7,630000000	0,000000000
-36,272880000	-3,667686300	68,278026000	-1,791011400	0,000704990	-0,274644000	-3,629115300	-11,215365000	-0,251757000	-1,350333000	-1,131558000	0,372319600	-0,442511000	-0,144951000	68,682054000	1,999995340	-0,177155700	-1,046454600	0,000833170	0,000000000	578,500000000	567,500000000	578,500000000	567,000000000	26,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	96,884904000	-36,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-5,981920000	0,000000000
-36,135552000	-3,516622200	68,262768000	-1,681148400	0,001281800	-0,410440200	-3,679466700	-11,084137600	-0,253282800	-1,353384600	-1,246911000	0,213626000	-0,369267800	0,190725000	68,687395000	1,999995340	-0,085144600	-0,946203700	0,000833170	0,000000000	578,500000000	567,500000000	578,500000000	567,000000000	26,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	98,006416000	-36,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	-4,028640000	0,000000000
-35,975336000	-3,583761800	67,919463000	-1,671382800	0,000704990	0,047299800	-3,777117900	-11,013946200	-0,254808600	-1,356436200	-1,362264000	0,213626000	-0,341801600	-0,412728900	68,698077000	1,999995340	-0,078278100	-0,936590600	0,000384540	0,000000000	579,500000000	567,000000000	578,500000000	566,000000000	26,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	98,143744000	-36,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	0,732480000	0,000000000
-36,204216000	-3,628012900	68,209365000	-1,483395000	0,000576810	-0,466131900	-3,453648300	-11,078034000	-0,257097300	-1,358724900	-1,472124000	0,177004400	-0,277713800	0,101465700	68,650008000	1,999995340	0,112610600	-0,747075200	0,000384540	0,000000000	579,500000000	567,000000000	578,500000000	566,000000000	26,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	97,983528000	-36,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	2,685760000	0,000000000
-35,929560000	-3,727196400	68,094930000	-1,510250400	0,000769080	-0,473760900	-3,876294900	-11,194002400	-0,259386000	-1,363302300	-1,576491000	0,131227400	-0,384526800	-0,044248200	68,655349000	1,999995340	0,104370800	-0,766301400	0,000384540	0,000000000	578,500000000	566,500000000	577,500000000	567,500000000	26,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,400000000	3,000000000	0,000000000	-5,000000000	-36,500000000	96,839128000	-36,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	3,540320000	0,000000000
-36,204216000	-3,722618700	68,522154000	-1,532223000	0,000512720	0,058743300	-3,477298200	-11,166536200	-0,262437600	-1,366353900	-1,691844000	0,088502200	-0,384526800	-0,116723700	68,612621000	1,999995340	0,068665000	-0,793767400	0,001089530	0,000000000	578,500000000	566,500000000	577,500000000	567,500000000	26,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,300000000	3,000000000	0,000000000	-5,000000000	-36,500000000	97,685984000	-36,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	2,990960000	0,000000000
