Messort	3435152
Temperatur	7831492
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,864248000	-2,687409900	110,506069000	-1,256344600	0,000000000	0,124000000	-3,642000000	-6,457710000	-0,090785100	0,010680600	-89,255757000	0,280770000	0,257850000	-0,142000000	110,277762000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,689396600	-1,014868700	17,601298800	7,502712060	53,052061000	17,274320000	-20,897504000	18,996880000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,719951070	0,039992740	-6,610000000	-0,039940480	894,481860000	885,483300000	894,981780000	888,982740000	17,599730600	16,000587400	1861,026650000	95,001008100	62,600338800	-2,849659200	-1,309895600	0,149983340	14,300889600	-0,000099200
-18,589592000	-2,768282600	110,773084000	-1,051267000	0,000000000	0,009000000	-3,689000000	-6,509280000	-0,088496400	0,015258000	-89,321673000	0,057300000	0,492780000	0,356000000	110,272421000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,480655000	-0,807500400	17,601298800	7,502712060	53,052061000	11,658640000	-20,697528000	18,996880000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,739912030	0,039992740	-6,570000000	-0,039940480	894,481860000	885,483300000	894,981780000	888,982740000	17,599730600	16,000587400	1861,026650000	95,001008100	62,600338800	-2,809664000	-1,284897600	0,149983340	14,400890400	0,299603200
-18,360712000	-2,736238700	110,750197000	-1,048825600	0,000000000	0,077000000	-3,732000000	-6,354570000	-0,087733500	0,019835400	-89,382096000	0,057300000	0,360990000	-0,574000000	110,315149000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,491641400	-0,811620300	17,601298800	7,502712060	53,052061000	11,536560000	-20,597540000	17,997040000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,840028720	0,039992740	-6,590000000	-0,039940480	894,981780000	886,483140000	895,981620000	890,482500000	17,599730600	16,000587400	1864,026290000	95,001008100	62,600338800	-2,809664000	-1,284897600	0,149983340	14,400890400	0,299603200
-18,063168000	-2,736238700	110,826487000	-1,073239600	0,000000000	0,159000000	-3,694000000	-6,199860000	-0,086970600	0,023649900	-89,448012000	-0,011460000	0,458400000	-0,234000000	110,357877000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,530093800	-0,841832900	17,601298800	7,502712060	53,052061000	15,565200000	-20,397564000	16,997200000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,159983060	-3,780145840	0,039992740	-6,550000000	-0,039940480	894,981780000	886,483140000	895,981620000	890,482500000	17,599730600	16,000587400	1863,026410000	95,001008100	62,600338800	-2,749671200	-1,264899200	0,149983340	14,400890400	0,299603200
-18,086056000	-2,685884000	110,963809000	-1,290524200	0,000000000	-0,005000000	-3,495000000	-6,211320000	-0,087733500	0,028227300	-89,508435000	-0,137520000	0,401100000	-0,219000000	110,395264000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,747075200	-1,058814300	17,601298800	7,502712060	53,052061000	19,471760000	-20,297576000	15,997360000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,699990110	0,039992740	-6,550000000	-0,039940480	892,482180000	886,983060000	896,481540000	888,982740000	17,599730600	16,000587400	1863,026410000	95,001008100	62,600338800	-2,749671200	-1,264899200	0,149983340	14,400890400	0,299603200
-17,925840000	-2,662995500	111,062986000	-1,173337000	0,000000000	0,085000000	-3,704000000	-6,176940000	-0,089259300	0,031278900	-89,568858000	-0,223470000	0,269310000	-0,308000000	110,384582000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,633091300	-0,943457100	17,601298800	7,502712060	53,052061000	19,410720000	-20,197588000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,680029150	0,039992740	-6,570000000	-0,039940480	892,482180000	886,983060000	896,481540000	888,982740000	17,599730600	16,000587400	1856,027250000	95,001008100	62,600338800	-2,829661600	-1,249900400	0,149983340	14,400890400	0,299603200
-17,811400000	-2,591278200	111,085873000	-1,222165000	0,000000000	0,038000000	-3,512000000	-6,033690000	-0,092310900	0,034330500	-89,629281000	-0,269310000	0,372450000	-0,044000000	110,421969000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	-0,694889800	-0,997015800	17,601298800	7,502712060	53,052061000	16,175600000	-19,997612000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,559951500	0,039992740	-6,350000000	-0,039940480	893,482020000	886,483140000	894,981780000	891,482340000	17,599730600	16,000587400	1861,026650000	95,001008100	62,600338800	-2,829661600	-1,249900400	0,149983340	14,400890400	0,299603200
-17,719848000	-2,601959500	111,116389000	-1,354000600	0,000000000	0,177000000	-3,688000000	-6,022230000	-0,095362500	0,037382100	-89,689704000	-0,269310000	0,303690000	-0,140000000	110,454015000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,828099900	-1,130225900	17,601298800	7,502712060	53,052061000	11,841760000	-19,897624000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,579912460	0,039992740	-6,290000000	-0,039940480	893,482020000	886,483140000	894,981780000	891,482340000	17,599730600	16,000587400	1861,026650000	95,001008100	62,600338800	-2,769668800	-1,224902400	0,149983340	14,400890400	0,299603200
-17,582520000	-2,614166700	111,162163000	-1,312496800	0,000000000	0,107000000	-3,629000000	-5,999310000	-0,099177000	0,038907900	-89,750127000	-0,435480000	0,257850000	0,212000000	110,491402000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,788274200	-1,089026900	17,601298800	7,502712060	53,052061000	9,766400000	-19,697648000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,620146270	0,039992740	-6,190000000	-0,039940480	895,981620000	886,483140000	894,481860000	890,982420000	17,599730600	16,000587400	1864,026290000	95,001008100	62,600338800	-2,769668800	-1,224902400	0,149983340	14,400890400	0,299603200
-17,513856000	-2,598907700	111,238453000	-1,339352200	0,000000000	0,128000000	-3,355000000	-5,930550000	-0,103754400	0,040433700	-89,810550000	-0,481320000	0,045840000	0,089000000	110,523448000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,822606700	-1,119239500	17,601298800	7,502712060	53,052061000	10,315760000	-19,597660000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,699990110	0,039992740	-6,090000000	-0,039940480	895,981620000	886,483140000	894,481860000	890,982420000	17,599730600	16,000587400	1864,026290000	95,001008100	62,600338800	-2,709676000	-1,209903600	0,149983340	14,400890400	0,299603200
-17,422304000	-2,566863800	110,918035000	-1,161130000	0,000000000	0,187000000	-3,757000000	-5,798760000	-0,108331800	0,041196600	-89,870973000	-0,555810000	0,011460000	0,114000000	110,555494000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,653690800	-0,944830400	17,601298800	7,502712060	53,052061000	10,437840000	-19,497672000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,640107230	0,039992740	-6,050000000	-0,039940480	893,981940000	887,482980000	894,981780000	888,982740000	17,599730600	16,000587400	1865,026170000	95,001008100	62,600338800	-2,709676000	-1,209903600	0,149983340	14,400890400	0,299603200
-17,056096000	-2,588226400	110,841745000	-0,973142200	0,000000000	0,039000000	-3,457000000	-5,655510000	-0,112909200	0,040433700	-89,925903000	-0,366720000	-0,126060000	-0,103000000	110,587540000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,477908400	-0,762181500	17,601298800	7,502712060	53,052061000	12,269040000	-19,297696000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-3,660068190	0,039992740	-6,010000000	-0,039940480	893,981940000	887,482980000	894,981780000	888,982740000	17,599730600	16,000587400	1859,026890000	95,001008100	62,600338800	-2,719674800	-1,194904800	0,149983340	14,400890400	0,299603200
-17,078984000	-2,531768100	110,605246000	-0,921872800	0,000000000	0,024000000	-3,307000000	-5,764380000	-0,117486600	0,038145000	-89,986326000	-0,532890000	-0,280770000	0,113000000	110,560835000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,416109900	-0,705876200	17,601298800	7,502712060	53,052061000	14,161280000	-19,197708000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,640107230	0,039992740	-6,000000000	-0,039940480	892,982100000	887,982900000	894,481860000	889,482660000	17,599730600	16,000587400	1859,026890000	95,001008100	62,600338800	-2,719674800	-1,194904800	0,149983340	14,400890400	0,299603200
-16,895880000	-2,489042900	110,521327000	-0,943845400	0,000000000	-0,131000000	-3,479000000	-5,632590000	-0,122826900	0,038145000	-90,041256000	-0,446940000	0,068760000	0,230000000	110,592881000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,449069100	-0,733342200	17,601298800	7,502712060	53,052061000	14,954800000	-18,997732000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,419912890	0,039992740	-5,890000000	-0,039940480	892,982100000	887,982900000	894,481860000	889,482660000	17,599730600	16,000587400	1859,026890000	95,001008100	62,600338800	-2,669680800	-1,179906000	0,149983340	14,400890400	0,299603200
-16,735664000	-2,469206200	110,422150000	-1,026853000	0,000000000	0,288000000	-3,468000000	-5,609670000	-0,127404300	0,038907900	-90,096186000	-0,464130000	0,355260000	0,024000000	110,571517000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,534213700	-0,817113500	17,601298800	7,502712060	53,052061000	15,870400000	-18,897744000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,399951930	0,039992740	-5,830000000	-0,039940480	895,481700000	886,983060000	894,481860000	890,482500000	17,599730600	16,000587400	1859,026890000	95,001008100	62,600338800	-2,669680800	-1,179906000	0,149983340	14,400890400	0,299603200
-16,483896000	-2,493620600	110,391634000	-0,997556200	0,000000000	0,171000000	-3,390000000	-5,443500000	-0,132744600	0,042722400	-90,151116000	-0,378180000	0,326610000	-0,013000000	110,544812000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,519107400	-0,793767400	17,601298800	7,502712060	53,052061000	15,992480000	-18,697768000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,399951930	0,039992740	-5,750000000	-0,039940480	895,481700000	886,983060000	894,481860000	890,482500000	17,599730600	16,000587400	1862,026530000	95,001008100	62,600338800	-2,629685600	-1,154908000	0,149983340	14,400890400	0,299603200
-16,461008000	-2,440214100	110,384005000	-0,902341600	0,000000000	0,063000000	-3,419000000	-5,409120000	-0,137322000	0,047299800	-90,206046000	-0,343800000	0,733440000	0,258000000	110,523448000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,427096300	-0,699009700	17,601298800	7,502712060	53,052061000	15,565200000	-18,597780000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,159983060	-3,460146700	0,039992740	-5,690000000	-0,039940480	895,481700000	886,983060000	893,981940000	888,982740000	17,599730600	16,000587400	1865,026170000	95,001008100	62,600338800	-2,629685600	-1,154908000	0,149983340	14,400890400	0,299603200
-16,277904000	-2,406644300	110,345860000	-1,136716000	0,000000000	-0,028000000	-3,106000000	-5,386200000	-0,141136500	0,053403000	-90,260976000	-0,366720000	0,424020000	0,430000000	110,555494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,663303900	-0,935217300	17,601298800	7,502712060	53,052061000	15,076880000	-18,397804000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,439873850	0,039992740	-5,730000000	-0,039940480	895,481700000	886,983060000	893,981940000	888,982740000	17,599730600	16,000587400	1865,026170000	95,001008100	62,600338800	-2,569692800	-1,139909200	0,149983340	14,400890400	0,299603200
-16,209240000	-2,368496800	110,612875000	-1,263668800	0,000000000	-0,065000000	-3,448000000	-5,254410000	-0,145713900	0,057217500	-90,315906000	-0,200550000	0,366720000	0,067000000	110,534130000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,803380500	-1,067054100	17,601298800	7,502712060	53,052061000	14,527520000	-18,297816000	13,997680000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,360030010	0,039992740	-5,530000000	-0,039940480	892,982100000	887,982900000	895,481700000	889,982580000	17,599730600	16,000587400	1860,026770000	95,001008100	62,600338800	-2,559694000	-1,124910400	0,149983340	14,400890400	0,299603200
-15,797256000	-2,290675900	110,368747000	-1,087888000	0,000000000	-0,013000000	-3,418000000	-5,197110000	-0,148002600	0,061032000	-90,365343000	-0,252120000	0,435480000	0,483000000	110,512766000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,630344700	-0,892645000	18,001000700	7,502712060	53,052061000	14,893760000	-18,097840000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,159983060	-3,320108090	0,039992740	-5,510000000	-0,039940480	892,982100000	887,982900000	895,481700000	889,982580000	17,999516400	16,000587400	1860,026770000	95,001008100	62,600338800	-2,559694000	-1,124910400	0,149983340	14,400890400	0,299603200
-15,820144000	-2,240321200	110,338231000	-1,085446600	0,000000000	0,151000000	-2,910000000	-5,197110000	-0,150291300	0,064846500	-90,420273000	-0,131790000	0,378180000	0,010000000	110,544812000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,628971400	-0,889898400	18,001000700	7,502712060	53,052061000	15,992480000	-17,897864000	15,997360000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,259913320	0,039992740	-5,350000000	-0,039940480	894,481860000	887,482980000	895,481700000	891,482340000	17,999516400	16,000587400	1861,026650000	95,001008100	62,600338800	-2,469704800	-1,099912400	0,149983340	14,400890400	0,499404800
-15,637040000	-2,229639900	110,239054000	-1,056149800	0,000000000	0,190000000	-3,358000000	-5,065320000	-0,151817100	0,070949700	-90,469710000	-0,011460000	0,756360000	0,123000000	110,523448000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,609745200	-0,866552300	18,001000700	7,502712060	53,052061000	16,480800000	-17,797876000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,159983060	-3,239952360	0,039992740	-5,270000000	-0,039940480	894,481860000	887,482980000	895,481700000	891,482340000	17,999516400	16,000587400	1861,026650000	95,001008100	62,600338800	-2,469704800	-1,099912400	0,149983340	14,400890400	0,499404800
-15,476824000	-2,208277300	110,353489000	-1,007321800	0,000000000	0,172000000	-3,253000000	-4,973640000	-0,151817100	0,079341600	-90,519147000	0,005730000	0,911070000	0,254000000	110,507425000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,569919500	-0,821233400	18,001000700	7,502712060	53,052061000	17,030160000	-17,597900000	15,997360000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,159983060	-3,360030010	0,039992740	-5,190000000	-0,039940480	895,481700000	886,983060000	895,481700000	890,982420000	17,999516400	16,000587400	1866,026050000	95,001008100	62,600338800	-2,339720400	-1,079914000	0,149983340	14,400890400	0,499404800
-15,225056000	-2,179285200	110,155135000	-0,987790600	0,000000000	0,156000000	-3,053000000	-4,933530000	-0,152580000	0,089259300	-90,568584000	0,154710000	1,077240000	0,254000000	110,486061000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,553439900	-0,802007200	18,001000700	7,502712060	53,052061000	16,541840000	-17,497912000	14,997520000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-3,279874280	0,039992740	-5,250000000	-0,039940480	895,481700000	886,983060000	895,481700000	890,982420000	17,999516400	16,400373200	1861,026650000	95,001008100	62,600338800	-2,339720400	-1,079914000	0,149983340	14,400890400	0,499404800
-15,179280000	-2,081627600	109,918636000	-0,831541000	0,000000000	-0,046000000	-3,242000000	-4,784550000	-0,151817100	0,099177000	-90,618021000	0,206280000	1,031400000	0,047000000	110,470038000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,409243400	-0,650944200	18,001000700	7,502712060	53,052061000	15,626240000	-17,297936000	15,997360000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,159983060	-3,180069480	0,039992740	-5,190000000	-0,039940480	892,482180000	887,982900000	894,981780000	888,982740000	17,999516400	16,400373200	1861,026650000	95,001008100	62,600338800	-2,309724000	-1,069914800	0,149983340	14,400890400	0,499404800
-14,744408000	-2,080101700	110,178022000	-1,012204600	0,000000000	-0,011000000	-3,030000000	-4,755900000	-0,150291300	0,109094700	-90,667458000	0,143250000	0,779280000	0,403000000	110,448674000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,593265600	-0,833593100	18,001000700	7,502712060	53,052061000	17,701600000	-17,097960000	15,997360000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,159983060	-3,099913750	0,039992740	-5,090000000	-0,039940480	892,482180000	887,982900000	894,981780000	888,982740000	17,999516400	16,400373200	1859,026890000	95,001008100	62,600338800	-2,309724000	-1,069914800	0,149983340	14,400890400	0,499404800
-14,858848000	-1,994651300	110,399263000	-0,841306600	0,000000000	-0,022000000	-3,223000000	-4,807470000	-0,148765500	0,119012400	-90,711402000	0,189090000	0,888150000	0,374000000	110,432651000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,418856500	-0,660557300	18,001000700	7,502712060	53,052061000	19,166560000	-16,897984000	16,997200000	109,103855000	13656,805000000	14,001071200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,159983060	-3,059991830	0,039992740	-4,950000000	-0,039940480	892,982100000	887,482980000	895,481700000	891,482340000	17,999516400	16,400373200	1860,026770000	95,001008100	62,600338800	-2,199737200	-1,044916800	0,149983340	14,400890400	0,499404800
