Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-21,446064000	-1,857019700	68,036939000	-1,326651600	0,000000000	0,042000000	-2,304000000	-6,641070000	-0,084681900	-1,844692200	-108,843795000	0,389640000	1,272060000	0,180000000	67,939655000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,396883700	-0,921484300	13,599549600	7,503322420	53,051145400	39,920160000	-24,397084000	34,994320000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,820148420	0,039992740	-7,070000000	-0,000019840	544,537860000	538,538820000	545,537700000	539,538660000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-2,099749200	-1,529878000	0,124985720	13,900886400	0,199702400
-21,262960000	-1,829553500	67,686005000	-1,419424800	0,000000000	0,116000000	-2,414000000	-6,589500000	-0,083919000	-1,832485800	-108,909711000	0,332340000	1,140270000	-0,033000000	67,934314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,491641400	-1,016242000	13,599549600	7,503322420	53,051145400	36,624000000	-23,997132000	35,994160000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,779914610	0,039992740	-6,850000000	-0,000019840	545,537700000	538,538820000	545,037780000	540,038580000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-2,099749200	-1,529878000	0,124985720	13,900886400	0,199702400
-20,713648000	-1,783776500	67,548683000	-1,463370000	0,000000000	0,144000000	-2,178000000	-6,555120000	-0,082393200	-1,819516500	-108,975627000	0,326610000	1,335090000	-0,027000000	67,923632000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,538333600	-1,061560900	13,599549600	7,503322420	53,051145400	32,717440000	-23,697168000	34,994320000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,720031730	0,039992740	-6,690000000	-0,000019840	545,537700000	538,538820000	545,037780000	540,038580000	13,600346700	9,199651100	1776,036850000	92,001088700	60,499300100	-1,959766000	-1,484881600	0,124985720	13,900886400	0,199702400
-20,370328000	-1,676963500	67,487651000	-1,228995600	0,000000000	0,065000000	-2,269000000	-6,366030000	-0,080104500	-1,807310100	-109,041543000	0,481320000	1,346550000	0,112000000	67,912950000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,329592000	-0,837713000	13,599549600	7,503322420	53,051145400	31,313520000	-23,297216000	35,994160000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,700070770	0,039992740	-6,730000000	-0,000019840	546,537540000	539,538660000	545,537700000	540,038580000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,959766000	-1,484881600	0,124985720	13,900886400	0,199702400
-20,049896000	-1,666282200	67,533425000	-1,053214800	0,000000000	-0,107000000	-2,101000000	-6,285810000	-0,077052900	-1,795103700	-109,101966000	0,567270000	1,226220000	0,069000000	67,907609000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,166169300	-0,667423800	13,599549600	7,503322420	53,051145400	32,046000000	-22,897264000	35,994160000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,660148850	0,039992740	-6,670000000	-0,000019840	546,537540000	539,538660000	545,537700000	540,038580000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,889774400	-1,439885200	0,124985720	13,900886400	0,199702400
-19,660800000	-1,609823900	67,731779000	-1,194816000	0,000000000	0,035000000	-2,128000000	-6,154020000	-0,074764200	-1,782897300	-109,162389000	0,389640000	1,369470000	-0,016000000	67,902268000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,328218700	-0,818486800	13,599549600	7,503322420	53,051145400	35,708400000	-22,897264000	35,994160000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,660148850	0,039992740	-6,670000000	-0,000019840	546,537540000	539,538660000	545,537700000	540,038580000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,889774400	-1,439885200	0,124985720	13,900886400	0,199702400
-19,088600000	-1,525899400	67,518167000	-1,228995600	0,000000000	0,258000000	-2,066000000	-6,096720000	-0,074001300	-1,768402200	-109,228305000	0,303690000	1,638780000	-0,272000000	67,891586000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,368044400	-0,854192600	13,599549600	7,503322420	53,051145400	39,920160000	-22,597300000	35,994160000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,540071200	0,039992740	-6,550000000	-0,000019840	546,037620000	539,538660000	547,037460000	540,538500000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,889774400	-1,439885200	0,124985720	13,900886400	0,199702400
-18,791056000	-1,532003000	67,624973000	-1,089835800	0,000000000	0,165000000	-2,054000000	-5,919090000	-0,071712600	-1,751618400	-109,288728000	0,338070000	1,701810000	-0,252000000	67,838176000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,255433800	-0,726475700	13,599549600	7,503322420	53,051145400	41,507200000	-22,197348000	35,994160000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,439954510	0,039992740	-6,450000000	-0,000019840	546,037620000	539,538660000	547,037460000	540,538500000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,729793600	-1,394888800	0,124985720	13,900886400	0,199702400
-18,447736000	-1,580831800	67,876730000	-1,124015400	0,000000000	0,094000000	-2,042000000	-5,821680000	-0,069423900	-1,734834600	-109,343658000	0,372450000	1,822140000	-0,096000000	67,832835000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,306245900	-0,769048000	13,599549600	7,503322420	53,051145400	40,408480000	-21,797396000	35,994160000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-2,459915470	0,039992740	-6,330000000	-0,000019840	544,537860000	539,038740000	546,537540000	540,538500000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-1,729793600	-1,394888800	0,124985720	13,900886400	0,199702400
-18,058640000	-1,525899400	68,174261000	-1,153312200	0,000000000	-0,013000000	-2,013000000	-5,787300000	-0,067898100	-1,717287900	-109,404081000	0,315150000	1,724730000	0,106000000	67,880904000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,344698300	-0,802007200	13,599549600	7,503322420	53,051145400	39,859120000	-21,497432000	35,994160000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-2,380071630	0,039992740	-6,130000000	-0,000019840	544,537860000	539,038740000	546,537540000	540,538500000	13,600346700	9,199651100	1775,036970000	92,001088700	60,499300100	-1,669800800	-1,344892800	0,124985720	13,900886400	0,199702400
-17,532216000	-1,460285700	68,174261000	-1,111808400	0,000000000	-0,067000000	-1,989000000	-5,684160000	-0,068661000	-1,698978300	-109,459011000	0,051570000	1,902360000	0,053000000	67,875563000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,317232300	-0,766301400	13,599549600	7,503322420	53,051145400	39,614960000	-20,697528000	36,994000000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,400032590	0,039992740	-5,930000000	-0,000019840	544,037940000	539,038740000	545,037780000	539,538660000	13,600346700	9,199651100	1776,036850000	92,001088700	60,499300100	-1,629805600	-1,294896800	0,124985720	13,900886400	0,199702400
-17,188896000	-1,426715900	68,136116000	-1,036125000	0,000000000	0,063000000	-1,805000000	-5,517990000	-0,070949700	-1,680668700	-109,513941000	-0,045840000	1,867980000	-0,005000000	67,870222000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,265046900	-0,700383000	13,599549600	7,503322420	53,051145400	39,492880000	-20,297576000	36,994000000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,360110670	0,039992740	-5,850000000	-0,000019840	544,537860000	539,038740000	544,537860000	539,538660000	13,600346700	9,199651100	1776,036850000	92,001088700	60,499300100	-1,629805600	-1,294896800	0,124985720	13,900886400	0,199702400
-16,731136000	-1,312273400	68,014052000	-1,021476600	0,000000000	0,193000000	-1,931000000	-5,449230000	-0,074764200	-1,661596200	-109,568871000	-0,234930000	1,799220000	-0,015000000	67,912950000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,258180400	-0,689396600	13,599549600	7,503322420	53,051145400	40,774720000	-19,797636000	38,993680000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-2,279954940	0,039992740	-5,790000000	-0,000019840	544,537860000	539,038740000	544,537860000	539,538660000	13,600346700	9,199651100	1775,036970000	92,001088700	60,499300100	-1,569812800	-1,244900800	0,124985720	13,900886400	0,199702400
-16,319152000	-1,261918700	68,044568000	-1,224112800	0,000000000	0,160000000	-1,848000000	-5,328900000	-0,080104500	-1,644049500	-109,623801000	-0,378180000	1,776300000	-0,012000000	67,907609000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,477908400	-0,899511500	13,599549600	7,503322420	53,051145400	42,911120000	-19,397684000	38,993680000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,200111100	0,039992740	-5,710000000	-0,000019840	546,037620000	539,038740000	545,537700000	539,538660000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-1,569812800	-1,244900800	0,124985720	13,900886400	0,199702400
-15,907168000	-1,185623700	67,899617000	-1,167960600	0,000000000	0,232000000	-1,808000000	-5,237220000	-0,085444800	-1,627265700	-109,678731000	-0,389640000	1,547100000	-0,040000000	67,902268000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,432589500	-0,848699400	13,599549600	7,503322420	53,051145400	42,972160000	-19,397684000	38,993680000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-2,200111100	0,039992740	-5,710000000	-0,000019840	546,037620000	540,538500000	545,537700000	540,538500000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-1,569812800	-1,244900800	0,124985720	13,900886400	0,199702400
-15,495184000	-1,052870400	67,808069000	-1,138663800	0,000000000	0,175000000	-1,676000000	-5,105430000	-0,091548000	-1,609719000	-109,728168000	-0,464130000	1,621590000	-0,211000000	67,944996000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,421603100	-0,826726600	13,599549600	7,503322420	53,051145400	41,873440000	-18,997732000	38,993680000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-2,159877290	0,039992740	-5,630000000	-0,000019840	546,037620000	540,538500000	545,537700000	540,538500000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-1,479823600	-1,194904800	0,124985720	13,900886400	0,199702400
-14,968760000	-0,999463900	67,663118000	-1,048332000	0,000000000	0,037000000	-1,828000000	-4,996560000	-0,096125400	-1,594461000	-109,783098000	-0,372450000	1,535640000	-0,193000000	67,934314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,344698300	-0,742955300	13,599549600	7,503322420	53,051145400	42,422800000	-18,497792000	40,993360000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-2,139916330	0,039992740	-5,470000000	-0,000019840	546,037620000	541,038420000	546,037620000	541,538340000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,479823600	-1,194904800	0,124985720	13,900886400	0,199702400
-14,488112000	-0,944531500	67,655489000	-1,089835800	0,000000000	0,092000000	-1,514000000	-4,830390000	-0,100702800	-1,579203000	-109,832535000	-0,217740000	1,489800000	-0,048000000	67,928973000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,409243400	-0,793767400	13,599549600	7,503322420	53,051145400	44,437120000	-18,097840000	40,993360000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	-2,139916330	0,039992740	-5,390000000	-0,000019840	546,037620000	541,038420000	546,037620000	541,538340000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,299845200	-1,139909200	0,124985720	13,900886400	0,199702400
-13,893024000	-0,877391900	67,777553000	-1,228995600	0,000000000	0,132000000	-1,720000000	-4,761630000	-0,106043100	-1,563945000	-109,876479000	-0,475590000	1,564290000	-0,146000000	67,918291000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,560306400	-0,937963900	13,599549600	7,503322420	53,051145400	47,611200000	-17,597900000	41,993200000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	-2,040111530	0,039992740	-5,330000000	-0,000019840	544,537860000	539,538660000	546,037620000	540,038580000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-1,299845200	-1,139909200	0,124985720	13,900886400	0,199702400
-13,435264000	-0,827037200	67,975907000	-1,062980400	0,000000000	0,185000000	-1,600000000	-4,612650000	-0,112146300	-1,546398300	-109,925916000	-0,515700000	1,730460000	-0,067000000	67,912950000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,416109900	-0,781407700	13,599549600	7,503322420	53,051145400	50,724240000	-17,197948000	42,993040000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,099990320	-1,959955800	0,039992740	-5,190000000	-0,000019840	544,537860000	539,538660000	546,037620000	540,038580000	13,600346700	9,199651100	1777,036730000	92,001088700	60,499300100	-1,109868000	-1,089913200	0,124985720	13,900886400	0,199702400
-13,183496000	-0,949109200	67,975907000	-0,831047400	0,000000000	0,152000000	-1,613000000	-4,538160000	-0,117486600	-1,528851600	-109,969860000	-0,360990000	1,707540000	0,167000000	67,902268000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,195008600	-0,554813200	13,599549600	7,503322420	53,051145400	49,869680000	-16,298056000	43,992880000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-1,920033880	0,039992740	-4,890000000	-0,000019840	544,537860000	539,538660000	545,037780000	540,538500000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-0,989882400	-1,034917600	0,124985720	13,900886400	0,199702400
-12,931728000	-0,950635100	67,922504000	-0,943351800	0,000000000	0,016000000	-1,538000000	-4,463670000	-0,122064000	-1,512830700	-110,013804000	-0,360990000	1,518450000	0,098000000	67,896927000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,317232300	-0,671543700	13,599549600	7,503322420	53,051145400	43,948800000	-15,898104000	43,992880000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-1,880111960	0,039992740	-4,750000000	-0,000019840	544,037940000	539,038740000	544,537860000	541,038420000	13,600346700	9,199651100	1779,036490000	92,001088700	60,499300100	-0,989882400	-1,034917600	0,124985720	13,900886400	0,199702400
-12,084872000	-0,785837900	68,021681000	-0,845695800	0,000000000	0,070000000	-1,389000000	-4,274580000	-0,127404300	-1,497572700	-110,057748000	-0,458400000	1,495530000	0,089000000	67,891586000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,247194000	-0,585025800	13,599549600	7,503322420	53,051145400	40,774720000	-15,398164000	43,992880000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	-1,860151000	0,039992740	-4,670000000	-0,000019840	544,037940000	539,038740000	544,537860000	541,038420000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-0,899893200	-0,974922400	0,124985720	13,900886400	0,199702400
-11,672888000	-0,596626300	68,052197000	-0,755364000	0,000000000	0,054000000	-1,481000000	-4,205820000	-0,131981700	-1,482314700	-110,101692000	-0,315150000	1,495530000	-0,155000000	67,934314000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,166169300	-0,499881200	13,599549600	7,503322420	53,051145400	42,605920000	-14,898224000	44,992720000	66,999075000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,099990320	-1,839878150	0,039992740	-4,570000000	-0,000019840	544,537860000	540,538500000	544,037940000	541,538340000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-0,899893200	-0,974922400	0,124985720	13,900886400	0,199702400
-11,169352000	-0,552375200	68,265809000	-0,621087000	0,000000000	0,033000000	-1,365000000	-4,016730000	-0,135796200	-1,465530900	-110,140143000	-0,223470000	1,741920000	-0,081000000	67,923632000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,060425200	-0,377657500	13,599549600	7,503322420	53,051145400	46,756640000	-14,398284000	45,992560000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,099990320	-1,760034310	0,039992740	-4,500000000	-0,000019840	544,537860000	540,538500000	544,037940000	541,538340000	13,600346700	9,199651100	1778,036610000	92,001088700	60,499300100	-0,989882400	-0,914927200	0,124985720	13,900886400	-0,999107200
-10,505600000	-0,527960800	67,815698000	-0,601555800	0,000000000	0,105000000	-1,331000000	-3,919320000	-0,138084900	-1,447221300	-110,184087000	-0,057300000	1,953930000	0,032000000	67,971701000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,050812100	-0,362551200	13,599549600	7,503322420	53,051145400	53,776240000	-13,898344000	45,992560000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-1,639956660	0,039992740	-4,350000000	-0,000019840	545,037780000	541,538340000	544,537860000	541,038420000	13,600346700	9,199651100	1775,036970000	92,001088700	60,499300100	-0,989882400	-0,914927200	0,124985720	13,900886400	-0,999107200
-10,208056000	-0,425725500	67,960649000	-0,745598400	0,000000000	0,090000000	-1,227000000	-3,770340000	-0,138847800	-1,425860100	-110,222538000	-0,005730000	2,154480000	0,157000000	67,961019000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,216981400	-0,516360800	13,599549600	7,503322420	53,051145400	55,668480000	-13,298416000	47,992240000	67,099027000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,099990320	-1,619995700	0,039992740	-4,230000000	-0,000019840	545,037780000	541,538340000	544,537860000	541,038420000	13,600346700	9,199651100	1775,036970000	92,001088700	60,499300100	-0,609928000	-0,854932000	0,124985720	13,900886400	-0,999107200
