Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,945064000	2,214658200	152,624254000	0,572263800	0,001089530	0,215900700	1,344992700	3,448534000	0,109094700	1,714999200	-4,921728000	1,074233600	1,474019400	-1,282434900	152,557118000	1,999995340	0,350191500	0,469668600	0,000833170	0,000000000	1277,500000000	1285,000000000	1280,500000000	1282,000000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,500000000	7,000000000	0,000000000	15,000000000	10,000000000	704,721520000	10,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	14,161280000	0,000000000
11,036616000	2,156674000	152,700544000	0,669919800	0,000833170	0,051877200	2,282596800	3,308151200	0,119775300	1,730257200	-4,883277000	1,153580400	1,461812200	-0,530978400	152,605187000	1,999995340	0,457308900	0,571292800	0,000833170	0,000000000	1277,500000000	1285,000000000	1280,500000000	1282,000000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,500000000	7,000000000	0,000000000	15,000000000	10,000000000	734,407256000	10,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	10,743040000	0,000000000
11,151056000	2,274168300	152,700544000	0,618650400	0,001153620	0,060269100	1,447221300	3,463793000	0,131981700	1,741700700	-4,844826000	1,269548800	1,364154600	-0,783498300	152,594505000	1,999995340	0,395510400	0,516360800	0,000897260	0,000000000	1280,500000000	1282,500000000	1280,500000000	1285,500000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,500000000	7,000000000	0,000000000	10,000000000	10,000000000	701,883408000	10,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	8,362480000	0,000000000
11,036616000	2,333678400	152,860753000	0,459959400	0,001025440	0,414254700	1,973622300	3,665211800	0,139610700	1,751618400	-4,806375000	1,196305600	1,162735800	-0,288376200	152,589164000	1,999995340	0,223847900	0,351564800	0,000640900	0,000000000	1280,500000000	1282,500000000	1280,500000000	1285,500000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,000000000	663,614672000	10,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	5,493600000	0,000000000
11,242608000	2,239072600	152,776834000	0,408690000	0,001089530	0,238024800	2,102552400	3,744558600	0,145713900	1,760010300	-4,773417000	0,894177400	1,013197600	-0,875046300	152,637233000	1,999995340	0,167542600	0,298006100	0,000897260	0,000000000	1276,500000000	1285,500000000	1280,000000000	1282,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,000000000	649,286784000	10,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	4,089680000	0,000000000
11,448600000	2,161251700	152,418271000	0,411131400	0,001025440	0,583618500	2,361175500	3,787283800	0,154105800	1,769165100	-4,734966000	0,811778800	0,918591800	-1,618873800	152,626551000	1,999995340	0,166169300	0,298006100	0,000961350	0,000000000	1276,500000000	1285,500000000	1280,000000000	1282,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,000000000	640,635120000	10,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	6,836480000	0,000000000
11,471488000	2,170407100	152,464045000	0,564939600	0,000833170	0,008391900	1,727968500	3,854423400	0,163260600	1,776794100	-4,691022000	0,781260800	0,857555800	-0,530978400	152,621210000	1,999995340	0,315859000	0,450442400	0,000448630	0,000000000	1281,000000000	1283,500000000	1280,000000000	1284,000000000	41,200000000	0,000000000	327,650000000	2674,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,500000000	629,694656000	10,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	9,400160000	0,000000000
11,769032000	2,268064700	152,952301000	0,579588000	0,001153620	0,109094700	2,447383200	3,909355800	0,169363800	1,785186000	-4,658064000	0,708017600	0,854504000	-0,506565600	152,615869000	1,999995340	0,328218700	0,464175400	0,000704990	0,000000000	1281,000000000	1283,500000000	1280,000000000	1284,000000000	41,200000000	0,000000000	327,650000000	2674,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,500000000	622,622264000	10,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	12,818400000	0,000000000
11,746144000	2,351989200	152,692915000	0,586912200	0,001089530	0,320418000	1,625739900	3,921563000	0,170126700	1,793577900	-4,614120000	0,631722600	0,781260800	-0,756796800	152,605187000	1,999995340	0,333711900	0,471041900	0,000576810	0,000000000	1278,000000000	1285,500000000	1278,500000000	1282,500000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,500000000	619,601048000	10,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	15,198960000	0,000000000
11,585928000	2,387084900	152,685286000	0,713865000	0,001025440	-0,234210300	2,523673200	4,089412000	0,168600900	1,805021400	-4,570176000	0,341801600	0,854504000	-0,585144300	152,653256000	1,999995340	0,450442400	0,591892300	0,000704990	0,000000000	1278,000000000	1285,500000000	1278,500000000	1282,500000000	41,200000000	0,000000000	327,650000000	2677,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	10,500000000	594,286920000	10,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	11,292400000	0,000000000
11,814808000	2,269590600	152,853124000	0,994626000	0,001089530	0,592773300	2,222327700	4,119930000	0,168600900	1,814176200	-4,526232000	0,228885000	0,927747200	-0,523349400	152,642574000	1,999995340	0,729222300	0,872045500	0,001089530	0,000000000	1279,500000000	1285,000000000	1280,000000000	1282,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	5,000000000	10,500000000	590,693504000	10,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	6,348160000	0,000000000
11,975024000	2,388610800	152,563222000	0,972653400	0,001217710	0,340253400	2,068221900	4,196225000	0,168600900	1,824856800	-4,493274000	0,180056200	1,013197600	-0,751456500	152,637233000	1,999995340	0,701756300	0,847326100	0,000256360	0,000000000	1279,500000000	1285,000000000	1280,000000000	1282,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	5,000000000	10,500000000	578,745968000	10,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	4,944240000	0,000000000
11,997912000	2,484742500	152,929414000	1,043454000	0,001153620	0,181570200	2,735759400	4,184017800	0,168600900	1,837826100	-4,449330000	0,183108000	1,101699800	0,188436300	152,626551000	1,999995340	0,774541200	0,920111000	0,000640900	0,000000000	1280,500000000	1285,500000000	1279,000000000	1285,000000000	41,200000000	0,000000000	327,650000000	2676,000000000	10,160000000	17,000000000	155,600000000	7,000000000	0,000000000	10,000000000	11,000000000	581,606968000	11,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	5,737760000	0,000000000
12,158128000	2,373351800	152,822608000	1,060543800	0,001217710	0,305922900	2,138408700	4,187069600	0,165549300	1,851558300	-4,399893000	0,015259000	1,208512800	-0,620237700	152,621210000	1,999995340	0,791020800	0,936590600	0,000704990	0,000000000	1280,500000000	1285,500000000	1279,000000000	1285,000000000	41,200000000	0,000000000	327,650000000	2676,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,000000000	580,966104000	11,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	8,972880000	0,000000000
12,249680000	2,236020800	153,219316000	1,138668600	0,001153620	-0,018309600	2,570973000	4,425110000	0,160971900	1,868342100	-4,361442000	-0,137331000	1,409931600	-0,556917000	152,610528000	1,999995340	0,854192600	1,008002200	0,000769080	0,000000000	1277,500000000	1286,000000000	1281,000000000	1282,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,000000000	551,211704000	11,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	12,146960000	0,000000000
12,409896000	2,319945300	153,219316000	1,172848200	0,001089530	-0,156394500	2,487816900	4,428161800	0,156394500	1,885125900	-4,317498000	-0,357060600	1,632713000	-0,482915700	152,605187000	1,999995340	0,888525100	1,042334700	0,000320450	0,000000000	1277,500000000	1286,000000000	1281,000000000	1282,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	5,000000000	11,000000000	550,753944000	11,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	12,513200000	0,000000000
12,249680000	2,431336000	153,158284000	0,989743200	0,001025440	0,630155400	2,427547800	4,403747400	0,152580000	1,902672600	-4,268061000	-0,268558400	1,672386400	-0,123589800	152,599846000	1,999995340	0,707249500	0,859685800	0,000192270	0,000000000	1280,500000000	1284,000000000	1280,000000000	1286,000000000	41,200000000	0,000000000	327,650000000	2674,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	5,000000000	11,000000000	553,706496000	11,300000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	9,583280000	0,000000000
12,455672000	2,522890000	153,204058000	0,936032400	0,001217710	-0,079341600	2,622087300	4,409851000	0,147239700	1,923270900	-4,229610000	-0,192263400	1,757836800	-0,231158700	152,594505000	1,999995340	0,652317500	0,806127100	0,000448630	0,000000000	1280,500000000	1284,000000000	1280,000000000	1286,000000000	41,200000000	0,000000000	327,650000000	2674,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	5,000000000	11,000000000	552,836752000	11,400000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	6,836480000	0,000000000
12,364120000	2,591555500	153,295606000	0,950680800	0,000961350	0,415017600	2,468744400	4,562441000	0,144951000	1,940817600	-4,180173000	-0,213626000	1,879908800	0,501225300	152,637233000	1,999995340	0,657810700	0,815740200	0,000704990	0,000000000	1277,000000000	1286,000000000	1281,500000000	1283,500000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,500000000	534,869672000	11,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	5,005280000	0,000000000
12,249680000	2,608340400	153,188800000	0,767575800	0,001153620	-0,048062700	2,976835800	4,446472600	0,139610700	1,961415900	-4,136229000	-0,387578600	1,898219600	-0,491307600	152,631892000	1,999995340	0,482028300	0,635837900	0,000961350	0,000000000	1277,000000000	1286,000000000	1281,500000000	1283,500000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,500000000	548,213376000	11,500000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	0,610400000	0,000000000
12,478560000	2,496949700	152,891269000	0,791989800	0,001089530	-0,238787700	2,424496200	4,467835200	0,137322000	1,978199700	-4,086792000	-0,128175600	1,776147600	0,109094700	152,674620000	1,999995340	0,504001100	0,659184000	0,000384540	0,000000000	1281,500000000	1284,500000000	1279,500000000	1285,000000000	41,200000000	0,000000000	327,650000000	2679,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,500000000	544,597072000	11,600000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	-0,488320000	0,000000000
12,730328000	2,373351800	152,799721000	0,726072000	0,001217710	0,117486600	2,832647700	4,321348800	0,135796200	1,994220600	-4,042848000	-0,146486400	1,611350400	0,243365100	152,663938000	1,999995340	0,447695800	0,597385500	0,000320450	0,000000000	1281,500000000	1284,500000000	1279,500000000	1285,000000000	41,200000000	0,000000000	327,650000000	2679,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	10,000000000	11,500000000	562,747256000	11,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	3,662400000	0,000000000
12,753216000	2,319945300	152,990446000	0,696775200	0,000769080	0,244890900	3,053888700	4,562441000	0,130455900	2,011767300	-3,998904000	-0,180056200	1,605246800	0,225055500	152,706666000	1,999995340	0,403750200	0,561679700	0,000512720	0,000000000	1278,000000000	1286,500000000	1278,500000000	1283,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	155,800000000	7,000000000	0,000000000	5,000000000	11,500000000	533,633720000	11,700000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	8,545600000	0,000000000
12,844768000	2,490846100	153,066736000	0,757810200	0,001025440	0,231158700	2,702954700	4,745549000	0,126641400	2,027025300	-3,949467000	-0,311283600	1,617454000	0,164023500	152,749394000	1,999995340	0,453189000	0,617985000	0,000640900	0,000000000	1278,000000000	1286,500000000	1278,500000000	1283,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	11,500000000	513,469392000	11,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	12,391120000	0,000000000
12,867656000	2,564089300	153,455815000	0,677244000	0,001089530	0,163260600	3,221726700	4,727238200	0,123589800	2,045334900	-3,905523000	-0,241092200	1,663231000	0,324995400	152,733371000	1,999995340	0,374910900	0,536960300	0,000384540	0,000000000	1280,000000000	1286,000000000	1280,000000000	1283,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	11,500000000	516,605048000	11,800000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	13,123600000	0,000000000
12,707440000	2,637332500	153,242203000	0,679685400	0,000769080	-0,097651200	2,543508600	4,446472600	0,124352700	2,059830000	-3,861579000	-0,036621600	1,663231000	0,474523800	152,776099000	1,999995340	0,394137100	0,547946700	0,000640900	0,000000000	1280,000000000	1286,000000000	1280,000000000	1283,000000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	11,500000000	548,465144000	11,900000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	7,691040000	0,000000000
12,753216000	2,510682800	152,982817000	0,752927400	0,000833170	-0,030516000	2,775430200	4,678409400	0,121301100	2,072036400	-3,812142000	0,012207200	1,550314400	0,473760900	152,760076000	1,999995340	0,451815700	0,613865100	0,000833170	0,000000000	1280,500000000	1286,000000000	1278,000000000	1286,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	10,000000000	12,000000000	520,381568000	12,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	0,427280000	0,000000000
12,890544000	2,467957600	152,975188000	0,713865000	0,001089530	-0,057217500	3,339213300	4,715031000	0,116723700	2,084242800	-3,762705000	-0,167849000	1,293963200	0,324232500	152,797463000	1,999995340	0,410616700	0,574039400	0,000512720	0,000000000	1280,500000000	1286,000000000	1278,000000000	1286,500000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	10,000000000	12,000000000	516,421944000	12,000000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	-1,709120000	0,000000000
12,959208000	2,446595000	153,265090000	0,677244000	0,000640900	0,170126700	2,898257100	4,733341800	0,112146300	2,093397600	-3,718761000	-0,228885000	1,171891200	0,209034600	152,781440000	1,999995340	0,373537600	0,536960300	0,000384540	0,000000000	1277,500000000	1286,500000000	1280,500000000	1283,500000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	12,000000000	515,460648000	12,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	0,488320000	0,000000000
12,959208000	2,544252600	153,097252000	0,752927400	0,001089530	0,379161300	3,063806400	4,776067000	0,111383400	2,101026600	-3,674817000	-0,219729600	1,028456600	0,072475500	152,818827000	1,999995340	0,446322500	0,611118500	0,000576810	0,000000000	1277,500000000	1286,500000000	1280,500000000	1283,500000000	41,200000000	0,000000000	327,650000000	2678,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	12,000000000	510,379512000	12,100000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	3,784480000	0,000000000
13,073648000	2,652591500	152,486932000	0,818845200	0,001409980	-0,228870000	3,517731900	4,596010800	0,112146300	2,110944300	-3,625380000	0,204470600	0,842296800	0,751456500	152,856214000	1,999995340	0,521854000	0,682530100	0,000064090	0,000000000	1280,500000000	1284,500000000	1280,000000000	1287,000000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	12,000000000	527,934608000	12,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	6,775440000	0,000000000
13,027872000	2,632754800	152,708173000	0,821286600	0,000897260	-0,196065300	2,790688200	4,583803600	0,114435000	2,117810400	-3,581436000	0,177004400	0,845348600	0,576752400	152,834850000	1,999995340	0,525973900	0,685276700	0,000000000	0,000000000	1280,500000000	1284,500000000	1280,000000000	1287,000000000	41,200000000	0,000000000	327,650000000	2675,000000000	10,160000000	17,000000000	156,100000000	7,000000000	0,000000000	5,000000000	12,000000000	530,337848000	12,200000000	0,000000000	0,000000000	10,160000000	1,513249380	41,267373400	6,958560000	0,000000000
