Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,548896000	1,779776700	196,613068000	1,155758400	0,000961350	0,937604100	4,360736400	2,774086200	-0,645413400	2,375670600	-179,044335000	0,708017600	-0,595101000	-0,601165200	196,417410000	1,999995340	1,017615300	1,091773500	0,000512720	0,000000000	1644,500000000	1650,500000000	1649,000000000	1650,000000000	59,600000000	0,000000000	327,650000000	3441,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1127,920640000	8,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-4,211760000	0,000000000
9,617560000	1,691274500	196,788535000	1,136227200	0,001089530	-0,452399700	2,146800600	2,667273200	-0,642361800	2,361175500	-179,022363000	0,717173000	-0,988783200	0,060269100	196,444115000	1,999995340	1,002509000	1,075293900	0,000769080	0,000000000	1648,500000000	1647,000000000	1650,500000000	1647,500000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1174,886816000	8,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-7,507920000	0,000000000
9,777776000	1,972040100	196,452859000	1,055661000	0,001025440	-0,563020200	4,027349100	2,594030000	-0,638547300	2,348206200	-178,994898000	0,402837600	-1,254289800	0,749930700	196,465479000	1,999995340	0,925604200	0,995642500	0,000384540	0,000000000	1648,500000000	1647,000000000	1650,500000000	1647,500000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1205,488072000	8,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-5,310480000	0,000000000
9,571784000	1,915581800	196,491004000	0,892087200	0,001217710	0,554628300	2,404660800	2,639807000	-0,634732800	2,333711100	-178,967433000	0,515754200	-1,559469800	-1,037544000	196,492184000	1,999995340	0,759434900	0,830846500	0,000704990	0,000000000	1645,500000000	1650,500000000	1646,500000000	1651,000000000	59,600000000	0,000000000	327,650000000	3443,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1184,682880000	8,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-2,075360000	0,000000000
9,663336000	1,863701200	196,429972000	0,904294200	0,002371330	0,402811200	2,879184600	2,920572600	-0,635495700	2,313875700	-178,939968000	0,280765600	-1,492330200	-0,324232500	196,513548000	1,999995340	0,758061600	0,836339700	0,000897260	0,000000000	1645,500000000	1650,500000000	1646,500000000	1651,000000000	59,600000000	0,000000000	327,650000000	3443,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1070,837968000	8,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	0,122080000	0,000000000
9,434456000	1,836235000	196,750390000	0,948239400	0,001025440	-0,064846500	3,374306700	2,682532200	-0,632444100	2,297854800	-178,907010000	0,396734000	-1,605246800	0,151054200	196,534912000	1,999995340	0,814366900	0,885778500	0,000640900	0,000000000	1647,500000000	1646,500000000	1649,000000000	1648,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	200,700000000	7,000000000	0,000000000	-5,000000000	8,500000000	1166,967568000	8,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-0,427280000	0,000000000
9,571784000	1,749258700	197,261533000	0,882321600	0,001025440	0,506565600	2,111707200	2,835122200	-0,623289300	2,275730700	-178,885038000	0,677499600	-1,641868400	-1,231320600	196,556276000	1,999995340	0,741582000	0,817113500	0,000512720	0,000000000	1647,500000000	1646,500000000	1649,000000000	1648,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,500000000	1107,939416000	8,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-3,540320000	0,000000000
9,320016000	1,650075200	196,902970000	0,779782800	0,001281800	0,122064000	3,983863800	2,999919400	-0,620237700	2,258946900	-178,852080000	0,619515400	-1,599143200	-0,855973800	196,524230000	1,999995340	0,630344700	0,711369400	0,000384540	0,000000000	1646,500000000	1651,000000000	1646,000000000	1651,000000000	59,600000000	0,000000000	327,650000000	3444,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	0,000000000	8,500000000	1045,157632000	8,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-5,859840000	0,000000000
9,457344000	1,737051500	197,215759000	0,921384000	0,001089530	-0,506565600	2,215461600	3,051800000	-0,618711900	2,236059900	-178,819122000	0,430303800	-1,849390800	0,398996700	196,545594000	1,999995340	0,769048000	0,851446000	0,000769080	0,000000000	1646,500000000	1651,000000000	1646,000000000	1651,000000000	59,600000000	0,000000000	327,650000000	3444,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	0,000000000	8,500000000	1028,724048000	8,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-6,592320000	0,000000000
9,457344000	2,068171800	197,032663000	1,011715800	0,000769080	0,570649200	4,006750800	3,039592800	-0,618711900	2,217750300	-178,786164000	0,317387200	-1,950100200	-1,393818300	196,508207000	1,999995340	0,859685800	0,942083800	0,000576810	0,000000000	1647,000000000	1648,500000000	1647,000000000	1646,500000000	59,600000000	0,000000000	327,650000000	3442,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	0,000000000	8,500000000	1031,310392000	8,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-3,479280000	0,000000000
9,228464000	1,860649400	197,253904000	0,931149600	0,001153620	0,381450000	1,830197100	2,999919400	-0,617949000	2,197914900	-178,758699000	0,222781400	-1,968411000	-0,410440200	196,529571000	1,999995340	0,781407700	0,862432400	0,000769080	0,000000000	1647,000000000	1648,500000000	1647,000000000	1646,500000000	59,600000000	0,000000000	327,650000000	3442,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	1046,416472000	8,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-3,174080000	0,000000000
9,228464000	1,721792500	197,261533000	0,845700600	0,001474070	-0,234210300	3,672600600	3,195234600	-0,622526400	2,182656900	-178,725741000	-0,189211600	-1,922634000	-0,859788300	196,550935000	1,999995340	0,686650000	0,771794600	0,001089530	0,000000000	1648,500000000	1650,500000000	1647,000000000	1651,000000000	59,600000000	0,000000000	327,650000000	3442,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	982,558952000	8,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-4,516960000	0,000000000
9,159800000	1,711111200	196,666471000	0,796872600	0,001217710	0,304397100	2,582416500	3,015178400	-0,624815100	2,165110200	-178,692783000	0,045777000	-2,066068600	-1,003976400	196,572299000	1,999995340	0,645451000	0,727849000	0,000640900	0,000000000	1648,500000000	1650,500000000	1647,000000000	1651,000000000	59,600000000	0,000000000	327,650000000	3442,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	1037,787696000	8,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-5,493600000	0,000000000
8,976696000	1,886589700	196,643584000	0,874997400	0,001025440	-0,485204400	3,107291700	2,914469000	-0,626340900	2,148326400	-178,665318000	-0,109864800	-1,589987800	-0,315077700	196,588322000	1,999995340	0,729222300	0,807500400	0,000704990	0,000000000	1645,000000000	1651,000000000	1647,000000000	1646,500000000	59,600000000	0,000000000	327,650000000	3446,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	1073,515864000	8,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-8,484560000	0,000000000
8,885144000	1,697378100	196,513891000	0,965329200	0,000833170	-0,135033300	3,265974900	3,085369800	-0,630155400	2,135357100	-178,632360000	-0,155641800	-1,611350400	-1,096287300	196,609686000	1,999995340	0,811620300	0,894018300	0,000576810	0,000000000	1645,000000000	1651,000000000	1647,000000000	1646,500000000	59,600000000	0,000000000	327,650000000	3446,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-5,000000000	8,000000000	1013,915512000	8,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-10,498880000	0,000000000
8,633376000	1,596668700	196,735132000	0,967770600	0,000961350	1,027626300	2,248266300	3,067059000	-0,637021500	2,120862000	-178,599402000	-0,366216000	-1,507589200	-0,221241000	196,625709000	1,999995340	0,814366900	0,896764900	0,000640900	0,000000000	1649,500000000	1650,000000000	1650,000000000	1649,000000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	201,000000000	7,000000000	0,000000000	-10,000000000	7,500000000	1020,553032000	7,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-12,330080000	0,000000000
8,450272000	1,834709100	196,849567000	0,843259200	0,000512720	-0,810199800	3,093559500	3,161664800	-0,649990800	2,115521700	-178,566444000	-0,753794600	-0,985731400	0,296005200	196,641732000	1,999995340	0,685276700	0,770421300	0,000384540	0,000000000	1649,500000000	1650,000000000	1650,000000000	1649,000000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-10,000000000	7,500000000	991,027512000	7,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-15,198960000	0,000000000
8,244280000	1,816398300	196,689358000	0,960446400	0,001089530	0,010680600	3,166797900	3,363083600	-0,656856900	2,106366900	-178,533486000	-0,891125600	-0,921643600	-1,145112900	196,657755000	1,999995340	0,792394100	0,883031900	0,000448630	0,000000000	1645,000000000	1652,500000000	1648,500000000	1647,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-10,000000000	7,500000000	931,175392000	7,600000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-18,250960000	0,000000000
8,335832000	1,555469400	196,826680000	0,965329200	0,001089530	0,619474800	3,040919400	3,323410200	-0,667537500	2,098737900	-178,500528000	-0,839245000	-0,833141400	-0,514194600	196,668437000	1,999995340	0,799260600	0,888525100	0,000704990	0,000000000	1645,000000000	1652,500000000	1648,500000000	1647,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	7,000000000	942,756720000	7,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,701600000	0,000000000
7,946736000	1,611927700	196,635955000	0,936032400	0,001025440	-0,766714500	2,835699300	3,372239000	-0,685084200	2,091108900	-178,467570000	-1,110855200	-0,775157200	0,371532300	196,684460000	1,999995340	0,767674700	0,858312500	0,000448630	0,000000000	1650,000000000	1649,000000000	1651,000000000	1647,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	7,000000000	927,833744000	7,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-15,748320000	0,000000000
7,923848000	1,895745100	196,857196000	0,982419000	0,000769080	1,019997300	3,390327600	3,183027400	-0,696527700	2,088820200	-178,440105000	-1,339740200	-0,537116800	-0,222766800	196,647073000	1,999995340	0,823980000	0,909124600	0,001281800	0,000000000	1650,000000000	1649,000000000	1651,000000000	1647,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-10,000000000	7,000000000	984,321328000	7,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-14,771680000	0,000000000
7,557640000	1,724844300	196,239247000	0,970212000	0,001025440	-0,392893500	2,395506000	3,302047600	-0,707971200	2,088820200	-178,407147000	-1,269548800	-0,265506600	-0,664485900	196,657755000	1,999995340	0,804753800	0,894018300	0,000704990	0,000000000	1646,000000000	1652,000000000	1647,500000000	1651,000000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	6,500000000	946,144144000	6,900000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-15,015840000	0,000000000
7,420312000	1,596668700	195,987490000	0,967770600	0,001089530	0,546236400	3,960213900	3,335617400	-0,720940500	2,088057300	-178,368696000	-1,071181800	0,100709400	0,951336300	196,673778000	1,999995340	0,800633900	0,891271700	0,000704990	0,000000000	1646,000000000	1652,000000000	1647,500000000	1651,000000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	6,500000000	935,249456000	6,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-18,495120000	0,000000000
7,328760000	1,720266600	195,422944000	1,087399200	0,000576810	0,060269100	2,641922700	3,326462000	-0,735435600	2,088820200	-178,341231000	-0,952161600	-0,198367000	0,711785700	196,689801000	1,999995340	0,920111000	1,010748800	0,000704990	0,000000000	1649,000000000	1648,500000000	1650,000000000	1647,000000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	6,500000000	935,455448000	6,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-19,899040000	0,000000000
7,031216000	1,775199000	195,445831000	1,019040000	0,001345890	-0,296768100	2,740336800	3,103680600	-0,744590400	2,087294400	-178,308273000	-1,028456600	0,140382800	1,495284000	196,700483000	1,999995340	0,862432400	0,947577000	0,000512720	0,000000000	1649,000000000	1648,500000000	1650,000000000	1647,000000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-20,000000000	6,000000000	1001,899312000	6,300000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-19,838000000	0,000000000
6,916776000	1,494433400	195,483976000	0,972653400	0,001281800	0,209797500	2,666335500	3,167768400	-0,756033900	2,088820200	-178,275315000	-0,961317000	0,180056200	-0,532504200	196,663096000	1,999995340	0,812993600	0,899511500	0,000769080	0,000000000	1646,500000000	1652,500000000	1646,000000000	1652,500000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	201,300000000	7,000000000	0,000000000	-15,000000000	6,000000000	982,101192000	6,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-18,861360000	0,000000000
6,665008000	1,341843400	196,033264000	0,909177000	0,001089530	0,188436300	2,989042200	3,152509400	-0,771291900	2,090346000	-178,242357000	-0,915540000	0,122072000	1,055853600	196,673778000	1,999995340	0,751195100	0,836339700	0,000769080	0,000000000	1646,500000000	1652,500000000	1646,000000000	1652,500000000	59,600000000	0,000000000	327,650000000	3448,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-15,000000000	6,000000000	989,539792000	6,000000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-17,945760000	0,000000000
6,756560000	1,466967200	196,277392000	0,896970000	0,001089530	-0,838427100	3,247665300	2,932779800	-0,784261200	2,094160500	-178,214892000	-1,470967600	0,125123800	1,428911700	196,636391000	1,999995340	0,749821800	0,829473200	0,001025440	0,000000000	1647,500000000	1648,500000000	1647,500000000	1646,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-20,000000000	5,500000000	1065,344848000	5,800000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-16,724960000	0,000000000
6,573456000	1,418138400	196,597810000	0,853024800	0,001281800	0,963542700	2,123150700	3,048748200	-0,791890200	2,093397600	-178,192920000	-1,110855200	0,204470600	0,247942500	196,599004000	1,999995340	0,700383000	0,782781000	0,000576810	0,000000000	1647,500000000	1648,500000000	1647,500000000	1646,500000000	59,600000000	0,000000000	327,650000000	3445,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-15,000000000	5,500000000	1026,320808000	5,700000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-13,550880000	0,000000000
6,230136000	1,257918900	197,032663000	0,794431200	0,001153620	0,032041800	3,461277300	2,822915000	-0,804859500	2,095686300	-178,165455000	-0,933850800	0,192263400	0,816303000	196,566958000	1,999995340	0,653690800	0,729222300	0,000833170	0,000000000	1648,000000000	1651,500000000	1647,000000000	1651,500000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-15,000000000	5,500000000	1111,349728000	5,500000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-13,306720000	0,000000000
6,298800000	1,241134000	197,093695000	0,782224200	0,000961350	-0,920057400	2,265813000	2,767982600	-0,816303000	2,094923400	-178,137990000	-1,104751600	0,064087800	1,372457100	196,481502000	1,999995340	0,644077700	0,718235900	0,001474070	0,000000000	1648,000000000	1651,500000000	1647,000000000	1651,500000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-20,000000000	5,000000000	1133,322208000	5,400000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-12,879440000	0,000000000
5,909704000	1,401353500	196,819051000	0,818845200	0,001153620	0,406625700	4,033452300	2,642858800	-0,826220700	2,095686300	-178,110525000	-1,077285400	0,006103600	0,502751100	196,449456000	1,999995340	0,686650000	0,758061600	0,001089530	0,000000000	1646,000000000	1650,500000000	1647,000000000	1646,000000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-15,000000000	5,000000000	1185,415296000	5,200000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-14,710640000	0,000000000
5,657936000	1,363206000	196,582552000	0,855466200	0,001409980	-0,333387300	2,293277400	2,526890400	-0,833086800	2,094160500	-178,094046000	-0,823986000	-0,119020200	0,041196600	196,422751000	1,999995340	0,729222300	0,797887300	0,000961350	0,000000000	1646,000000000	1650,500000000	1647,000000000	1646,000000000	59,600000000	0,000000000	327,650000000	3447,000000000	10,160000000	17,500000000	200,900000000	7,000000000	0,000000000	-15,000000000	5,000000000	1238,950328000	5,100000000	0,000000000	0,000000000	10,160000000	1,524235860	41,258675200	-19,960080000	0,000000000
