Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-11,984116000	-2,029474500	101,217010000	-0,501465000	0,000897260	-0,337964700	-1,528088700	-3,552295200	-0,443244900	0,170889600	-172,557102000	0,103761200	-1,217668200	-0,218952300	100,765441000	1,999995340	-0,157929500	-0,341951700	0,001474070	0,000000000	846,500000000	843,000000000	846,500000000	843,000000000	33,200000000	0,000000000	-3,620000000	1994,000000000	-1,360000000	15,500000000	104,900000000	6,000000000	0,000000000	-20,000000000	-13,500000000	453,663048000	-13,700000000	0,000000000	0,000000000	0,240000000	1,515690820	41,258675200	-22,767920000	0,000000000
-12,579204000	-2,169857300	101,476396000	-0,591796800	0,000897260	-0,025175700	-1,136721000	-3,454637600	-0,443244900	0,157157400	-172,595553000	0,030518000	-1,300066800	-0,351696900	100,760100000	1,999995340	-0,258180400	-0,438082700	0,000833170	0,000000000	846,500000000	843,000000000	846,500000000	843,000000000	33,200000000	0,000000000	-3,620000000	1998,000000000	-1,360000000	15,500000000	104,900000000	6,000000000	0,000000000	-20,000000000	-13,500000000	467,464512000	-13,900000000	0,000000000	0,000000000	0,240000000	1,515690820	41,258675200	-18,312000000	0,000000000
-12,579204000	-2,079829200	101,400106000	-0,655273200	0,001089530	-0,129693000	-1,644049500	-3,726247800	-0,444007800	0,143425200	-172,634004000	0,054932400	-1,422138800	-0,452399700	100,749418000	1,999995340	-0,295259500	-0,488894800	0,000512720	0,000000000	846,500000000	842,500000000	846,000000000	843,000000000	33,200000000	0,000000000	-3,810000000	1998,000000000	-1,360000000	15,500000000	104,900000000	6,000000000	0,000000000	-20,000000000	-14,000000000	433,132512000	-14,000000000	0,000000000	0,000000000	0,080000000	1,515690820	41,258675200	-17,762640000	0,000000000
-12,510540000	-1,950127700	101,613718000	-0,582031200	0,001089530	0,093836700	-1,515119400	-3,805594600	-0,444007800	0,131218800	-172,666962000	0,012207200	-1,290911400	0,096888300	100,744077000	1,999995340	-0,215608100	-0,411990000	0,000769080	0,000000000	846,500000000	842,500000000	846,000000000	843,000000000	33,200000000	0,000000000	-3,810000000	2000,000000000	-1,360000000	15,500000000	104,900000000	6,000000000	0,000000000	-20,000000000	-14,000000000	424,938608000	-14,200000000	0,000000000	0,000000000	0,080000000	1,515690820	41,258675200	-16,419760000	0,000000000
-13,242956000	-1,982171600	101,506912000	-0,484375200	0,001025440	-0,139610700	-1,519696800	-3,884941400	-0,444007800	0,121301100	-172,710906000	0,015259000	-1,251238000	0,001525800	100,738736000	1,999995340	-0,109864000	-0,310365800	0,000256360	0,000000000	847,000000000	843,000000000	846,500000000	842,500000000	33,200000000	0,000000000	-4,050000000	2000,000000000	-1,520000000	15,500000000	104,900000000	6,000000000	0,000000000	-15,000000000	-14,000000000	415,783408000	-14,400000000	0,000000000	0,000000000	0,240000000	1,515690820	41,258675200	-20,082160000	0,000000000
-12,899636000	-1,875358600	101,529799000	-0,562500000	0,000961350	0,021361200	-1,865290500	-3,909355800	-0,444770700	0,107568900	-172,749357000	-0,076295000	-1,260393400	0,176992800	100,728054000	1,999995340	-0,185395500	-0,388643900	0,000769080	0,000000000	847,000000000	843,000000000	846,500000000	842,500000000	33,200000000	0,000000000	-4,050000000	1997,000000000	-1,520000000	15,500000000	104,900000000	6,000000000	0,000000000	-20,000000000	-14,500000000	413,517496000	-14,500000000	0,000000000	0,000000000	0,240000000	1,515690820	41,258675200	-20,082160000	0,000000000
-13,105628000	-1,850944200	101,514541000	-0,655273200	0,001153620	-0,109857600	-1,402210200	-4,016168800	-0,448585200	0,095362500	-172,793301000	-0,198367000	-1,269548800	-0,086970600	100,722713000	1,999995340	-0,267793500	-0,476535100	0,000640900	0,000000000	847,000000000	843,000000000	845,000000000	842,500000000	33,200000000	0,000000000	-4,210000000	1997,000000000	-1,680000000	15,500000000	105,000000000	6,000000000	0,000000000	-20,000000000	-14,500000000	402,393928000	-14,700000000	0,000000000	0,000000000	0,320000000	1,515690820	41,258675200	-14,222320000	0,000000000
-13,403172000	-2,107295400	101,422993000	-0,865233600	0,002435420	-0,241839300	-1,926322500	-4,138240800	-0,451636800	0,082393200	-172,831752000	-0,286869200	-1,306170400	-0,026701500	100,765441000	1,999995340	-0,465548700	-0,679783500	0,000576810	0,000000000	847,000000000	843,000000000	845,000000000	842,500000000	33,200000000	0,000000000	-4,210000000	1997,000000000	-1,680000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-14,500000000	390,171736000	-14,900000000	0,000000000	0,000000000	0,320000000	1,515690820	41,258675200	-14,344400000	0,000000000
-13,677828000	-2,223263800	101,484025000	-0,738280800	0,000961350	0,176992800	-1,659307500	-4,196225000	-0,453162600	0,070949700	-172,875696000	-0,363164200	-1,159684000	-0,325758300	100,760100000	1,999995340	-0,333711900	-0,550693300	0,000961350	0,000000000	847,500000000	841,500000000	846,500000000	842,000000000	33,200000000	0,000000000	-4,360000000	1997,000000000	-1,680000000	15,500000000	105,000000000	6,000000000	0,000000000	-20,000000000	-15,000000000	384,930384000	-15,000000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-15,809360000	0,000000000
-13,632052000	-2,031000400	101,339074000	-0,740722200	0,001153620	-0,190725000	-1,960653000	-4,272520000	-0,456214200	0,059506200	-172,919640000	-0,195315200	-1,138321400	-0,176229900	100,802828000	1,999995340	-0,328218700	-0,549320000	0,000320450	0,000000000	847,500000000	841,500000000	846,500000000	842,000000000	33,200000000	0,000000000	-4,360000000	1997,000000000	-1,680000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-15,000000000	377,400232000	-15,200000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-16,480800000	0,000000000
-13,769380000	-1,998956500	101,262784000	-0,853026600	0,000961350	-0,099177000	-1,769165100	-4,315245200	-0,455451300	0,048062700	-172,963584000	-0,094605800	-1,086440800	0,805622400	100,840215000	1,999995340	-0,436709400	-0,660557300	0,000833170	0,000000000	846,000000000	842,000000000	845,000000000	841,500000000	33,200000000	0,000000000	-4,550000000	1997,000000000	-1,840000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-15,000000000	373,555048000	-15,300000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-16,175600000	0,000000000
-13,929596000	-2,125606200	101,316187000	-0,855468000	0,001666340	-0,254045700	-2,001849600	-4,348815000	-0,456214200	0,035856300	-173,007528000	-0,051880600	-1,248186200	-0,319655100	100,829533000	1,999995340	-0,435336100	-0,660557300	0,001858610	0,000000000	846,000000000	842,000000000	845,000000000	841,500000000	33,200000000	0,000000000	-4,550000000	1994,000000000	-1,840000000	15,500000000	105,000000000	6,000000000	0,000000000	-20,000000000	-15,500000000	370,762712000	-15,500000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-15,565200000	0,000000000
-14,089812000	-1,947075900	101,300929000	-0,857909400	0,001089530	0,210560400	-2,044572000	-4,608218000	-0,459265800	0,023649900	-173,056965000	-0,045777000	-1,214616400	0,118249500	100,866920000	1,999995340	-0,413363300	-0,652317500	0,000704990	0,000000000	846,000000000	842,500000000	846,000000000	844,000000000	33,200000000	0,000000000	-4,690000000	1994,000000000	-1,920000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-15,500000000	350,003296000	-15,600000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-13,001520000	0,000000000
-14,181364000	-1,915032000	101,323816000	-0,643066200	0,001025440	-0,351696900	-1,891229100	-4,742497200	-0,463080300	0,012969300	-173,106402000	-0,292972800	-1,165787600	0,427224000	100,904307000	1,999995340	-0,185395500	-0,431216200	0,000704990	0,000000000	846,000000000	842,500000000	846,000000000	844,000000000	33,200000000	0,000000000	-4,690000000	1994,000000000	-1,920000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-15,500000000	340,184344000	-15,700000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-11,109280000	0,000000000
-14,364468000	-2,185116300	100,888963000	-0,503906400	0,001153620	0,229632900	-2,095686300	-4,763859800	-0,465369000	0,002288700	-173,150346000	-0,317387200	-1,126114200	-0,076290000	100,893625000	1,999995340	-0,041199000	-0,289766300	0,000640900	0,000000000	847,000000000	842,000000000	847,000000000	843,000000000	33,200000000	0,000000000	-4,810000000	1994,000000000	-1,920000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-15,500000000	337,002912000	-15,900000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-13,001520000	0,000000000
-14,456020000	-2,250730000	100,660093000	-0,452637000	0,001025440	0,246416700	-1,770690900	-4,849310200	-0,466131900	-0,006866100	-173,199783000	-0,149538200	-1,083389000	-0,273881100	100,931012000	1,999995340	0,019226200	-0,234834300	0,000704990	0,000000000	847,000000000	842,000000000	847,000000000	843,000000000	33,200000000	0,000000000	-4,810000000	1994,000000000	-1,920000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-16,000000000	330,434056000	-16,000000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-14,405440000	0,000000000
-14,684900000	-2,215634300	100,675351000	-0,472168200	0,000961350	-0,628629600	-2,341340100	-4,821844000	-0,463843200	-0,019072500	-173,249220000	-0,018310800	-1,153580400	0,181570200	100,914989000	1,999995340	-0,004119900	-0,255433800	0,000640900	0,000000000	846,500000000	842,000000000	846,000000000	842,500000000	33,200000000	0,000000000	-4,930000000	1994,000000000	-2,000000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-16,000000000	332,333760000	-16,100000000	0,000000000	0,000000000	0,000000000	1,515385640	41,258675200	-14,466480000	0,000000000
-14,662012000	-2,075251500	100,782157000	-0,386719200	0,001089530	0,225055500	-1,841640600	-4,925605200	-0,460791600	-0,030516000	-173,298657000	0,180056200	-1,132217800	0,228107100	100,893625000	1,999995340	0,092011100	-0,164796000	0,000769080	0,000000000	846,500000000	842,000000000	846,000000000	842,500000000	33,200000000	0,000000000	-4,930000000	1994,000000000	-2,000000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-16,000000000	325,719128000	-16,300000000	0,000000000	0,000000000	0,000000000	1,515385640	41,258675200	-13,550880000	0,000000000
-14,799340000	-2,212582500	100,614319000	-0,484375200	0,001217710	-0,341779200	-2,461878300	-4,977485800	-0,461554500	-0,041959500	-173,348094000	0,180056200	-1,165787600	0,102228600	100,931012000	1,999995340	0,000000000	-0,259553700	0,000448630	0,000000000	846,500000000	842,000000000	847,000000000	842,500000000	33,200000000	0,000000000	-5,040000000	1994,000000000	-2,080000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-16,000000000	321,828168000	-16,400000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-11,963840000	0,000000000
-14,822228000	-2,102717700	100,644835000	-0,640624800	0,000640900	-0,214374900	-1,959127200	-4,913398000	-0,463080300	-0,052640100	-173,403024000	-0,048828800	-1,159684000	0,605742600	100,914989000	1,999995340	-0,163422700	-0,418856500	0,000256360	0,000000000	846,500000000	842,000000000	847,000000000	842,500000000	33,200000000	0,000000000	-5,040000000	1991,000000000	-2,080000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-16,500000000	326,039560000	-16,500000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-10,132640000	0,000000000
-15,096884000	-2,018793200	100,850818000	-0,818847000	0,001281800	0,392893500	-2,410764000	-5,096506000	-0,464606100	-0,064083600	-173,446968000	-0,125123800	-1,205461000	-0,074764200	100,898966000	1,999995340	-0,324098800	-0,589145700	0,000640900	0,000000000	847,000000000	842,500000000	845,500000000	843,000000000	33,200000000	0,000000000	-5,180000000	1991,000000000	-2,160000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-16,500000000	314,893104000	-16,600000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-9,278080000	0,000000000
-15,554644000	-2,096614100	101,194123000	-0,943358400	0,000961350	-0,181570200	-2,081191200	-4,934760600	-0,466131900	-0,074764200	-173,501898000	-0,082398600	-1,062026400	-0,074764200	100,882943000	1,999995340	-0,466922000	-0,722355800	0,000640900	0,000000000	847,000000000	842,500000000	845,500000000	843,000000000	33,200000000	0,000000000	-5,180000000	1994,000000000	-2,160000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-16,500000000	326,474432000	-16,700000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-14,039200000	0,000000000
-15,348652000	-2,261411300	101,293300000	-1,031248800	0,001089530	0,025175700	-2,247503400	-5,224681600	-0,463843200	-0,084681900	-173,556828000	0,027466200	-1,062026400	0,077052900	100,872261000	1,999995340	-0,527347200	-0,797887300	0,001025440	0,000000000	847,000000000	841,000000000	847,000000000	843,000000000	33,200000000	0,000000000	-5,270000000	1994,000000000	-2,240000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-16,500000000	308,598904000	-16,900000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-18,128880000	0,000000000
-15,371540000	-2,250730000	101,178865000	-1,165525800	0,000576810	-0,106043100	-2,666335500	-5,331494600	-0,463080300	-0,096888300	-173,611758000	0,122072000	-1,062026400	0,125878500	100,808169000	1,999995340	-0,649570900	-0,926977500	0,000833170	0,000000000	847,000000000	841,000000000	847,000000000	843,000000000	33,200000000	0,000000000	-5,270000000	1994,000000000	-2,240000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-17,000000000	302,098712000	-17,000000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-16,480800000	0,000000000
-15,691972000	-2,261411300	101,217010000	-1,058104200	0,001153620	-0,209034600	-1,711184700	-5,307080200	-0,463080300	-0,106806000	-173,661195000	0,125123800	-1,116958800	0,305160000	100,792146000	1,999995340	-0,545200100	-0,819860100	0,000769080	0,000000000	846,500000000	842,000000000	844,000000000	841,000000000	33,200000000	0,000000000	-5,370000000	1994,000000000	-2,240000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-17,000000000	303,517768000	-17,100000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-14,039200000	0,000000000
-15,852188000	-2,319395500	101,209381000	-1,087401000	0,000897260	-0,351696900	-2,635819500	-5,410841400	-0,463080300	-0,118249500	-173,716125000	0,112916600	-1,092544400	-0,206745900	100,786805000	1,999995340	-0,564426300	-0,844579500	0,000769080	0,000000000	846,500000000	842,000000000	844,000000000	841,000000000	33,200000000	0,000000000	-5,370000000	1994,000000000	-2,240000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-17,000000000	297,749992000	-17,300000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-11,292400000	0,000000000
-15,714860000	-2,227841500	100,957624000	-1,102049400	0,001089530	0,337201800	-2,178079500	-5,441359400	-0,465369000	-0,125878500	-173,771055000	-0,103761200	-1,010145800	-0,474523800	100,776123000	1,999995340	-0,575412700	-0,858312500	0,000512720	0,000000000	847,000000000	842,000000000	846,000000000	843,500000000	33,200000000	0,000000000	-5,430000000	1994,000000000	-2,320000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-17,000000000	295,369640000	-17,400000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-8,972880000	0,000000000
-16,149732000	-2,072199700	101,094946000	-1,163084400	0,000833170	0,181570200	-2,326845000	-5,575638600	-0,467657700	-0,134270400	-173,820492000	-0,173952600	-0,939954400	-0,273881100	100,765441000	1,999995340	-0,623478200	-0,913244500	0,000448630	0,000000000	847,000000000	842,000000000	846,000000000	843,500000000	33,200000000	0,000000000	-5,430000000	1993,000000000	-2,320000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-17,500000000	288,594792000	-17,500000000	0,000000000	0,000000000	0,240000000	1,515385640	41,258675200	-11,597600000	0,000000000
-16,126844000	-2,157650100	100,705867000	-1,207029600	0,001089530	-0,081630300	-2,519095800	-5,462722000	-0,466131900	-0,141899400	-173,880915000	-0,054932400	-0,827037800	0,231921600	100,760100000	1,999995340	-0,677036900	-0,961310000	0,000320450	0,000000000	847,000000000	841,000000000	846,500000000	842,000000000	33,200000000	0,000000000	-5,490000000	1993,000000000	-2,320000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-17,500000000	293,492824000	-17,700000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-14,954800000	0,000000000
-15,852188000	-2,385009200	100,927108000	-1,089842400	0,001153620	0,060269100	-2,362701300	-5,523758000	-0,463080300	-0,148002600	-173,935845000	0,170900800	-0,741587400	-0,176992800	100,802828000	1,999995340	-0,554813200	-0,841832900	0,000576810	0,000000000	847,000000000	841,000000000	846,500000000	842,000000000	33,200000000	0,000000000	-5,490000000	1991,000000000	-2,320000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-17,500000000	290,906480000	-17,800000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-9,644320000	0,000000000
-16,493052000	-2,386535100	101,018656000	-1,133787600	0,000833170	-0,406625700	-2,664809700	-5,508499000	-0,461554500	-0,155631600	-173,996268000	0,250247600	-0,717173000	0,100702800	100,792146000	1,999995340	-0,600132100	-0,887151800	0,000897260	0,000000000	847,000000000	841,000000000	846,500000000	842,000000000	33,200000000	0,000000000	-5,550000000	1991,000000000	-2,480000000	15,500000000	105,000000000	6,000000000	0,000000000	-10,000000000	-17,500000000	291,867776000	-17,900000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-7,630000000	0,000000000
-16,813484000	-2,201901200	101,133091000	-1,253416200	0,001281800	-0,435615900	-2,001086700	-5,584794000	-0,460028700	-0,161734800	-174,045705000	0,192263400	-0,756846400	0,401285400	100,781464000	1,999995340	-0,712742700	-1,002509000	0,000192270	0,000000000	847,000000000	841,000000000	846,500000000	842,000000000	33,200000000	0,000000000	-5,550000000	1992,000000000	-2,480000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-18,000000000	288,228584000	-18,000000000	0,000000000	0,000000000	0,080000000	1,515385640	41,258675200	-14,039200000	0,000000000
-16,218396000	-2,299558800	101,377219000	-1,199705400	0,001345890	0,146476800	-2,857823400	-5,597001200	-0,460791600	-0,169363800	-174,106128000	0,097657600	-0,708017600	-0,046536900	100,770782000	1,999995340	-0,659184000	-0,948950300	0,001089530	0,000000000	846,500000000	841,500000000	846,500000000	842,000000000	33,200000000	0,000000000	-5,600000000	1992,000000000	-2,560000000	15,500000000	105,000000000	6,000000000	0,000000000	-15,000000000	-18,000000000	288,274360000	-18,100000000	0,000000000	0,000000000	0,160000000	1,515385640	41,258675200	-13,734000000	0,000000000
