Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
12,254276000	2,218631100	178,178362000	0,973140600	0,001153620	-0,081630300	2,488579800	4,171810600	-0,044248200	2,205543900	-0,653667000	0,408941200	-0,784312600	-0,122064000	178,012324000	1,999995340	0,744328600	0,866552300	0,000833170	0,000000000	1484,500000000	1491,500000000	1485,000000000	1490,500000000	42,400000000	0,000000000	4,160000000	3501,000000000	3,920000000	15,500000000	183,500000000	6,000000000	0,000000000	0,000000000	10,500000000	679,933816000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-0,305200000	0,000000000
12,071172000	2,211001600	177,751138000	1,097652000	0,000961350	-0,054928800	4,713959100	4,303038000	-0,041196600	2,197152000	-0,609723000	0,634774400	-1,034560200	-0,878097900	178,001642000	1,999995340	0,861059100	0,987402700	0,000640900	0,000000000	1484,500000000	1491,500000000	1485,000000000	1490,500000000	42,400000000	0,000000000	4,160000000	3502,000000000	3,920000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	657,732456000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	1,098720000	0,000000000
12,322940000	2,204898000	177,598558000	1,048824000	0,001025440	-0,579804000	2,744914200	4,205380400	-0,038145000	2,187997200	-0,571272000	0,613411800	-1,147476800	-0,348645300	178,049711000	1,999995340	0,817113500	0,942083800	0,001025440	0,000000000	1482,000000000	1492,500000000	1484,500000000	1492,000000000	42,400000000	0,000000000	4,150000000	3502,000000000	4,000000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	672,357888000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	2,380560000	0,000000000
12,208500000	2,270511700	177,743509000	1,002437400	0,001025440	-0,341016300	4,565956500	4,281675400	-0,038145000	2,182656900	-0,521835000	0,146486400	-0,677499600	-0,023649900	178,092439000	1,999995340	0,766301400	0,892645000	0,000640900	0,000000000	1482,000000000	1492,500000000	1484,500000000	1492,000000000	42,400000000	0,000000000	4,150000000	3505,000000000	4,000000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	660,547680000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	3,723440000	0,000000000
12,414492000	2,238467800	177,682477000	0,956050800	0,001025440	0,067135200	2,777718900	4,306089800	-0,040433700	2,178079500	-0,483384000	0,085450400	-0,527961400	-0,405862800	178,135167000	1,999995340	0,719609200	0,845952800	0,000704990	0,000000000	1485,000000000	1492,000000000	1484,500000000	1490,000000000	42,400000000	0,000000000	4,170000000	3505,000000000	3,920000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	656,931376000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	4,028640000	0,000000000
12,208500000	2,282718900	177,941863000	0,953609400	0,001025440	0,282273000	4,450758600	4,388488400	-0,043485300	2,171976300	-0,439440000	0,051880600	-0,396734000	0,029753100	178,124485000	1,999995340	0,712742700	0,841832900	0,000320450	0,000000000	1485,000000000	1492,000000000	1484,500000000	1490,000000000	42,400000000	0,000000000	4,170000000	3505,000000000	3,920000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	645,510264000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	3,723440000	0,000000000
12,254276000	2,342229000	178,041040000	0,902340000	0,000961350	-0,485204400	3,216386400	4,116878200	-0,045011100	2,168161800	-0,400989000	-0,109864800	-0,720224800	-0,648465000	178,113803000	1,999995340	0,675663600	0,797887300	0,000512720	0,000000000	1483,000000000	1493,000000000	1484,000000000	1491,500000000	42,400000000	0,000000000	4,160000000	3505,000000000	4,000000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	688,196384000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	1,587040000	0,000000000
12,345828000	2,232364200	178,018153000	0,958492200	0,001025440	0,068661000	3,551299500	4,254209200	-0,047299800	2,165110200	-0,357045000	-0,250247600	-0,277713800	-1,126803300	178,049711000	1,999995340	0,725102400	0,850072700	0,001089530	0,000000000	1483,000000000	1493,000000000	1484,000000000	1491,500000000	42,400000000	0,000000000	4,160000000	3503,000000000	4,000000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	666,223904000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	0,671440000	0,000000000
12,300052000	2,177431800	178,140217000	0,912105600	0,001025440	-0,376109700	3,748127700	4,339659600	-0,051877200	2,167398900	-0,313101000	-0,268558400	-0,143434600	-0,183096000	178,044370000	1,999995340	0,674290300	0,802007200	0,000384540	0,000000000	1484,000000000	1491,000000000	1485,000000000	1489,500000000	42,400000000	0,000000000	4,130000000	3503,000000000	4,080000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	653,521064000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-0,122080000	0,000000000
12,116948000	2,169802300	177,255253000	0,953609400	0,000512720	-0,550813800	3,971657400	4,345763200	-0,054928800	2,167398900	-0,274650000	-0,061036000	0,039673400	0,202168500	177,985619000	1,999995340	0,714116000	0,843206200	0,000512720	0,000000000	1484,000000000	1491,000000000	1485,000000000	1489,500000000	42,400000000	0,000000000	4,130000000	3504,000000000	4,080000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	649,355448000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-1,770160000	0,000000000
12,002508000	2,192690800	177,186592000	0,987789000	0,001153620	0,019072500	3,525360900	4,071101200	-0,058743300	2,168924700	-0,230706000	-0,250247600	-0,012207200	-0,743064600	177,926868000	1,999995340	0,763554800	0,883031900	0,000448630	0,000000000	1482,500000000	1492,500000000	1483,000000000	1491,500000000	42,400000000	0,000000000	4,030000000	3504,000000000	4,080000000	15,500000000	183,600000000	6,000000000	0,000000000	0,000000000	10,500000000	692,590880000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-4,150720000	0,000000000
12,162724000	2,217105200	177,117931000	1,036617000	0,000320450	-0,168600900	3,551299500	4,092463800	-0,063320700	2,177316600	-0,192255000	-0,427252000	0,360112400	-0,401285400	177,926868000	1,999995340	0,810247000	0,932470700	0,000448630	0,000000000	1482,500000000	1492,500000000	1483,000000000	1491,500000000	42,400000000	0,000000000	4,030000000	3502,000000000	4,080000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	688,699920000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-5,859840000	0,000000000
12,071172000	2,148439700	177,079786000	0,973140600	0,000769080	0,074764200	3,670311900	4,147396200	-0,067135200	2,184945600	-0,142818000	-0,405889400	0,653085200	0,379924200	177,926868000	1,999995340	0,744328600	0,866552300	0,000704990	0,000000000	1483,000000000	1490,500000000	1483,000000000	1489,500000000	42,400000000	0,000000000	4,020000000	3502,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	679,476056000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-5,676720000	0,000000000
11,979620000	2,169802300	177,522268000	0,995113200	0,001474070	-0,101465700	3,745839000	4,187069600	-0,068661000	2,187997200	-0,109860000	-0,033569800	0,585945600	-0,398996700	177,921527000	1,999995340	0,764928100	0,888525100	0,000192270	0,000000000	1483,000000000	1490,500000000	1483,000000000	1489,500000000	42,400000000	0,000000000	4,020000000	3501,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	674,806904000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-4,944240000	0,000000000
12,208500000	2,209475700	177,217108000	0,970699200	0,001409980	-0,469946400	4,142547000	4,074153000	-0,070949700	2,191811700	-0,065916000	0,100709400	0,341801600	-0,477575400	177,868117000	1,999995340	0,745701900	0,866552300	0,001153620	0,000000000	1482,500000000	1492,500000000	1483,000000000	1490,500000000	42,400000000	0,000000000	4,010000000	3501,000000000	4,000000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	692,476440000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-0,671440000	0,000000000
12,094060000	2,267459900	177,140818000	1,061031000	0,001281800	-0,609557100	3,229355700	4,089412000	-0,073238400	2,192574600	-0,027465000	-0,146486400	0,296024600	-0,249468300	177,820048000	1,999995340	0,834966400	0,955816800	0,000704990	0,000000000	1482,500000000	1492,500000000	1483,000000000	1490,500000000	42,400000000	0,000000000	4,010000000	3501,000000000	4,000000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	689,615440000	10,600000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	2,136400000	0,000000000
12,002508000	2,149965600	177,720622000	1,070796600	0,000897260	-0,183096000	3,841964400	4,055842200	-0,075527100	2,200966500	0,010986000	-0,012207200	0,323490800	-0,224292600	177,771979000	1,999995340	0,847326100	0,966803200	0,000769080	0,000000000	1483,000000000	1491,000000000	1483,000000000	1489,000000000	42,400000000	0,000000000	3,990000000	3501,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	697,488912000	10,500000000	0,000000000	0,000000000	-0,080000000	1,518437440	41,267373400	0,488320000	0,000000000
11,933844000	2,139284300	178,071556000	1,046382600	0,001025440	-0,090785100	3,169849500	3,991754400	-0,073238400	2,204018100	0,054930000	0,244144000	0,503547000	0,453925500	177,723910000	1,999995340	0,826726600	0,944830400	0,001025440	0,000000000	1483,000000000	1491,000000000	1483,000000000	1489,000000000	42,400000000	0,000000000	3,990000000	3500,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	710,191752000	10,500000000	0,000000000	0,000000000	-0,080000000	1,518437440	41,267373400	-1,709120000	0,000000000
11,956732000	2,162172800	178,071556000	1,007320200	0,001281800	-0,112909200	4,686494700	4,174862400	-0,075527100	2,206306800	0,098874000	0,039673400	0,457770000	-0,452399700	177,681182000	1,999995340	0,777287800	0,900884800	0,000769080	0,000000000	1481,500000000	1492,000000000	1483,500000000	1490,500000000	42,400000000	0,000000000	4,010000000	3500,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	678,835192000	10,500000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-3,662400000	0,000000000
12,094060000	2,299503800	178,002895000	1,131831600	0,001538160	-0,183858900	3,295728000	4,080256600	-0,076290000	2,204018100	0,131832000	0,079346800	0,082398600	-0,513431700	177,638454000	1,999995340	0,907751300	1,028601700	0,000961350	0,000000000	1481,500000000	1492,000000000	1483,500000000	1490,500000000	42,400000000	0,000000000	4,010000000	3502,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,500000000	694,353256000	10,500000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-3,479280000	0,000000000
12,025396000	2,145387900	178,353829000	1,070796600	0,001025440	-0,422646600	3,742787400	3,961236400	-0,077052900	2,200966500	0,175776000	-0,036621600	-0,125123800	0,205220100	177,595726000	1,999995340	0,854192600	0,969549800	0,000576810	0,000000000	1483,000000000	1490,500000000	1483,000000000	1488,500000000	42,400000000	0,000000000	4,050000000	3502,000000000	3,840000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	716,806384000	10,400000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-1,159760000	0,000000000
11,842292000	2,119447600	179,200648000	0,926754000	0,001025440	-0,125878500	3,643610400	3,903252200	-0,077052900	2,197152000	0,219720000	0,076295000	-0,393682200	-0,098414100	177,558339000	1,999995340	0,714116000	0,828099900	0,000704990	0,000000000	1483,000000000	1490,500000000	1483,000000000	1488,500000000	42,400000000	0,000000000	4,050000000	3502,000000000	3,840000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	730,584960000	10,400000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-0,061040000	0,000000000
11,910956000	2,107240400	179,376115000	0,912105600	0,000384540	-0,060269100	3,223252500	4,187069600	-0,078578700	2,194100400	0,258171000	0,164797200	-0,213626000	-0,952099200	177,574362000	1,999995340	0,683903400	0,806127100	0,000384540	0,000000000	1482,000000000	1492,000000000	1483,500000000	1489,500000000	42,400000000	0,000000000	4,060000000	3502,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	681,696192000	10,400000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-0,915600000	0,000000000
11,773628000	2,243045500	178,781053000	0,887691600	0,001153620	-0,366192000	4,987077300	4,214535800	-0,081630300	2,192574600	0,302115000	-0,070191400	-0,228885000	-0,108331800	177,590385000	1,999995340	0,656437400	0,781407700	0,000448630	0,000000000	1482,000000000	1492,000000000	1483,500000000	1489,500000000	42,400000000	0,000000000	4,060000000	3500,000000000	3,920000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	675,424880000	10,400000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-4,028640000	0,000000000
11,796516000	2,088929600	178,834456000	0,819332400	0,001217710	-0,338727600	2,200966500	4,083308400	-0,082393200	2,182656900	0,340566000	-0,128175600	-0,509650600	-0,322706700	177,606408000	1,999995340	0,596012200	0,715489300	0,000384540	0,000000000	1482,500000000	1490,500000000	1482,500000000	1489,000000000	42,400000000	0,000000000	4,070000000	3500,000000000	3,840000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	697,260032000	10,300000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-6,653360000	0,000000000
11,819404000	2,061463400	179,109100000	0,829098000	0,001089530	0,188436300	4,841363400	4,107722800	-0,085444800	2,178842400	0,379017000	-0,006103600	-0,576790200	-0,231921600	177,569021000	1,999995340	0,604252000	0,725102400	0,000448630	0,000000000	1482,500000000	1490,500000000	1482,500000000	1489,000000000	42,400000000	0,000000000	4,070000000	3500,000000000	3,840000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	694,215928000	10,300000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-5,066320000	0,000000000
11,750740000	2,075196500	178,491151000	0,868160400	0,001281800	-0,556154100	2,578602000	3,970391800	-0,087733500	2,171213400	0,417468000	-0,155641800	-0,546272200	0,324995400	177,638454000	1,999995340	0,650944200	0,767674700	0,000769080	0,000000000	1482,000000000	1492,000000000	1482,500000000	1489,000000000	42,400000000	0,000000000	4,100000000	3500,000000000	4,000000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	715,478880000	10,200000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-2,624720000	0,000000000
11,727852000	2,256778600	178,140217000	1,002437400	0,001089530	-0,149528400	4,444655400	3,976495400	-0,091548000	2,168924700	0,461412000	-0,357060600	-0,247195800	-0,525638100	177,702546000	1,999995340	0,784154300	0,900884800	0,000833170	0,000000000	1482,000000000	1492,000000000	1482,500000000	1489,000000000	42,400000000	0,000000000	4,100000000	3500,000000000	4,000000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	712,846760000	10,200000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-1,648080000	0,000000000
11,659188000	2,235416000	177,941863000	0,995113200	0,001089530	-0,145713900	3,723714900	4,238950200	-0,094599600	2,165873100	0,505356000	-0,057984200	-0,512702400	-0,149528400	177,713228000	1,999995340	0,762181500	0,887151800	0,000833170	0,000000000	1483,000000000	1491,000000000	1481,500000000	1489,000000000	42,400000000	0,000000000	4,110000000	3500,000000000	4,080000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	668,215160000	10,100000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-2,258480000	0,000000000
11,590524000	2,093507300	178,071556000	1,075679400	0,001217710	-0,343305000	3,466617600	4,367125800	-0,096888300	2,157481200	0,549300000	-0,186159800	-0,604256400	0,543184800	177,771979000	1,999995340	0,836339700	0,964056600	0,000256360	0,000000000	1483,000000000	1491,000000000	1481,500000000	1489,000000000	42,400000000	0,000000000	4,110000000	3500,000000000	4,080000000	15,500000000	183,400000000	6,000000000	0,000000000	-5,000000000	10,000000000	649,195232000	10,100000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-3,906560000	0,000000000
11,590524000	2,052308000	177,880831000	1,166011200	0,000704990	0,080867400	4,436263500	4,126033600	-0,102228600	2,155192500	0,587751000	-0,228885000	-0,631722600	-0,096125400	177,777320000	1,999995340	0,939337200	1,061560900	0,000512720	0,000000000	1482,000000000	1491,500000000	1481,500000000	1489,000000000	42,400000000	0,000000000	4,110000000	3500,000000000	4,080000000	15,500000000	183,400000000	6,000000000	0,000000000	0,000000000	10,000000000	686,136464000	10,000000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-4,944240000	0,000000000
11,430308000	2,226260600	177,613816000	1,207515000	0,001025440	-0,167075100	2,407712400	4,007013400	-0,104517300	2,152140900	0,626202000	-0,131227400	-0,469977200	0,230395800	177,830730000	1,999995340	0,987402700	1,105506500	0,000576810	0,000000000	1482,000000000	1491,500000000	1481,500000000	1489,000000000	42,400000000	0,000000000	4,110000000	3499,000000000	4,080000000	15,500000000	183,300000000	6,000000000	0,000000000	0,000000000	10,000000000	705,362384000	10,000000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-5,920880000	0,000000000
11,315868000	2,151491500	177,774025000	0,963375000	0,000833170	-0,150291300	4,649875500	4,467835200	-0,109094700	2,155955400	0,675639000	-0,280765600	0,177004400	0,179281500	177,836071000	1,999995340	0,718235900	0,850072700	0,000897260	0,000000000	1482,500000000	1490,500000000	1481,500000000	1489,000000000	42,400000000	0,000000000	4,070000000	3499,000000000	4,000000000	15,500000000	183,300000000	6,000000000	0,000000000	0,000000000	10,000000000	633,516952000	10,000000000	0,000000000	0,000000000	0,000000000	1,518437440	41,267373400	-7,446880000	0,000000000
