Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
34,107720000	3,441481800	68,850201000	1,670893800	0,001025440	0,052640100	3,459751500	10,513451000	-0,206745900	1,531140300	-6,822306000	0,241092200	1,181046600	-0,039670800	68,836943000	1,999995340	0,170289200	0,979162900	0,000000000	0,000000000	568,500000000	580,000000000	568,000000000	578,000000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	33,000000000	104,254840000	33,400000000	0,000000000	0,000000000	10,160000000	1,510197580	41,265542200	11,414480000	0,000000000
34,084832000	3,406386100	68,880717000	1,695307800	0,001025440	-0,147239700	3,308697300	10,553124400	-0,204457200	1,538006400	-6,723432000	0,289921000	1,019301200	0,044248200	68,836943000	1,999995340	0,189515400	1,001135700	0,000769080	0,000000000	568,500000000	580,000000000	568,000000000	578,000000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	15,000000000	33,500000000	103,888632000	33,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,315760000	0,000000000
34,382376000	3,407912000	68,796798000	1,607417400	0,001345890	-0,199116900	3,599362200	10,623315800	-0,204457200	1,544872500	-6,613572000	0,320439000	0,833141400	-0,385264500	68,836943000	1,999995340	0,089264500	0,907751300	0,000833170	0,000000000	567,000000000	580,500000000	569,000000000	579,500000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	33,500000000	103,087552000	33,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,559920000	0,000000000
34,428152000	3,308728500	68,926491000	1,595210400	0,001025440	-0,485967300	3,505525500	10,650782000	-0,204457200	1,550212800	-6,503712000	0,305180000	0,653085200	0,092310900	68,836943000	1,999995340	0,075531500	0,895391600	0,000833170	0,000000000	567,000000000	580,500000000	569,000000000	579,500000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	33,500000000	103,018888000	33,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,682000000	0,000000000
34,405264000	3,356031400	68,781540000	1,492671600	0,001153620	-0,469183500	3,554351100	10,702662600	-0,206745900	1,554027300	-6,393852000	0,177004400	0,518806000	0,041196600	68,836943000	1,999995340	-0,037079100	0,786900900	0,000064090	0,000000000	567,500000000	580,000000000	568,500000000	579,500000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	33,500000000	102,286472000	33,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	8,911840000	0,000000000
34,473928000	3,491836500	68,743395000	1,487788800	0,001474070	-0,059506200	3,703879500	10,818631000	-0,209797500	1,558604700	-6,294978000	0,094605800	0,463873600	-0,105280200	68,836943000	1,999995340	-0,060425200	0,774541200	0,001089530	0,000000000	567,500000000	580,000000000	568,500000000	579,500000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	33,500000000	101,119184000	33,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	7,507920000	0,000000000
34,611256000	3,476577500	68,812056000	1,485347400	0,000897260	-0,245653800	3,801530700	10,864408000	-0,213612000	1,562419200	-6,179625000	-0,082398600	0,408941200	-0,097651200	68,836943000	1,999995340	-0,067291700	0,769048000	0,000769080	0,000000000	569,500000000	579,500000000	569,000000000	580,000000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	34,000000000	100,798752000	34,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	7,080640000	0,000000000
34,863024000	3,317883900	68,888346000	1,468257600	0,000897260	-0,059506200	3,603176700	10,946806600	-0,215900700	1,564707900	-6,064272000	-0,064087800	0,357060600	-0,007629000	68,836943000	1,999995340	-0,094757700	0,748448500	0,001089530	0,000000000	569,500000000	579,500000000	569,000000000	580,000000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	34,000000000	100,180776000	34,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	8,484560000	0,000000000
34,840136000	3,461318500	68,651847000	1,590327600	0,001025440	-0,313551900	3,568846200	11,090241200	-0,218952300	1,566233700	-5,965398000	-0,030518000	0,265506600	-0,007629000	68,836943000	1,999995340	0,002746600	0,858312500	0,000704990	0,000000000	568,500000000	578,500000000	569,000000000	578,500000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	34,000000000	98,532840000	34,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,010560000	0,000000000
34,840136000	3,452163100	68,567928000	1,453609200	0,001153620	-0,572175000	3,552062400	10,965117400	-0,222003900	1,569285300	-5,850045000	-0,048828800	0,250247600	-0,412728900	68,836943000	1,999995340	-0,118103800	0,729222300	0,000704990	0,000000000	568,500000000	578,500000000	569,000000000	578,500000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	34,000000000	99,539912000	34,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,620960000	0,000000000
35,091904000	3,363660900	68,644218000	1,548823800	0,000833170	-0,269303700	3,675652200	11,001739000	-0,225055500	1,573099800	-5,734692000	-0,003051800	0,296024600	-0,056454600	68,783533000	1,999995340	-0,027466000	0,822606700	0,000769080	0,000000000	568,000000000	578,000000000	567,500000000	578,000000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	10,000000000	34,000000000	99,311032000	34,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	10,865120000	0,000000000
35,137680000	3,528458100	68,689992000	1,414546800	0,001025440	-0,380687100	3,519257700	11,105500200	-0,229632900	1,576914300	-5,619339000	-0,149538200	0,436407400	0,040433700	68,783533000	1,999995340	-0,175782400	0,681156800	0,000320450	0,000000000	568,000000000	578,000000000	567,500000000	578,000000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,100000000	4,000000000	0,000000000	5,000000000	34,000000000	98,441288000	34,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	9,644320000	0,000000000
35,229232000	3,545243000	68,796798000	1,270504200	0,002948140	0,076290000	3,898419000	11,169588000	-0,232684500	1,580728800	-5,520465000	-0,067139600	0,338749800	0,119775300	68,783533000	1,999995340	-0,326845400	0,534213700	0,000448630	0,000000000	566,000000000	579,500000000	567,500000000	577,500000000	20,400000000	0,000000000	327,650000000	2253,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	5,000000000	34,000000000	98,029304000	34,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	8,667680000	0,000000000
35,183456000	3,426222800	68,674734000	1,148434200	0,000961350	-0,143425200	3,462803100	11,059723200	-0,233447400	1,582254600	-5,405112000	-0,036621600	0,311283600	-0,129693000	68,783533000	1,999995340	-0,435336100	0,418856500	0,000704990	0,000000000	566,000000000	579,500000000	567,500000000	577,500000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	34,500000000	98,830384000	34,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	8,545600000	0,000000000
35,297896000	3,296521300	68,560299000	1,092282000	0,000897260	-0,358563000	3,922068900	11,035308800	-0,233447400	1,586832000	-5,289759000	0,155641800	0,347905200	-0,184621800	68,788874000	1,999995340	-0,490268100	0,362551200	0,000512720	0,000000000	566,500000000	579,500000000	568,000000000	579,000000000	20,400000000	0,000000000	327,650000000	2252,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	34,500000000	98,899048000	34,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	7,385840000	0,000000000
35,435224000	3,339246500	68,613702000	1,265621400	0,000961350	-0,485204400	3,498659400	11,181795200	-0,232684500	1,589883600	-5,190885000	0,326542600	0,366216000	0,093073800	68,788874000	1,999995340	-0,336458500	0,527347200	0,000192270	0,000000000	566,500000000	579,500000000	568,000000000	579,000000000	20,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	34,500000000	97,663096000	34,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	6,409200000	0,000000000
35,412336000	3,432326400	68,537412000	1,282711200	0,000897260	-0,447822300	4,070071500	11,154329000	-0,234973200	1,594461000	-5,075532000	0,216677800	0,366216000	-0,260911800	68,740805000	1,999995340	-0,317232300	0,545200100	0,000448630	0,000000000	567,500000000	578,500000000	567,500000000	579,000000000	20,400000000	0,000000000	327,650000000	2254,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	5,000000000	34,500000000	97,800424000	34,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	5,554640000	0,000000000
35,709880000	3,464370300	68,415348000	1,556148000	0,001538160	-0,099177000	3,746601900	11,108552000	-0,234973200	1,598275500	-4,960179000	0,180056200	0,393682200	-0,107568900	68,740805000	1,999995340	-0,039825700	0,819860100	0,000512720	0,000000000	567,500000000	578,500000000	567,500000000	579,000000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	5,000000000	34,500000000	98,029304000	34,800000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	7,874160000	0,000000000
35,503888000	3,450637200	68,186478000	1,749018600	0,001025440	-0,116723700	3,645899100	11,123811000	-0,234973200	1,603615800	-4,855812000	0,195315200	0,460821800	0,220478100	68,746146000	1,999995340	0,145569800	1,009375500	0,000640900	0,000000000	567,500000000	577,500000000	569,000000000	577,000000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	5,000000000	34,500000000	97,548656000	34,900000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	9,278080000	0,000000000
35,503888000	3,388075300	68,377203000	1,939447800	0,000640900	-0,270829500	3,790087200	11,093293000	-0,233447400	1,607430300	-4,740459000	0,317387200	0,451666400	0,093073800	68,751487000	1,999995340	0,344698300	1,204384100	0,000833170	0,000000000	567,500000000	577,500000000	569,000000000	577,000000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	35,000000000	98,097968000	35,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	5,737760000	0,000000000
35,801432000	3,471999800	67,957608000	2,120111400	0,001025440	-0,277695600	3,582578400	11,096344800	-0,228870000	1,608956100	-4,625106000	0,433355600	0,341801600	-0,011443500	68,703418000	1,999995340	0,514987500	1,380166500	-0,000128180	0,000000000	567,000000000	577,500000000	567,500000000	577,500000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	35,000000000	97,479992000	35,000000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	4,516960000	0,000000000
35,481000000	3,403334300	68,186478000	2,093256000	0,001025440	-0,598876500	3,930460800	11,114655600	-0,226581300	1,609719000	-4,509753000	0,524909600	0,225833200	-0,135033300	68,708759000	1,999995340	0,490268100	1,354073800	0,000576810	0,000000000	567,000000000	577,500000000	567,500000000	577,500000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	70,000000000	4,000000000	0,000000000	10,000000000	35,000000000	97,640208000	35,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	2,197440000	0,000000000
35,755656000	3,427748700	68,148333000	2,159173800	0,000897260	-0,309737400	3,719137500	11,206209600	-0,223529700	1,609719000	-4,405386000	0,573738400	0,076295000	-0,044248200	68,714100000	1,999995340	0,542453500	1,414499000	-0,000192270	0,000000000	566,000000000	578,000000000	567,000000000	577,000000000	20,400000000	0,000000000	327,650000000	2249,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	10,000000000	35,000000000	96,816240000	35,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	0,915600000	0,000000000
35,892984000	3,461318500	68,300913000	2,107904400	0,000769080	-0,115197900	3,694724700	11,154329000	-0,221241000	1,611244800	-4,290033000	0,531013200	0,082398600	0,049588500	68,666031000	1,999995340	0,502627800	1,367806800	0,000384540	0,000000000	566,000000000	578,000000000	567,000000000	577,000000000	20,800000000	0,000000000	327,650000000	2246,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	97,479992000	35,100000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	4,761120000	0,000000000
35,481000000	3,359083200	68,232252000	2,295892200	0,001025440	-0,202931400	3,735158400	11,142121800	-0,218189400	1,613533500	-4,174680000	0,558479400	0,119020200	0,096888300	68,623303000	1,999995340	0,690769900	1,555948900	0,000704990	0,000000000	565,000000000	578,500000000	567,500000000	579,000000000	20,800000000	0,000000000	327,650000000	2246,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	97,479992000	35,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	3,418240000	0,000000000
35,892984000	3,304150800	68,079672000	2,112787200	0,001281800	-0,128930100	3,892315800	11,267245600	-0,212849100	1,613533500	-4,070313000	0,653085200	0,122072000	-0,109094700	68,633985000	1,999995340	0,486148200	1,362313600	0,000448630	0,000000000	565,000000000	578,500000000	567,500000000	579,000000000	20,800000000	0,000000000	327,650000000	2243,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	96,175376000	35,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	1,892240000	0,000000000
35,892984000	3,305676700	68,201736000	2,073724800	0,000833170	-0,425698200	3,793901700	11,163484400	-0,209034600	1,613533500	-3,954960000	0,750742800	0,018310800	-0,125878500	68,591257000	1,999995340	0,464175400	1,332101000	0,000961350	0,000000000	566,000000000	578,500000000	566,500000000	578,000000000	20,800000000	0,000000000	327,650000000	2243,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	97,251112000	35,200000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	3,723440000	0,000000000
35,984536000	3,415541500	68,041527000	1,863764400	0,001089530	-0,392130600	3,841201500	11,197054200	-0,206745900	1,615059300	-3,839607000	0,613411800	0,091554000	-0,021361200	68,548529000	1,999995340	0,245820700	1,117866200	0,000448630	0,000000000	566,000000000	578,500000000	566,500000000	578,000000000	20,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	96,724688000	35,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	4,700080000	0,000000000
35,801432000	3,270581000	67,942350000	1,788081000	0,000704990	-0,242602200	3,793138800	11,224520400	-0,204457200	1,618110900	-3,724254000	0,521857800	0,180056200	-0,915480000	68,559211000	1,999995340	0,163422700	1,039588100	0,000256360	0,000000000	567,000000000	577,000000000	567,000000000	576,500000000	20,800000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	5,000000000	35,000000000	96,335592000	35,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	5,188400000	0,000000000
35,892984000	3,166819800	67,957608000	1,695307800	0,001409980	-0,019835400	3,692436000	11,392369400	-0,201405600	1,623451200	-3,619887000	0,531013200	0,350957000	-0,185384700	68,521824000	1,999995340	0,046692200	0,935217300	0,000128180	0,000000000	567,000000000	577,000000000	567,000000000	576,500000000	21,200000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	0,000000000	35,000000000	94,962312000	35,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	3,784480000	0,000000000
35,915872000	3,215648600	68,239881000	1,475581800	0,000384540	-0,296005200	3,740498700	11,352696000	-0,198354000	1,628791500	-3,499041000	0,555427600	0,503547000	0,093836700	68,484437000	1,999995340	-0,160676100	0,720982500	0,000640900	0,000000000	566,000000000	577,000000000	567,000000000	576,500000000	21,200000000	0,000000000	327,650000000	2242,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	0,000000000	35,000000000	95,671840000	35,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	1,770160000	0,000000000
36,007424000	3,285840000	68,453493000	1,392574200	0,000769080	-0,166312200	3,619197600	11,328281600	-0,196828200	1,632606000	-3,383688000	0,524909600	0,466925400	-0,033567600	68,500460000	1,999995340	-0,234834300	0,642704400	0,000833170	0,000000000	566,000000000	577,000000000	567,000000000	576,500000000	21,200000000	0,000000000	327,650000000	2243,000000000	10,160000000	13,500000000	69,900000000	4,000000000	0,000000000	0,000000000	35,000000000	96,175376000	35,300000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	-0,122080000	0,000000000
36,144752000	3,269055100	68,339058000	1,434078000	0,001281800	-0,421883700	3,764148600	11,538855800	-0,195302400	1,636420500	-3,279321000	0,476080800	0,402837600	0,054928800	68,463073000	1,999995340	-0,226594500	0,668797100	0,000512720	0,000000000	565,000000000	578,000000000	565,500000000	577,000000000	21,200000000	0,000000000	327,650000000	2243,000000000	10,160000000	13,500000000	69,800000000	4,000000000	0,000000000	0,000000000	35,000000000	94,275672000	35,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,265542200	2,685760000	0,000000000
