Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
21,290440000	-1,937315700	40,279600000	1,492671600	0,001089530	-0,062557800	1,226743200	8,056752000	-0,452399700	0,698816400	13,930248000	-0,064087800	-2,151519000	-0,033567600	40,123727000	1,999995340	-0,475161800	0,586399100	0,000512720	0,000000000	334,500000000	339,000000000	334,500000000	340,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-105,000000000	21,000000000	79,558688000	21,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-98,030240000	0,000000000
20,512248000	-1,902220000	40,317745000	1,375484400	0,001089530	-0,016783800	1,105442100	7,794297200	-0,453925500	0,678981000	14,007150000	-0,048828800	-2,081327600	-0,112909200	40,075658000	1,999995340	-0,525973900	0,498507900	0,001025440	0,000000000	334,500000000	339,000000000	334,500000000	340,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-105,000000000	20,000000000	82,328136000	20,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-99,495200000	0,000000000
19,505176000	-1,955626500	40,462696000	1,458492000	0,001025440	-0,023649900	1,069585800	7,687484200	-0,454688400	0,660671400	14,078559000	-0,018310800	-2,005032600	-0,010680600	40,086340000	1,999995340	-0,410616700	0,597385500	0,000256360	0,000000000	333,500000000	339,500000000	334,000000000	340,000000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-105,000000000	19,000000000	83,770080000	19,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-99,495200000	0,000000000
18,383664000	-2,108216500	40,371148000	1,536616800	0,001153620	-0,196828200	1,280146200	7,388407800	-0,456214200	0,640073100	14,149968000	-0,085450400	-1,959255600	-0,112146300	40,091681000	1,999995340	-0,263673600	0,707249500	0,000961350	0,000000000	333,500000000	339,500000000	334,000000000	340,000000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-105,000000000	18,000000000	86,951512000	18,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-99,251040000	0,000000000
17,536808000	-2,271487800	40,439809000	1,724604600	0,001089530	0,041959500	1,103916300	7,107642200	-0,456977100	0,618711900	14,221377000	-0,070191400	-2,059965000	0,061032000	40,150432000	1,999995340	-0,002746600	0,928350800	0,000576810	0,000000000	334,000000000	339,500000000	334,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	17,000000000	90,567816000	17,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-96,626320000	0,000000000
16,346632000	-2,321842500	40,386406000	1,634272800	0,001025440	-0,044248200	0,994058700	6,851291000	-0,458502900	0,595824900	14,292786000	-0,088502200	-2,096586600	-0,027464400	40,155773000	1,999995340	-0,034332500	0,865179000	0,000704990	0,000000000	334,000000000	339,500000000	334,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	15,000000000	93,817912000	16,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-97,480880000	0,000000000
15,385336000	-2,285220900	40,600018000	1,299801000	0,000769080	0,041959500	0,969645900	6,674286600	-0,460028700	0,574463700	14,353209000	-0,070191400	-2,108793800	-0,118249500	40,155773000	1,999995340	-0,317232300	0,554813200	0,000704990	0,000000000	334,500000000	339,500000000	335,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	14,000000000	96,816240000	15,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-101,875760000	0,000000000
14,401152000	-2,291324500	40,897549000	1,062985200	0,001217710	-0,039670800	0,942181500	6,439298000	-0,460791600	0,553102500	14,413632000	-0,073243200	-2,105742000	0,023649900	40,161114000	1,999995340	-0,484774900	0,348818200	0,001281800	0,000000000	334,500000000	339,500000000	335,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	14,000000000	101,096296000	14,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-103,096560000	0,000000000
13,325416000	-2,379826700	40,851775000	0,906735600	0,001217710	-0,069423900	0,933026700	6,189050400	-0,461554500	0,533267100	14,474055000	-0,057984200	-2,114897400	-0,077052900	40,161114000	1,999995340	-0,583652500	0,219728000	0,000640900	0,000000000	335,000000000	339,000000000	336,000000000	339,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	13,000000000	105,078808000	13,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-102,791360000	0,000000000
12,318344000	-2,479010200	41,073016000	0,831052200	0,001153620	-0,005340300	0,839952900	5,996787000	-0,462317400	0,511143000	14,528985000	-0,021362600	-2,127104600	0,086207700	40,166455000	1,999995340	-0,605625300	0,168915900	0,000704990	0,000000000	335,000000000	339,000000000	336,000000000	339,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,000000000	3,000000000	0,000000000	-100,000000000	12,000000000	108,992656000	12,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-102,486160000	0,000000000
11,334160000	-2,533942600	41,149306000	0,672361200	0,000704990	-0,092310900	0,698816400	5,716021400	-0,462317400	0,489781800	14,583915000	-0,042725200	-2,105742000	0,002288700	40,171796000	1,999995340	-0,693516500	0,042572300	0,000512720	0,000000000	336,000000000	339,500000000	335,500000000	338,500000000	22,800000000	0,000000000	327,650000000	1872,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	10,000000000	114,577328000	10,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-101,875760000	0,000000000
10,418640000	-2,559882900	41,019613000	0,574705200	0,001153620	-0,003814500	0,756796800	5,487136400	-0,463080300	0,469946400	14,638845000	-0,015259000	-2,038602400	-0,202168500	40,171796000	1,999995340	-0,740208700	-0,031585900	0,000897260	0,000000000	336,000000000	339,500000000	335,500000000	338,500000000	22,800000000	0,000000000	327,650000000	1872,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	10,000000000	118,971824000	10,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-100,532880000	0,000000000
9,709112000	-2,533942600	40,744969000	0,530760000	0,001025440	-0,073238400	0,611845800	5,273510400	-0,463843200	0,449348100	14,693775000	-0,009155400	-1,995877200	-0,106806000	40,225206000	1,999995340	-0,741582000	-0,056305300	0,000769080	0,000000000	336,500000000	340,000000000	335,500000000	338,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-100,000000000	9,000000000	122,977224000	9,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-96,138000000	0,000000000
8,656264000	-2,453069900	40,561873000	0,252440400	0,000833170	-0,050351400	0,604979700	5,075143400	-0,464606100	0,430275600	14,737719000	-0,061036000	-2,005032600	-0,077815800	40,225206000	1,999995340	-0,977789600	-0,314485700	0,000897260	0,000000000	336,500000000	340,000000000	335,500000000	338,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	8,500000000	127,188616000	8,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-91,560000000	0,000000000
7,717856000	-2,517157700	40,485583000	0,123046200	0,001153620	-0,045774000	0,659145600	4,779118800	-0,466894800	0,409677300	14,781663000	-0,091554000	-1,940944800	-0,127404300	40,278616000	1,999995340	-1,038214800	-0,411990000	0,000512720	0,000000000	337,000000000	339,500000000	335,500000000	339,000000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	7,500000000	134,833208000	7,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-89,484640000	0,000000000
6,756560000	-2,625496600	40,256713000	-0,240722400	0,001153620	0,019072500	0,347119500	4,538026600	-0,467657700	0,388316100	14,825607000	-0,103761200	-2,020291600	0,079341600	40,278616000	1,999995340	-1,348580600	-0,751195100	0,000512720	0,000000000	337,000000000	339,500000000	335,500000000	339,000000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	6,500000000	141,196072000	6,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-90,156080000	0,000000000
5,863928000	-2,710947000	40,065988000	-0,309081600	0,001089530	0,019072500	0,672114900	4,327452400	-0,468420600	0,369243600	14,864058000	-0,125123800	-1,986721800	-0,054165900	40,326685000	1,999995340	-1,370553400	-0,799260600	0,000769080	0,000000000	336,000000000	338,500000000	336,000000000	339,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	5,500000000	147,398720000	5,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-92,963920000	0,000000000
4,902632000	-2,816234100	39,966811000	-0,267577800	0,001025440	-0,086207700	0,435615900	4,098567400	-0,469183500	0,350171100	14,908002000	-0,042725200	-1,974514600	-0,078578700	40,374754000	1,999995340	-1,275795700	-0,731968900	0,000833170	0,000000000	336,000000000	338,500000000	336,000000000	339,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	4,500000000	155,203528000	4,800000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-94,917200000	0,000000000
4,101552000	-2,807078700	39,913408000	-0,323730000	0,001025440	-0,099939900	0,413491800	3,891045000	-0,469946400	0,333387300	14,946453000	-0,082398600	-1,864649800	0,020598300	40,364072000	1,999995340	-1,282662200	-0,766301400	0,000640900	0,000000000	336,500000000	338,500000000	336,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-95,000000000	3,500000000	163,214328000	3,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-93,696400000	0,000000000
3,186032000	-2,770457100	39,837118000	-0,284667600	0,000576810	-0,098414100	0,347119500	3,653004600	-0,470709300	0,316603500	14,973918000	-0,085450400	-1,782251200	-0,101465700	40,358731000	1,999995340	-1,186531200	-0,700383000	0,001474070	0,000000000	336,500000000	338,500000000	336,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1874,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	3,000000000	173,582592000	3,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-90,461280000	0,000000000
2,362064000	-2,828441300	39,898150000	-0,328612800	0,001089530	-0,028990200	0,215137800	3,344772800	-0,472235100	0,299819700	15,006876000	-0,097657600	-1,660179200	0,073238400	40,353390000	1,999995340	-1,152198700	-0,708622800	0,000833170	0,000000000	336,000000000	339,000000000	337,500000000	340,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	2,000000000	189,947512000	2,100000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-88,019680000	0,000000000
1,446544000	-2,858959300	39,913408000	-0,099121200	0,000897260	0,046536900	0,305160000	3,271529600	-0,472235100	0,283035900	15,039834000	-0,109864800	-1,647972000	0,086970600	40,348049000	1,999995340	-0,905004700	-0,471041900	0,000448630	0,000000000	336,000000000	339,000000000	337,500000000	340,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	1,000000000	194,136016000	1,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-86,798880000	0,000000000
0,645464000	-2,829967200	39,852376000	0,230467800	0,001089530	0,024412800	0,148002600	3,091473400	-0,472235100	0,263963400	15,067299000	-0,021362600	-1,696800800	0,151817100	40,342708000	1,999995340	-0,532840400	-0,120850400	0,000704990	0,000000000	336,500000000	338,500000000	337,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	0,000000000	205,168032000	0,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-86,127440000	0,000000000
-0,384496000	-2,884899600	40,004956000	0,274413000	0,001345890	-0,029753100	0,259386000	2,655066000	-0,472235100	0,246416700	15,094764000	0,021362600	-1,760888600	-0,029753100	40,283957000	1,999995340	-0,377657500	-0,026092700	0,000384540	0,000000000	336,500000000	338,500000000	337,500000000	339,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-90,000000000	-0,500000000	239,797576000	-0,500000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-87,043040000	0,000000000
-1,208464000	-2,956616900	39,890521000	0,269530200	0,001089530	-0,038145000	0,077815800	2,529942200	-0,472235100	0,228870000	15,116736000	0,000000000	-1,693749000	-0,027464400	40,278616000	1,999995340	-0,354311400	-0,017852900	0,000961350	0,000000000	337,000000000	338,500000000	338,000000000	339,000000000	22,800000000	0,000000000	327,650000000	1876,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	-1,000000000	250,944032000	-1,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-88,874240000	0,000000000
-2,123984000	-3,058852200	39,837118000	0,201171000	0,001089530	-0,209797500	0,283798800	2,389559400	-0,472998000	0,212086200	15,138708000	-0,039673400	-1,736474200	-0,057217500	40,278616000	1,999995340	-0,388643900	-0,071411600	0,000704990	0,000000000	337,000000000	338,500000000	338,000000000	339,000000000	22,800000000	0,000000000	327,650000000	1876,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	-2,000000000	265,386360000	-2,300000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-89,728800000	0,000000000
-2,856400000	-3,125991800	39,829489000	0,479490600	0,000897260	0,152580000	-0,015258000	2,191192400	-0,473760900	0,194539500	15,155187000	-0,076295000	-1,748681400	-0,069423900	40,225206000	1,999995340	-0,061798500	0,229341100	0,000192270	0,000000000	338,000000000	338,500000000	338,500000000	339,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	-3,000000000	289,189880000	-3,200000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-88,935280000	0,000000000
-3,703256000	-3,130569500	40,081246000	0,530760000	0,001153620	-0,010680600	0,198354000	1,898219600	-0,475286700	0,177755700	15,171666000	-0,097657600	-1,672386400	-0,127404300	40,225206000	1,999995340	0,064545100	0,315859000	0,000704990	0,000000000	338,000000000	338,500000000	338,500000000	339,000000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	-4,000000000	336,064504000	-4,000000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-86,127440000	0,000000000
-4,664552000	-3,122940000	40,096504000	0,523435800	0,001025440	0,032804700	-0,099177000	1,702904400	-0,476049600	0,162497700	15,188145000	-0,085450400	-1,666282800	-0,083919000	40,225206000	1,999995340	0,105744100	0,330965300	0,000769080	0,000000000	339,000000000	338,500000000	338,000000000	338,500000000	22,800000000	0,000000000	327,650000000	1873,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-80,000000000	-4,500000000	374,974104000	-4,900000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-84,357280000	0,000000000
-5,282528000	-3,156509800	40,241455000	0,271971600	0,001089530	0,135796200	-0,106806000	1,498433800	-0,476049600	0,149528400	15,199131000	-0,079346800	-1,513692800	-0,123589800	40,171796000	1,999995340	-0,094757700	0,102997500	0,000640900	0,000000000	339,000000000	338,500000000	338,000000000	338,500000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,200000000	3,000000000	0,000000000	-85,000000000	-5,500000000	427,387624000	-5,700000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-82,587120000	0,000000000
-6,495592000	-3,209916300	40,287229000	0,054687000	0,001281800	-0,263200500	-0,041959500	1,266497000	-0,477575400	0,135033300	15,210117000	-0,079346800	-1,397724400	0,093836700	40,171796000	1,999995340	-0,254060500	-0,087891200	0,000640900	0,000000000	339,000000000	339,500000000	338,000000000	337,500000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,600000000	3,000000000	0,000000000	-85,000000000	-6,500000000	506,282560000	-6,600000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-83,991040000	0,000000000
-7,319560000	-3,263322800	40,218568000	-0,003906600	0,001089530	-0,107568900	-0,140373600	1,055922800	-0,479101200	0,120538200	15,221103000	-0,128175600	-1,434346000	-0,009917700	40,177137000	1,999995340	-0,262300300	-0,122223700	0,000769080	0,000000000	339,000000000	339,500000000	338,000000000	337,500000000	22,800000000	0,000000000	327,650000000	1875,000000000	10,160000000	17,500000000	42,600000000	3,000000000	0,000000000	-80,000000000	-7,000000000	607,012648000	-7,400000000	0,000000000	0,000000000	10,160000000	1,513554560	41,265084400	-88,813200000	0,000000000
