Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
14,291308000	2,549751400	170,175541000	0,802242600	0,001089530	0,161734800	3,759571200	3,762869400	-0,420357900	1,956838500	176,116566000	0,387578600	0,341801600	0,034330500	169,792525000	1,999995340	0,586399100	0,701756300	0,000640900	0,000000000	1417,500000000	1423,000000000	1419,500000000	1422,500000000	53,200000000	0,000000000	3,970000000	2970,000000000	3,200000000	15,000000000	175,300000000	7,000000000	0,000000000	10,000000000	12,500000000	719,896264000	12,800000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	4,516960000	0,000000000
14,359972000	2,673349300	170,122138000	0,653317200	0,001089530	-0,273118200	2,359649700	3,952081000	-0,418069200	1,961415900	176,160510000	0,430303800	0,323490800	0,455451300	169,824571000	1,999995340	0,425723000	0,547946700	0,000704990	0,000000000	1419,000000000	1423,500000000	1418,000000000	1423,000000000	53,200000000	0,000000000	3,970000000	2966,000000000	3,280000000	15,000000000	175,300000000	7,000000000	0,000000000	5,000000000	12,500000000	685,083616000	12,800000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,113040000	0,000000000
14,428636000	2,673349300	170,083993000	0,602047800	0,001025440	0,559205700	3,261397500	4,370177600	-0,415017600	1,965993300	176,198961000	0,418096600	0,662240600	0,207508800	169,808548000	1,999995340	0,350191500	0,486148200	0,000769080	0,000000000	1419,000000000	1423,500000000	1418,000000000	1423,000000000	53,200000000	0,000000000	3,970000000	2966,000000000	3,280000000	15,000000000	175,300000000	7,000000000	0,000000000	5,000000000	12,500000000	619,601048000	12,900000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,723440000	0,000000000
14,428636000	2,424627600	170,137396000	0,604489200	0,001538160	0,195302400	2,977598700	4,110774600	-0,411966000	1,968282000	176,237412000	0,643929800	0,280765600	0,225055500	169,787184000	1,999995340	0,368044400	0,494388000	0,000384540	0,000000000	1418,500000000	1422,500000000	1419,000000000	1421,500000000	53,200000000	0,000000000	4,030000000	2964,000000000	3,200000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	12,500000000	658,808192000	12,900000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	7,263760000	0,000000000
14,565964000	2,551277300	170,495959000	0,658200000	0,001217710	-0,108331800	2,255132400	4,089412000	-0,405099900	1,964467500	176,275863000	0,692758600	0,241092200	0,456214200	169,771161000	1,999995340	0,422976400	0,549320000	0,000448630	0,000000000	1418,500000000	1422,500000000	1419,000000000	1421,500000000	53,200000000	0,000000000	4,030000000	2964,000000000	3,200000000	15,000000000	175,400000000	7,000000000	0,000000000	10,000000000	13,000000000	663,614672000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	9,033920000	0,000000000
14,497300000	2,604683800	170,221315000	0,592282200	0,001089530	0,121301100	3,410925900	3,994806200	-0,401285400	1,966756200	176,319807000	0,610360000	0,112916600	-0,195302400	169,755138000	1,999995340	0,362551200	0,486148200	0,000897260	0,000000000	1419,000000000	1423,500000000	1419,000000000	1422,500000000	53,200000000	0,000000000	4,050000000	2971,000000000	3,280000000	15,000000000	175,400000000	7,000000000	0,000000000	10,000000000	13,000000000	678,331656000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	7,080640000	0,000000000
14,474412000	2,609261500	169,626253000	0,711910800	0,000897260	-0,117486600	2,564106900	4,184017800	-0,395182200	1,969044900	176,358258000	0,698862200	0,100709400	-0,122826900	169,739115000	1,999995340	0,471041900	0,600132100	0,000769080	0,000000000	1419,000000000	1423,500000000	1419,000000000	1422,500000000	53,200000000	0,000000000	4,050000000	2971,000000000	3,280000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	645,327160000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	2,685760000	0,000000000
14,451524000	2,455145600	169,199029000	0,755856000	0,000833170	0,418069200	3,134756100	4,031427800	-0,389841900	1,969807800	176,402202000	0,503547000	0,268558400	0,987192600	169,771161000	1,999995340	0,523227300	0,648197600	0,000448630	0,000000000	1419,000000000	1423,500000000	1419,500000000	1421,500000000	53,200000000	0,000000000	4,070000000	2973,000000000	3,280000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	668,054944000	13,100000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	0,366240000	0,000000000
14,611740000	2,444464300	169,275319000	0,692379600	0,001089530	-0,297531000	3,035579100	4,064997600	-0,385264500	1,967519100	176,446146000	0,561531200	0,088502200	0,416543400	169,755138000	1,999995340	0,457308900	0,583652500	0,000769080	0,000000000	1419,000000000	1423,500000000	1419,500000000	1421,500000000	53,200000000	0,000000000	4,070000000	2973,000000000	3,280000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	662,950920000	13,100000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	0,122080000	0,000000000
14,657516000	2,500922600	169,076965000	0,750973200	0,000320450	0,705682500	2,944031100	4,061945800	-0,376109700	1,967519100	176,484597000	0,750742800	-0,106813000	-0,257097300	169,792525000	1,999995340	0,516360800	0,642704400	0,000192270	0,000000000	1419,000000000	1424,000000000	1419,500000000	1423,000000000	53,200000000	0,000000000	4,190000000	2968,000000000	3,360000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	662,424496000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	1,770160000	0,000000000
14,611740000	2,497870800	168,878611000	0,731442000	0,000961350	0,173178300	3,030238800	3,936822000	-0,369243600	1,969807800	176,528541000	0,833141400	0,070191400	-0,273118200	169,776502000	1,999995340	0,502627800	0,626224800	0,000897260	0,000000000	1419,000000000	1424,000000000	1419,500000000	1423,000000000	53,200000000	0,000000000	4,190000000	2968,000000000	3,360000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	682,657488000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,540320000	0,000000000
14,520188000	2,418524000	168,596338000	0,794918400	0,000897260	-0,222003900	2,911226400	4,400695600	-0,363140400	1,970570700	176,572485000	0,793468000	0,238040400	0,395182200	169,755138000	1,999995340	0,539706900	0,677036900	0,000961350	0,000000000	1417,000000000	1423,500000000	1419,000000000	1421,500000000	53,200000000	0,000000000	4,370000000	2964,000000000	3,360000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	609,598992000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,357200000	0,000000000
14,588852000	2,383428300	168,436129000	0,777828600	0,001153620	0,382975800	3,384224400	4,391540200	-0,358563000	1,969807800	176,616429000	0,747691000	0,018310800	0,254808600	169,739115000	1,999995340	0,523227300	0,659184000	0,000833170	0,000000000	1417,000000000	1423,500000000	1419,000000000	1421,500000000	53,200000000	0,000000000	4,370000000	2964,000000000	3,360000000	15,000000000	175,400000000	7,000000000	0,000000000	5,000000000	13,000000000	610,583176000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	1,281840000	0,000000000
14,543076000	2,386480100	168,855724000	0,833980800	0,001217710	-0,158683200	2,937927900	4,364074000	-0,354748500	1,968282000	176,660373000	0,643929800	-0,140382800	-0,505802700	169,675023000	1,999995340	0,580905900	0,716862600	0,000704990	0,000000000	1418,000000000	1423,500000000	1420,000000000	1422,500000000	53,200000000	0,000000000	4,590000000	2965,000000000	3,440000000	15,000000000	175,200000000	7,000000000	0,000000000	5,000000000	13,000000000	615,687200000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	-1,464960000	0,000000000
14,520188000	2,487189500	168,932014000	0,846187800	0,001025440	0,041196600	3,434575800	4,351866800	-0,350171100	1,969807800	176,704317000	0,561531200	-0,003051800	0,009154800	169,659000000	1,999995340	0,594638900	0,729222300	0,001345890	0,000000000	1418,000000000	1423,500000000	1420,000000000	1422,500000000	53,200000000	0,000000000	4,590000000	2965,000000000	3,440000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	617,747120000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	-2,929920000	0,000000000
14,703292000	2,424627600	168,817579000	0,709469400	0,001025440	0,164023500	2,633530800	4,687564800	-0,345593700	1,969807800	176,753754000	0,527961400	0,054932400	-0,422646600	169,594908000	1,999995340	0,438082700	0,583652500	0,000769080	0,000000000	1417,000000000	1425,000000000	1419,500000000	1421,500000000	53,200000000	0,000000000	4,710000000	2969,000000000	3,440000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	573,184184000	13,100000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	-0,488320000	0,000000000
14,634628000	2,287296600	169,221916000	0,675289800	0,001345890	-0,108331800	4,279106100	4,721134600	-0,345593700	1,971333600	176,797698000	0,460821800	0,000000000	-0,001525800	169,536157000	1,999995340	0,402376900	0,549320000	0,001217710	0,000000000	1417,000000000	1425,000000000	1419,500000000	1421,500000000	53,200000000	0,000000000	4,710000000	2969,000000000	3,440000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	570,437624000	13,100000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	2,563680000	0,000000000
14,565964000	2,313236900	169,504189000	0,533688600	0,001474070	-0,332624400	2,482476600	4,504456800	-0,343305000	1,970570700	176,847135000	0,326542600	-0,036621600	-0,373821000	169,477406000	1,999995340	0,273286700	0,413363300	0,000256360	0,000000000	1418,000000000	1423,500000000	1420,500000000	1423,000000000	53,200000000	0,000000000	4,800000000	2968,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	598,841632000	13,100000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	2,380560000	0,000000000
14,565964000	2,438360700	170,122138000	0,477536400	0,000833170	0,704919600	3,583341300	4,928657000	-0,343305000	1,973622300	176,896572000	0,369267800	0,122072000	-0,097651200	169,423996000	1,999995340	0,193635300	0,346071600	0,001025440	0,000000000	1418,000000000	1423,500000000	1420,500000000	1423,000000000	53,200000000	0,000000000	4,800000000	2968,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	549,472216000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	0,976640000	0,000000000
14,428636000	2,406316800	170,106880000	0,394528800	0,001089530	-0,129693000	3,059229000	5,035470000	-0,346356600	1,978199700	176,951502000	0,140382800	0,323490800	0,284561700	169,375927000	1,999995340	0,104370800	0,260927000	0,000448630	0,000000000	1416,500000000	1424,500000000	1420,000000000	1423,000000000	53,200000000	0,000000000	4,910000000	2966,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	537,730672000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	-2,136400000	0,000000000
14,520188000	2,331547700	170,053477000	0,399411600	0,000961350	0,164023500	3,407111400	5,008003800	-0,345593700	1,982777100	176,995446000	0,137331000	0,473029000	0,246416700	169,322517000	1,999995340	0,111237300	0,266420200	0,000961350	0,000000000	1416,500000000	1424,500000000	1420,000000000	1423,000000000	53,200000000	0,000000000	4,910000000	2966,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	540,614560000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	-4,639040000	0,000000000
14,543076000	2,394109600	169,946671000	0,477536400	0,001217710	0,085444800	3,155354400	4,852362000	-0,345593700	1,986591600	177,044883000	0,012207200	0,411993000	-0,241839300	169,274448000	1,999995340	0,197755200	0,347444900	0,000769080	0,000000000	1417,500000000	1423,500000000	1420,500000000	1424,000000000	53,200000000	0,000000000	5,000000000	2965,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	557,322800000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	-3,601360000	0,000000000
14,497300000	2,429205300	169,733059000	0,548337000	0,001153620	0,055691700	3,268263600	5,035470000	-0,347119500	1,991169000	177,094320000	-0,134279200	0,399785800	-0,484441500	169,285130000	1,999995340	0,258180400	0,413363300	0,001025440	0,000000000	1417,500000000	1423,500000000	1420,500000000	1424,000000000	53,200000000	0,000000000	5,000000000	2965,000000000	3,600000000	15,000000000	175,200000000	7,000000000	0,000000000	0,000000000	13,000000000	536,677824000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	-1,403920000	0,000000000
14,588852000	2,442938400	169,633882000	0,780270000	0,001217710	0,354748500	3,529175400	4,861517400	-0,348645300	1,998798000	177,143757000	0,079346800	0,634774400	-0,017546700	169,290471000	1,999995340	0,499881200	0,650944200	0,000256360	0,000000000	1416,000000000	1424,000000000	1419,500000000	1422,500000000	53,200000000	0,000000000	5,020000000	2966,000000000	3,680000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	555,308656000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	1,159760000	0,000000000
14,657516000	2,397161400	169,511818000	1,063472400	0,001089530	-0,410440200	2,805946200	5,062936200	-0,350171100	2,002612500	177,198687000	0,036621600	0,598152800	0,288376200	169,295812000	1,999995340	0,771794600	0,928350800	0,000769080	0,000000000	1416,000000000	1424,000000000	1419,500000000	1422,500000000	53,200000000	0,000000000	5,020000000	2966,000000000	3,680000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	532,878416000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,296160000	0,000000000
14,520188000	2,389531900	169,588108000	1,087886400	0,000769080	-0,052640100	4,098298800	5,127024000	-0,350934000	2,009478600	177,248124000	-0,024414400	0,604256400	0,002288700	169,301153000	1,999995340	0,792394100	0,950323600	0,000769080	0,000000000	1417,500000000	1424,000000000	1419,000000000	1424,000000000	53,200000000	0,000000000	5,090000000	2972,000000000	3,760000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	526,538440000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	2,807840000	0,000000000
14,520188000	2,420049900	169,466044000	1,214839200	0,000961350	0,311263200	2,904360300	5,160593800	-0,351696900	2,016344700	177,303054000	0,106813000	0,692758600	-0,197591100	169,306494000	1,999995340	0,917364400	1,076667200	0,000320450	0,000000000	1417,500000000	1424,000000000	1419,000000000	1424,000000000	53,200000000	0,000000000	5,090000000	2972,000000000	3,760000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	522,578816000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	0,732480000	0,000000000
14,451524000	2,462775100	169,298206000	1,332026400	0,000833170	0,064846500	3,872480400	4,934760600	-0,355511400	2,025499500	177,352491000	0,027466200	0,903332800	0,232684500	169,365245000	1,999995340	1,046454600	1,200264200	0,000640900	0,000000000	1416,500000000	1425,000000000	1417,500000000	1422,500000000	53,200000000	0,000000000	5,180000000	2971,000000000	3,840000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	546,153456000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	-1,587040000	0,000000000
14,543076000	2,366643400	169,435528000	1,280757000	0,001217710	0,049588500	3,273603900	5,200267200	-0,355511400	2,032365600	177,401928000	0,054932400	0,689706800	0,507328500	169,317176000	1,999995340	0,980536200	1,141212300	0,000640900	0,000000000	1416,500000000	1425,000000000	1417,500000000	1422,500000000	53,200000000	0,000000000	5,180000000	2971,000000000	3,840000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	518,733632000	13,000000000	0,000000000	0,000000000	0,080000000	1,523625500	41,258675200	-3,052000000	0,000000000
14,634628000	2,354436200	169,389754000	1,290522600	0,001922700	0,130455900	3,771777600	5,249096000	-0,357800100	2,039231700	177,456858000	-0,091554000	0,704965800	-0,624815100	169,322517000	1,999995340	0,987402700	1,149452100	0,001153620	0,000000000	1416,500000000	1423,500000000	1416,500000000	1424,000000000	53,200000000	0,000000000	5,260000000	2966,000000000	3,840000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	513,492280000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	-1,403920000	0,000000000
14,817732000	2,413946300	169,260061000	1,268550000	0,000769080	-0,154105800	3,794664600	5,386427000	-0,361614600	2,046860700	177,506295000	-0,054932400	0,723276600	-0,213612000	169,327858000	1,999995340	0,957190100	1,124732700	0,000640900	0,000000000	1416,500000000	1423,500000000	1416,500000000	1424,000000000	53,200000000	0,000000000	5,260000000	2966,000000000	3,840000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	500,079912000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	3,601360000	0,000000000
14,520188000	2,500922600	169,366867000	1,241694600	0,001089530	-0,090785100	3,519257700	5,291821200	-0,362377500	2,051438100	177,561225000	-0,140382800	0,671396000	0,202931400	169,333199000	1,999995340	0,936590600	1,100013300	0,000448630	0,000000000	1417,000000000	1423,500000000	1416,000000000	1421,500000000	53,200000000	0,000000000	5,300000000	2966,000000000	3,920000000	15,000000000	175,300000000	7,000000000	0,000000000	0,000000000	13,000000000	509,486880000	13,000000000	0,000000000	0,000000000	0,160000000	1,523625500	41,258675200	5,920880000	0,000000000
