Messort	3435152
Temperatur	3423611
Witterung	7845176
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1694121
Reifen.Fabrikat.HA	1694121
Reifen.Dimension.VA	5899871
Reifen.Dimension.HA	5899871
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-18,759020000	-4,015558000	103,110508000	-0,974611600	0,000000000	0,093000000	-2,932000000	-6,383220000	-0,895644600	-0,133507500	-80,379069000	0,733440000	-0,458400000	-0,435000000	103,040707000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,424349700	-0,718235900	16,000126100	7,503017240	53,051145400	-6,165040000	-20,597540000	-7,998800000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-3,000108950	0,079987900	-6,170000000	-0,109957540	826,492740000	816,994260000	826,992660000	820,493700000	16,000587400	13,200560900	1720,043570000	99,999856500	65,900187100	-3,839540400	-1,139909200	0,099988100	14,300889600	0,399504000
-18,965012000	-4,014032100	103,247830000	-1,069826200	0,000000000	0,083000000	-2,898000000	-6,446250000	-0,888778500	-0,138084900	-80,439492000	0,601650000	-0,578730000	-0,458000000	103,078094000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,513614200	-0,811620300	16,000126100	7,503017240	53,051145400	-0,976640000	-20,697528000	-8,998640000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	-2,959875140	0,079987900	-6,310000000	-0,109957540	826,492740000	816,994260000	826,992660000	820,493700000	16,000587400	13,200560900	1720,043570000	99,999856500	65,900187100	-3,839540400	-1,139909200	0,099988100	14,300889600	0,599305600
-18,965012000	-4,006402600	102,996073000	-0,967287400	0,000000000	-0,156000000	-3,077000000	-6,383220000	-0,881912400	-0,142662300	-80,505408000	0,681870000	-0,636030000	-0,428000000	103,056730000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,416109900	-0,709996100	16,000126100	7,503017240	53,051145400	-0,610400000	-20,697528000	-7,998800000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,039997580	-2,840109380	0,079987900	-6,310000000	-0,109957540	825,492900000	818,993940000	825,992820000	821,493540000	16,000587400	13,200560900	1718,043810000	99,999856500	65,900187100	-3,739552400	-1,154908000	0,099988100	14,300889600	0,599305600
-19,125228000	-4,027765200	102,690913000	-0,957521800	0,000000000	0,000000000	-2,877000000	-6,383220000	-0,876572100	-0,147239700	-80,571324000	0,590190000	-0,578730000	-0,398000000	103,040707000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,403750200	-0,700383000	16,000126100	7,503017240	53,051145400	-4,272800000	-20,797516000	-7,998800000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	-2,939914180	0,079987900	-6,350000000	-0,109957540	825,492900000	818,993940000	825,992820000	821,493540000	16,000587400	13,200560900	1717,043930000	99,999856500	65,900187100	-3,739552400	-1,154908000	0,099988100	14,300889600	0,599305600
-19,285444000	-4,070490400	102,309463000	-0,837893200	0,000000000	-0,035000000	-3,122000000	-6,503550000	-0,870468900	-0,151054200	-80,631747000	0,521430000	-0,464130000	-0,497000000	103,019343000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,271913400	-0,574039400	16,000126100	7,503017240	53,051145400	-9,827440000	-20,797516000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,039997580	-2,980147990	0,079987900	-6,450000000	-0,109957540	825,492900000	819,993780000	825,492900000	823,493220000	16,000587400	13,200560900	1717,043930000	99,999856500	65,900187100	-3,749551200	-1,159907600	0,099988100	14,300889600	0,599305600
-19,331220000	-4,090327100	102,401011000	-0,911135200	0,000000000	0,035000000	-3,138000000	-6,526470000	-0,865128600	-0,153342900	-80,697663000	0,458400000	-0,223470000	-0,340000000	103,003320000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,343325000	-0,646824300	16,000126100	7,503017240	53,051145400	-12,024880000	-20,897504000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-2,919953220	0,079987900	-6,350000000	-0,109957540	825,492900000	819,993780000	825,492900000	823,493220000	16,000587400	13,200560900	1717,043930000	99,999856500	65,900187100	-3,749551200	-1,159907600	0,099988100	14,300889600	0,599305600
-19,285444000	-4,093378900	102,286576000	-1,064943400	0,000000000	-0,144000000	-2,914000000	-6,635340000	-0,860551200	-0,155631600	-80,763579000	0,498510000	-0,320880000	-0,277000000	102,992638000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,487521500	-0,796514000	16,000126100	7,503017240	53,051145400	-10,315760000	-20,997492000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,039997580	-2,959875140	0,079987900	-6,330000000	-0,109957540	825,992820000	818,993940000	826,992660000	822,493380000	16,000587400	13,200560900	1717,043930000	99,999856500	65,900187100	-3,789546400	-1,164907200	0,099988100	14,300889600	0,599305600
-19,445660000	-4,099482500	102,606994000	-1,047853600	0,000000000	-0,004000000	-3,132000000	-6,612420000	-0,857499600	-0,155631600	-80,829495000	0,257850000	0,028650000	-0,339000000	102,923205000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,473788500	-0,781407700	16,000126100	7,503017240	53,051145400	-8,118320000	-20,997492000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,079952790	0,079987900	-6,310000000	-0,109957540	825,992820000	818,993940000	826,992660000	822,493380000	16,000587400	13,200560900	1721,043450000	99,999856500	65,900187100	-3,789546400	-1,164907200	0,099988100	14,300889600	0,599305600
-19,445660000	-4,145259500	102,393382000	-1,179689200	0,000000000	0,149000000	-3,028000000	-6,566580000	-0,855210900	-0,154868700	-80,895411000	0,223470000	0,017190000	-0,426000000	102,912523000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,608371900	-0,914617800	16,000126100	7,503017240	53,051145400	-6,042960000	-21,097480000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,140147560	0,079987900	-6,390000000	-0,109957540	825,492900000	817,494180000	826,492740000	821,993460000	16,000587400	13,600346700	1721,043450000	99,999856500	65,900187100	-3,829541600	-1,174906400	0,099988100	14,300889600	0,599305600
-19,605876000	-4,169673900	102,500188000	-1,357911400	0,000000000	-0,040000000	-3,165000000	-6,555120000	-0,851396400	-0,154868700	-80,961327000	0,412560000	-0,189090000	-0,241000000	102,901841000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,788274200	-1,093146800	16,000126100	7,503017240	53,051145400	-5,310480000	-21,097480000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,040030870	0,079987900	-6,510000000	-0,109957540	825,492900000	817,494180000	826,492740000	821,993460000	16,000587400	13,600346700	1721,043450000	99,999856500	65,900187100	-3,829541600	-1,174906400	0,099988100	14,300889600	0,599305600
-19,491436000	-4,163570300	102,568849000	-1,321290400	0,000000000	-0,042000000	-3,383000000	-6,589500000	-0,850633500	-0,156394500	-81,027243000	0,022920000	-0,343800000	0,058000000	102,891159000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,749821800	-1,054694400	16,000126100	7,503017240	53,051145400	-5,371520000	-21,197468000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,039997580	-3,040030870	0,079987900	-6,510000000	-0,109957540	824,992980000	819,993780000	826,492740000	821,993460000	16,000587400	13,600346700	1720,043570000	99,999856500	65,900187100	-3,869536800	-1,184905600	0,099988100	14,300889600	0,599305600
-19,651652000	-4,226132200	102,576478000	-1,382325400	0,000000000	-0,052000000	-3,016000000	-6,566580000	-0,851396400	-0,160209000	-81,093159000	-0,057300000	-0,544350000	-0,341000000	102,885818000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,812993600	-1,117866200	16,000126100	7,503017240	53,051145400	-5,371520000	-21,297456000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,039997580	-3,079952790	0,079987900	-6,550000000	-0,109957540	824,992980000	819,993780000	826,492740000	821,993460000	16,000587400	13,600346700	1720,043570000	99,999856500	65,900187100	-3,869536800	-1,184905600	0,099988100	14,300889600	0,599305600
-19,697428000	-4,233761700	102,729058000	-1,223634400	0,000000000	0,000000000	-3,066000000	-6,686910000	-0,852922200	-0,164023500	-81,164568000	-0,148980000	-0,532890000	-0,084000000	102,875136000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,644077700	-0,954443500	16,000126100	7,503017240	53,051145400	-5,554640000	-21,397444000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,039997580	-3,040030870	0,079987900	-6,650000000	-0,109957540	825,992820000	820,493700000	825,992820000	822,993300000	16,000587400	13,600346700	1718,043810000	99,999856500	65,900187100	-3,909532000	-1,189905200	0,099988100	14,300889600	0,599305600
-19,811868000	-4,215450900	102,355237000	-1,321290400	0,000000000	0,002000000	-3,106000000	-6,732750000	-0,855210900	-0,168600900	-81,230484000	-0,206280000	-0,653220000	-0,081000000	102,864454000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,736088800	-1,049201200	16,000126100	7,503017240	53,051145400	-5,615680000	-21,397444000	-5,999120000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,039997580	-3,000108950	0,079987900	-6,590000000	-0,109957540	825,992820000	820,493700000	825,992820000	822,993300000	16,000587400	13,600346700	1718,043810000	99,999856500	65,900187100	-3,909532000	-1,189905200	0,099988100	14,300889600	0,599305600
-19,903420000	-4,216976800	102,683284000	-1,401856600	0,000000000	0,064000000	-3,390000000	-6,812970000	-0,858262500	-0,172415400	-81,296400000	-0,315150000	-0,475590000	-0,334000000	102,859113000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,811620300	-1,127479300	16,399828000	7,503017240	53,051145400	-7,263760000	-21,497432000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,039997580	-3,079952790	0,079987900	-6,570000000	-0,109957540	826,492740000	818,494020000	827,992500000	820,493700000	16,400373200	14,000132500	1717,043930000	99,999856500	65,900187100	-3,949527200	-1,199904400	0,099988100	14,300889600	0,599305600
-19,994972000	-4,267331500	102,629881000	-1,226075800	0,000000000	-0,066000000	-3,237000000	-6,812970000	-0,861314100	-0,176992800	-81,362316000	-0,240660000	-0,567270000	-0,406000000	102,853772000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,635837900	-0,951696900	16,399828000	7,503017240	53,051145400	-9,156000000	-21,597420000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,259913320	0,079987900	-6,610000000	-0,109957540	824,992980000	818,494020000	827,492580000	820,493700000	16,400373200	14,000132500	1716,044050000	99,999856500	65,900187100	-3,949527200	-1,199904400	0,099988100	14,300889600	0,599305600
-20,155188000	-4,276486900	102,790090000	-1,248048400	0,000000000	-0,092000000	-3,200000000	-6,744210000	-0,863602800	-0,183096000	-81,433725000	-0,303690000	-0,687600000	-0,216000000	102,848431000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,664677200	-0,976416300	16,399828000	7,503017240	53,051145400	-10,437840000	-21,697408000	-6,998960000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,239952360	0,079987900	-6,630000000	-0,109957540	824,992980000	818,494020000	827,492580000	821,993460000	16,400373200	14,000132500	1716,044050000	99,999856500	65,900187100	-3,929529600	-1,214903200	0,099988100	14,300889600	0,599305600
-20,155188000	-4,184932900	103,057105000	-1,208986000	0,000000000	0,101000000	-3,115000000	-6,721290000	-0,867417300	-0,187673400	-81,499641000	-0,338070000	-0,509970000	-0,325000000	102,837749000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,628971400	-0,939337200	16,399828000	7,503017240	53,051145400	-10,437840000	-21,797396000	-7,998800000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,039997580	-3,200030440	0,079987900	-6,650000000	-0,109957540	825,492900000	820,493700000	825,492900000	822,993300000	16,400373200	14,000132500	1721,043450000	99,999856500	65,900187100	-3,929529600	-1,214903200	0,099988100	14,300889600	0,599305600
-20,338292000	-4,180355200	103,018960000	-1,323731800	0,000000000	0,032000000	-3,050000000	-6,755670000	-0,871231800	-0,191487900	-81,565557000	-0,292230000	-0,412560000	-0,439000000	102,832408000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,740208700	-1,051947800	16,399828000	7,503017240	53,051145400	-9,949520000	-21,897384000	-7,998800000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,039997580	-3,219991400	0,079987900	-6,650000000	-0,109957540	825,492900000	820,493700000	825,492900000	822,993300000	16,400373200	14,000132500	1721,043450000	99,999856500	65,900187100	-4,009520000	-1,224902400	0,099988100	14,300889600	0,599305600
-20,567172000	-4,207821400	102,782461000	-1,365235600	0,000000000	0,101000000	-3,229000000	-6,841620000	-0,875046300	-0,194539500	-81,636966000	-0,269310000	-0,435480000	-0,267000000	102,827067000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,773167900	-1,089026900	16,399828000	7,503017240	53,051145400	-11,719680000	-21,997372000	-8,998640000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,140147560	0,079987900	-6,690000000	-0,109957540	825,992820000	819,493860000	826,992660000	822,493380000	16,400373200	14,000132500	1721,043450000	99,999856500	65,900187100	-4,009520000	-1,224902400	0,099988100	14,300889600	0,599305600
-20,521396000	-4,232235800	102,523075000	-1,262696800	0,000000000	-0,209000000	-3,378000000	-6,887460000	-0,877335000	-0,199879800	-81,702882000	-0,280770000	-0,710520000	0,025000000	102,821726000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,664677200	-0,984656100	16,799529900	7,503017240	53,051145400	-12,208000000	-22,097360000	-8,998640000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,180069480	0,079987900	-6,750000000	-0,109957540	825,992820000	819,493860000	826,992660000	822,493380000	16,800159000	14,399918300	1721,043450000	99,999856500	65,900187100	-3,909532000	-1,239901200	0,099988100	14,300889600	0,599305600
-20,498508000	-4,250546600	102,347608000	-1,272462400	0,000000000	-0,140000000	-3,344000000	-6,898920000	-0,880386600	-0,205983000	-81,774291000	-0,257850000	-0,767820000	0,246000000	102,816385000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,672917000	-0,992895900	16,799529900	7,503017240	53,051145400	-10,193680000	-22,197348000	-8,998640000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,039997580	-3,200030440	0,079987900	-6,710000000	-0,109957540	826,492740000	816,994260000	827,492580000	820,993620000	16,800159000	14,399918300	1718,043810000	99,999856500	65,900187100	-3,909532000	-1,239901200	0,099988100	14,300889600	0,599305600
-20,681612000	-4,335997000	102,248431000	-1,367677000	0,000000000	0,049000000	-3,274000000	-6,864540000	-0,883438200	-0,212849100	-81,840207000	-0,303690000	-0,767820000	0,072000000	102,811044000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,770421300	-1,089026900	16,799529900	7,503017240	53,051145400	-8,240400000	-22,297336000	-8,998640000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,039997580	-3,320108090	0,079987900	-6,770000000	-0,109957540	826,492740000	816,994260000	827,492580000	820,993620000	16,800159000	14,399918300	1720,043570000	99,999856500	65,900187100	-3,979523600	-1,254900000	0,099988100	14,300889600	0,599305600
-20,658724000	-4,393981200	102,347608000	-1,592285800	0,000000000	0,093000000	-3,348000000	-6,870270000	-0,884964000	-0,219715200	-81,911616000	-0,217740000	-0,819390000	-0,125000000	102,752293000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,995642500	-1,314248100	16,799529900	7,503017240	53,051145400	-5,798800000	-22,397324000	-9,998480000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,360030010	0,079987900	-6,770000000	-0,109957540	825,992820000	819,493860000	826,492740000	821,993460000	16,800159000	14,399918300	1720,043570000	99,999856500	65,900187100	-3,979523600	-1,254900000	0,099988100	14,300889600	0,599305600
-21,185148000	-4,369566800	102,294205000	-1,565430400	0,000000000	0,260000000	-3,317000000	-6,858810000	-0,888015600	-0,225055500	-81,977532000	-0,257850000	-0,676140000	-0,117000000	102,752293000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,968176500	-1,288155400	17,199231800	7,503017240	53,051145400	-7,874160000	-22,497312000	-9,998480000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,039997580	-3,259913320	0,079987900	-6,930000000	-0,109957540	825,992820000	819,493860000	826,492740000	821,993460000	17,199944800	14,799704100	1724,043090000	99,999856500	65,900187100	-4,039516400	-1,264899200	0,099988100	14,300889600	0,599305600
-20,864716000	-4,361937300	102,172141000	-1,531250800	0,000000000	-0,120000000	-3,052000000	-6,893190000	-0,889541400	-0,233447400	-82,048941000	-0,051570000	-1,019940000	-0,136000000	102,693542000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,931097400	-1,252449600	17,199231800	7,503017240	53,051145400	-11,597600000	-22,597300000	-9,998480000	100,901544000	14023,021000000	17,500966700	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,039997580	-3,259913320	0,079987900	-6,910000000	-0,109957540	825,492900000	819,493860000	824,992980000	821,993460000	17,199944800	14,799704100	1724,043090000	99,999856500	65,900187100	-4,039516400	-1,264899200	0,099988100	14,300889600	0,599305600
