Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
-10,232692000	-2,517606400	168,696185000	-0,409299800	0,000000000	0,798756300	-1,904961300	-3,176923800	-0,453925500	0,319655100	98,017092000	0,122072000	-2,862588400	0,358563000	168,980693000	1,000062310	-0,221101300	-0,321352200	0,000512720	0,000000000	1421,500000000	1417,500000000	1420,000000000	1419,000000000	48,000000000	0,000000000	-3,370000000	2964,000000000	-1,440000000	17,000000000	58,000000000	172,900000000	7,000000000	-10,000000000	845,002072000	-12,900000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-8,301440000	169,194333000
-10,324244000	-2,480984800	169,337021000	-0,355589000	0,000000000	-0,193013700	-1,510542000	-3,283736800	-0,451636800	0,297531000	97,984134000	0,173952600	-2,755775400	0,077052900	169,002057000	1,000062310	-0,162049400	-0,265046900	0,000320450	0,000000000	1420,500000000	1416,000000000	1419,000000000	1415,500000000	48,000000000	0,000000000	-3,490000000	2964,000000000	-1,600000000	17,000000000	58,000000000	172,900000000	7,000000000	-10,000000000	820,855232000	-13,000000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-5,127360000	169,194333000
-10,370020000	-2,282617800	169,817648000	-0,253050200	0,000000000	-0,215900700	-1,978962600	-3,146405800	-0,446296500	0,270066600	97,956669000	0,460821800	-2,572667400	0,477575400	168,970011000	1,000062310	-0,068665000	-0,166169300	0,000512720	0,000000000	1420,500000000	1416,000000000	1419,000000000	1415,500000000	48,000000000	0,000000000	-3,490000000	2964,000000000	-1,600000000	17,000000000	58,000000000	172,900000000	7,000000000	-10,000000000	859,375736000	-13,000000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-3,723440000	169,194333000
-10,370020000	-2,256677500	169,848164000	-0,265257200	0,000000000	-0,047299800	-1,360250700	-3,219649000	-0,442482000	0,244128000	97,918218000	0,427252000	-2,673376800	-0,083156100	168,996716000	1,000062310	-0,075531500	-0,177155700	0,000384540	0,000000000	1421,000000000	1417,000000000	1421,000000000	1418,000000000	48,000000000	0,000000000	-3,690000000	2964,000000000	-1,600000000	17,000000000	58,000000000	172,900000000	7,000000000	-10,000000000	839,646280000	-13,100000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-4,516960000	169,194333000
-10,484460000	-2,458096300	169,703213000	-0,240843200	0,000000000	-0,239550600	-2,060592900	-3,607227600	-0,440956200	0,219715200	97,879767000	0,387578600	-2,590978200	-0,402811200	168,964670000	1,000062310	-0,028839300	-0,141449900	0,000833170	0,000000000	1421,000000000	1417,000000000	1421,000000000	1418,000000000	48,000000000	0,000000000	-3,690000000	2964,000000000	-1,600000000	17,000000000	58,000000000	173,000000000	7,000000000	-10,000000000	748,506264000	-13,200000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-5,920880000	169,194333000
-10,530236000	-2,543546700	169,848164000	-0,323850800	0,000000000	0,138847800	-1,943869200	-3,720144200	-0,437904600	0,200642700	97,846809000	0,350957000	-2,401766600	-0,250994100	168,986034000	1,000062310	-0,104370800	-0,221101300	0,000448630	0,000000000	1420,500000000	1416,500000000	1419,500000000	1415,500000000	48,000000000	0,000000000	-3,780000000	2964,000000000	-1,600000000	17,000000000	58,000000000	173,000000000	7,000000000	-10,000000000	726,579560000	-13,200000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-6,287120000	169,194333000
-10,415796000	-2,525235900	170,099921000	-0,235960400	0,000000000	-0,176992800	-2,081191200	-3,540088000	-0,429512700	0,187673400	97,813851000	0,448614600	-1,846339000	-0,838427100	169,007398000	1,000062310	-0,027466000	-0,138703300	0,000384540	0,000000000	1420,500000000	1416,500000000	1419,500000000	1415,500000000	48,000000000	0,000000000	-3,780000000	2962,000000000	-1,600000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	764,619416000	-13,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-4,089680000	169,194333000
-10,690452000	-2,445889100	169,954970000	-0,211546400	0,000000000	-0,266252100	-1,491469500	-3,552295200	-0,425698200	0,176229900	97,775400000	0,665292400	-1,437397800	-0,026701500	169,028762000	1,000062310	-0,002746600	-0,113983900	0,000640900	0,000000000	1421,000000000	1417,500000000	1420,500000000	1419,000000000	48,000000000	0,000000000	-3,940000000	2962,000000000	-1,680000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	761,346432000	-13,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-3,723440000	169,194333000
-10,713340000	-2,451992700	169,321763000	-0,465452000	0,000000000	-0,247942500	-2,577839100	-3,830009000	-0,422646600	0,160971900	97,731456000	0,497443400	-1,336688400	0,588195900	169,098195000	1,000062310	-0,238954200	-0,359804600	0,001217710	0,000000000	1421,000000000	1417,500000000	1420,500000000	1419,000000000	48,000000000	0,000000000	-3,940000000	2964,000000000	-1,680000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	703,508456000	-13,300000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-5,798800000	169,194333000
-10,782004000	-2,303980400	169,543004000	-0,506955800	0,000000000	0,006103200	-2,500023300	-3,967340000	-0,424172400	0,147239700	97,693005000	0,134279200	-1,376361800	0,051877200	169,114218000	1,000062310	-0,273286700	-0,396883700	0,000769080	0,000000000	1421,500000000	1414,500000000	1421,000000000	1417,500000000	48,000000000	0,000000000	-4,070000000	2964,000000000	-2,000000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	680,277136000	-13,400000000	0,000000000	0,000000000	0,640000000	7,496303280	53,063506000	-6,775440000	169,194333000
-10,804892000	-2,055258700	169,146296000	-0,399534200	0,000000000	0,202168500	-2,136120000	-3,872734200	-0,427986900	0,136559100	97,654554000	-0,234988600	-1,348895600	-0,504276900	169,130241000	1,000062310	-0,170289200	-0,292512900	0,000448630	0,000000000	1421,500000000	1414,500000000	1421,000000000	1417,500000000	48,000000000	0,000000000	-4,070000000	2962,000000000	-2,000000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	695,428992000	-13,400000000	0,000000000	0,000000000	0,640000000	7,496303280	53,063506000	-7,752080000	169,194333000
-10,919332000	-2,078147200	169,573520000	-0,284788400	0,000000000	0,005340300	-1,849269600	-3,741506800	-0,432564300	0,122826900	97,616103000	-0,381475000	-1,321429400	0,879623700	169,194333000	1,000062310	-0,064545100	-0,181275600	0,000769080	0,000000000	1420,000000000	1414,500000000	1420,000000000	1417,000000000	48,000000000	0,000000000	-4,050000000	2962,000000000	-2,160000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	721,361096000	-13,500000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-7,813120000	169,194333000
-10,804892000	-2,303980400	169,527746000	-0,406858400	0,000000000	-0,578278200	-1,859187300	-3,726247800	-0,434090100	0,105280200	97,577652000	-0,378423200	-1,461812200	0,057217500	169,205015000	1,000062310	-0,186768800	-0,303499300	0,000512720	0,000000000	1420,000000000	1414,500000000	1420,000000000	1417,000000000	48,000000000	0,000000000	-4,050000000	2964,000000000	-2,160000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	723,878776000	-13,600000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-5,493600000	169,194333000
-10,919332000	-2,735810100	169,153925000	-0,629025800	0,000000000	0,665248800	-2,769327000	-4,086360200	-0,437141700	0,089259300	97,533708000	-0,271610200	-1,681541800	-1,618110900	169,215697000	1,000062310	-0,387270600	-0,516360800	0,001217710	0,000000000	1419,000000000	1417,000000000	1420,500000000	1417,000000000	48,000000000	0,000000000	-4,010000000	2964,000000000	-2,000000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	658,853968000	-13,600000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-2,746800000	169,194333000
-11,102436000	-2,781587100	168,970829000	-0,492307400	0,000000000	-0,348645300	-1,913353200	-4,003961600	-0,441719100	0,086207700	97,500750000	-0,427252000	-1,232927200	-0,601928100	169,226379000	1,000062310	-0,255433800	-0,381777400	0,000897260	0,000000000	1419,000000000	1417,000000000	1420,500000000	1417,000000000	48,000000000	0,000000000	-4,010000000	2964,000000000	-2,000000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	671,717024000	-13,700000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-3,784480000	169,194333000
-11,239764000	-2,557279800	168,879281000	-0,641232800	0,000000000	-0,287613300	-3,097374000	-3,939873800	-0,437904600	0,086970600	97,456806000	-0,064087800	-0,512702400	-0,740775900	169,237061000	1,000062310	-0,407870100	-0,531467100	0,000961350	0,000000000	1421,000000000	1416,000000000	1419,500000000	1417,500000000	48,000000000	0,000000000	-4,250000000	2964,000000000	-1,920000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	682,268392000	-13,700000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-7,080640000	169,194333000
-11,216876000	-2,316187600	169,207328000	-0,758420000	0,000000000	0,599639400	-2,615984100	-4,064997600	-0,432564300	0,085444800	97,418355000	0,204470600	-0,048828800	0,057217500	169,242402000	1,000062310	-0,519107400	-0,645451000	0,000833170	0,000000000	1421,000000000	1416,000000000	1419,500000000	1417,500000000	48,000000000	0,000000000	-4,250000000	2965,000000000	-1,920000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	662,584712000	-13,800000000	0,000000000	0,000000000	0,320000000	7,496303280	53,063506000	-9,461200000	169,194333000
-11,285540000	-2,360438700	168,597008000	-0,777951200	0,000000000	-0,814777200	-2,315401500	-4,046686800	-0,430275600	0,080104500	97,374411000	0,314335400	-0,350957000	1,828671300	169,253084000	1,000062310	-0,538333600	-0,666050500	0,000576810	0,000000000	1420,500000000	1416,000000000	1422,500000000	1419,500000000	48,000000000	0,000000000	-4,350000000	2965,000000000	-2,560000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	663,111136000	-13,900000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-10,132640000	169,194333000
-11,331316000	-2,451992700	168,535976000	-0,775509800	0,000000000	-0,065609400	-2,672438700	-4,290830800	-0,423409500	0,064083600	97,330467000	0,451666400	-0,949109800	0,222766800	169,210356000	1,000062310	-0,521854000	-0,656437400	0,000961350	0,000000000	1420,500000000	1416,000000000	1422,500000000	1419,500000000	48,000000000	0,000000000	-4,350000000	2964,000000000	-2,560000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	625,391712000	-13,900000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-8,484560000	169,194333000
-11,308428000	-2,480984800	168,444428000	-0,826779200	0,000000000	0,377635500	-2,459589600	-4,296934400	-0,418069200	0,051114300	97,292016000	0,588997400	-1,190202000	-1,588357800	169,215697000	1,000062310	-0,571292800	-0,707249500	0,000256360	0,000000000	1420,500000000	1416,500000000	1420,500000000	1415,500000000	48,000000000	0,000000000	-4,350000000	2964,000000000	-2,560000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	623,789552000	-13,900000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-4,700080000	169,194333000
-11,422868000	-2,589323700	168,543605000	-0,970821800	0,000000000	-0,678981000	-1,972096500	-4,138240800	-0,415780500	0,046536900	97,248072000	0,436407400	-0,967420600	-0,768240300	169,178310000	1,000062310	-0,725102400	-0,855565900	0,001217710	0,000000000	1420,500000000	1416,500000000	1420,500000000	1415,500000000	48,000000000	0,000000000	-4,350000000	2962,000000000	-2,560000000	17,000000000	58,000000000	172,800000000	7,000000000	-10,000000000	648,165272000	-14,000000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-2,685760000	169,194333000
-11,537308000	-2,723602900	168,703814000	-0,851193200	0,000000000	1,035255300	-2,864689500	-4,336607800	-0,408914400	0,041959500	97,204128000	0,585945600	-0,802623400	-0,819354600	169,188992000	1,000062310	-0,594638900	-0,730595600	0,000769080	0,000000000	1420,500000000	1418,000000000	1422,500000000	1418,000000000	48,000000000	0,000000000	-4,370000000	2962,000000000	-2,160000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	619,143288000	-14,000000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-4,272800000	169,194333000
-11,422868000	-2,787690700	168,589379000	-0,924435200	0,000000000	0,202931400	-3,064569300	-4,306089800	-0,405099900	0,041196600	97,165677000	0,494391600	-0,280765600	-0,751456500	169,146264000	1,000062310	-0,668797100	-0,804753800	0,000256360	0,000000000	1420,500000000	1418,000000000	1422,500000000	1418,000000000	48,000000000	0,000000000	-4,370000000	2961,000000000	-2,160000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	622,965584000	-14,100000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-4,883200000	169,194333000
-11,766188000	-2,589323700	168,825878000	-0,890255600	0,000000000	-0,474523800	-2,065170300	-4,013117000	-0,400522500	0,038907900	97,121733000	0,460821800	-0,213626000	0,373821000	169,108877000	1,000062310	-0,652317500	-0,778661100	0,000384540	0,000000000	1421,000000000	1416,500000000	1420,500000000	1415,000000000	48,000000000	0,000000000	-4,510000000	2961,000000000	-2,400000000	17,000000000	58,000000000	172,800000000	7,000000000	-5,000000000	669,702880000	-14,200000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-6,409200000	169,194333000
-11,605972000	-2,494717900	169,008974000	-0,873165800	0,000000000	-0,094599600	-3,213334800	-4,470887000	-0,395182200	0,027464400	97,072296000	0,582893800	-0,665292400	0,502751100	169,071490000	1,000062310	-0,608371900	-0,749821800	0,000320450	0,000000000	1421,000000000	1416,500000000	1420,500000000	1415,000000000	48,000000000	0,000000000	-4,510000000	2960,000000000	-2,400000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	601,565304000	-14,300000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-7,630000000	169,194333000
-11,857740000	-2,636626600	168,658040000	-0,934200800	0,000000000	-0,479101200	-2,490105600	-4,458679800	-0,395945100	0,012206400	97,028352000	0,317387200	-0,939954400	0,400522500	169,034103000	1,000062310	-0,670170400	-0,810247000	0,000576810	0,000000000	1421,000000000	1417,500000000	1421,000000000	1419,500000000	48,000000000	0,000000000	-4,620000000	2960,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	602,274832000	-14,400000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-7,446880000	169,194333000
-11,720412000	-2,676300000	168,543605000	-0,875607200	0,000000000	-0,262437600	-2,561818200	-4,303038000	-0,402048300	-0,003051600	96,984408000	-0,076295000	-1,489278400	0,337201800	169,055467000	1,000062310	-0,620731600	-0,756688300	0,000576810	0,000000000	1421,000000000	1417,500000000	1421,000000000	1419,500000000	48,000000000	0,000000000	-4,620000000	2964,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	623,446232000	-14,400000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-7,324800000	169,194333000
-11,926404000	-2,712921600	168,345251000	-1,017208400	0,000000000	0,759848400	-3,325481100	-4,476990600	-0,405099900	-0,024412800	96,940464000	-0,448614600	-1,727318800	-0,953625000	169,023421000	1,000062310	-0,751195100	-0,892645000	0,000704990	0,000000000	1421,000000000	1416,000000000	1420,000000000	1415,000000000	48,000000000	0,000000000	-4,700000000	2964,000000000	-2,720000000	17,000000000	58,000000000	173,000000000	7,000000000	-10,000000000	598,521200000	-14,500000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-6,104000000	169,194333000
-11,926404000	-2,517606400	168,558863000	-1,051388000	0,000000000	-0,211323300	-2,085768600	-4,559389200	-0,408151500	-0,039670800	96,896520000	-0,485236200	-1,812769200	-0,276932700	168,986034000	1,000062310	-0,781407700	-0,924230900	0,000704990	0,000000000	1421,000000000	1416,000000000	1420,000000000	1415,000000000	48,000000000	0,000000000	-4,700000000	2965,000000000	-2,720000000	17,000000000	58,000000000	173,000000000	7,000000000	-10,000000000	588,267376000	-14,600000000	0,000000000	0,000000000	0,560000000	7,496303280	53,063506000	-5,981920000	168,991375000
-12,040844000	-2,683929500	168,520718000	-0,987911600	0,000000000	-0,587433000	-3,494844900	-4,422058200	-0,407388600	-0,066372300	96,852576000	-0,149538200	-2,145415400	-0,279984300	169,007398000	1,000062310	-0,726475700	-0,865179000	0,000256360	0,000000000	1421,500000000	1419,000000000	1421,500000000	1419,000000000	48,000000000	0,000000000	-4,790000000	2965,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-10,000000000	606,371784000	-14,600000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-5,859840000	168,991375000
-12,109508000	-2,722077000	168,589379000	-1,014767000	0,000000000	0,180044400	-2,918092500	-4,663150400	-0,408151500	-0,090785100	96,803139000	0,045777000	-2,362093200	-0,259386000	168,980693000	1,000062310	-0,738835400	-0,885778500	0,000512720	0,000000000	1421,500000000	1419,000000000	1421,500000000	1419,000000000	48,000000000	0,000000000	-4,790000000	2967,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	575,381432000	-14,700000000	0,000000000	0,000000000	0,400000000	7,496303280	53,063506000	-6,958560000	168,991375000
-12,132396000	-2,600005000	168,497831000	-1,144161200	0,000000000	-0,615660300	-3,060754800	-4,632632400	-0,414254700	-0,111383400	96,759195000	-0,344853400	-2,316316200	-0,078578700	168,948647000	1,000062310	-0,869298900	-1,016242000	0,000256360	0,000000000	1421,500000000	1416,000000000	1420,000000000	1416,000000000	48,000000000	0,000000000	-4,910000000	2967,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	579,066400000	-14,700000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-7,507920000	168,991375000
-12,223948000	-2,487088400	168,665669000	-1,149044000	0,000000000	0,424935300	-2,924195700	-4,586855400	-0,420357900	-0,135796200	96,709758000	-0,488288000	-2,233917600	0,449348100	168,916601000	1,000062310	-0,877538700	-1,021735200	0,000320450	0,000000000	1421,500000000	1416,000000000	1420,000000000	1416,000000000	48,000000000	0,000000000	-4,910000000	2962,000000000	-2,800000000	17,000000000	58,000000000	173,000000000	7,000000000	-5,000000000	585,246160000	-14,800000000	0,000000000	0,000000000	0,480000000	7,496303280	53,063506000	-6,836480000	168,991375000
