Messort	3435152
Temperatur	7831492
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1564699
Achslast.HA	7130756
Radlast.VL	443.000000000000000
Radlast.VR	428.000000000000000
Radlast.HL	398.000000000000000
Radlast.HR	388.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	3184931
Reifen.Fabrikat.HA	3184931
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-12,785280000	-4,379326600	180,062715000	-0,407225200	0,000000000	-0,402000000	-2,437000000	-3,604170000	-0,112909200	0,358563000	98,170896000	-0,487050000	-1,724730000	0,264000000	179,892356000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,212861500	-0,324098800	32,799431400	7,503322420	53,051145400	-6,531280000	-14,398284000	-9,998480000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-2,419993550	0,039992740	-3,510000000	-0,070036900	1424,397060000	1418,897940000	1426,396740000	1424,896980000	32,800746400	35,200987100	2973,893090000	97,001463000	63,699247600	-4,199497200	-0,794936800	0,174980960	14,300889600	-0,299801600
-13,059936000	-4,388482000	179,841474000	-0,497557000	0,000000000	-0,300000000	-2,621000000	-3,661470000	-0,115197900	0,339490500	98,137938000	-0,446940000	-1,953930000	0,262000000	179,849628000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,300752700	-0,413363300	32,799431400	7,503322420	53,051145400	-7,813120000	-14,498272000	-9,998480000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,259993980	0,039992740	-3,510000000	-0,070036900	1422,897300000	1417,898100000	1426,896660000	1426,396740000	32,800746400	35,200987100	2968,893690000	97,001463000	63,699247600	-4,199497200	-0,794936800	0,174980960	14,300889600	-0,299801600
-12,968384000	-4,377800700	179,849103000	-0,490232800	0,000000000	-0,098000000	-2,585000000	-3,581250000	-0,120538200	0,315077700	98,099487000	-0,297960000	-2,521200000	-0,271000000	179,854969000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,296632800	-0,407870100	32,799431400	7,503322420	53,051145400	-7,813120000	-14,498272000	-8,998640000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,319876860	0,039992740	-3,430000000	-0,070036900	1422,897300000	1417,898100000	1426,896660000	1426,396740000	32,800746400	35,200987100	2975,892850000	97,001463000	63,699247600	-4,169500800	-0,804936000	0,174980960	14,300889600	-0,299801600
-13,151488000	-4,411370500	180,642519000	-0,570799000	0,000000000	0,082000000	-2,764000000	-3,684390000	-0,124352700	0,292190700	98,066529000	-0,378180000	-2,458170000	0,022000000	179,860310000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,373537600	-0,486148200	32,799431400	7,503322420	53,051145400	-7,202720000	-14,598260000	-8,998640000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,540071200	0,039992740	-3,470000000	-0,070036900	1423,897140000	1418,897940000	1425,896820000	1425,396900000	32,800746400	35,200987100	2971,893330000	97,001463000	63,699247600	-4,169500800	-0,804936000	0,174980960	14,300889600	-0,299801600
-13,265928000	-4,470880600	180,604374000	-0,556150600	0,000000000	0,528000000	-2,658000000	-3,661470000	-0,125878500	0,266252100	98,028078000	-0,200550000	-2,687370000	-0,577000000	179,919061000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,359804600	-0,472415200	32,799431400	7,503322420	53,051145400	-9,033920000	-14,698248000	-8,998640000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,500149280	0,039992740	-3,510000000	-0,070036900	1423,897140000	1418,897940000	1425,896820000	1425,396900000	32,800746400	35,200987100	2973,893090000	97,001463000	63,699247600	-4,169500800	-0,814935200	0,174980960	14,300889600	-0,299801600
-13,311704000	-4,481561900	180,139005000	-0,612302800	0,000000000	0,088000000	-2,332000000	-3,495300000	-0,125878500	0,240313500	97,989627000	0,160440000	-2,532660000	-0,321000000	179,924402000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,424349700	-0,531467100	32,799431400	7,503322420	53,051145400	-9,827440000	-14,698248000	-7,998800000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,459915470	0,039992740	-3,530000000	-0,070036900	1422,897300000	1417,398180000	1427,896500000	1425,396900000	32,800746400	35,200987100	2966,893930000	97,001463000	63,699247600	-4,169500800	-0,814935200	0,174980960	14,300889600	-0,299801600
-13,288816000	-4,444940300	179,833845000	-0,636716800	0,000000000	-0,159000000	-2,537000000	-3,661470000	-0,126641400	0,213612000	97,956669000	0,148980000	-2,297730000	-0,140000000	179,929743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,439456000	-0,552066600	32,799431400	7,503322420	53,051145400	-8,545600000	-14,798236000	-7,998800000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,340149710	0,039992740	-3,550000000	-0,070036900	1422,897300000	1417,398180000	1427,896500000	1425,396900000	32,800746400	35,200987100	2972,893210000	97,001463000	63,699247600	-4,199497200	-0,819934800	0,174980960	14,300889600	-0,299801600
-13,471920000	-4,425103600	179,994054000	-0,639158200	0,000000000	0,133000000	-3,022000000	-3,615630000	-0,126641400	0,189962100	97,918218000	-0,131790000	-2,068530000	-0,929000000	179,935084000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,444949200	-0,556186500	32,799431400	7,503322420	53,051145400	-7,202720000	-14,898224000	-7,998800000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,500149280	0,039992740	-3,530000000	-0,070036900	1423,397220000	1418,897940000	1425,896820000	1425,396900000	32,800746400	35,200987100	2972,893210000	97,001463000	63,699247600	-4,199497200	-0,819934800	0,174980960	14,300889600	-0,299801600
-13,426144000	-4,403741000	179,383734000	-0,741697000	0,000000000	-0,406000000	-2,012000000	-3,615630000	-0,126641400	0,168600900	97,879767000	0,171900000	-2,223240000	-0,798000000	179,887015000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,546573400	-0,657810700	32,799431400	7,503322420	53,051145400	-6,287120000	-14,898224000	-6,998960000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,560032160	0,039992740	-3,530000000	-0,070036900	1423,397220000	1418,897940000	1425,896820000	1425,396900000	32,800746400	35,200987100	2977,892610000	97,001463000	63,699247600	-4,259490000	-0,829934000	0,174980960	14,300889600	-0,299801600
-13,471920000	-4,386956100	179,521056000	-0,912595000	0,000000000	0,033000000	-2,435000000	-3,879210000	-0,124352700	0,151054200	97,841316000	-0,280770000	-1,312170000	0,045000000	179,838946000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,703129600	-0,822606700	32,799431400	7,503322420	53,051145400	-4,578000000	-14,998212000	-6,998960000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,500149280	0,039992740	-3,570000000	-0,070036900	1423,397220000	1415,898420000	1427,896500000	1425,896820000	32,800746400	35,200987100	2972,893210000	97,001463000	63,699247600	-4,259490000	-0,829934000	0,174980960	14,300889600	-0,299801600
-13,426144000	-4,394585600	179,505798000	-0,912595000	0,000000000	0,251000000	-3,395000000	-3,638550000	-0,123589800	0,133507500	97,808358000	-0,297960000	-1,266330000	-1,246000000	179,844287000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,715489300	-0,828099900	32,799431400	7,503322420	53,051145400	-3,174080000	-14,998212000	-5,999120000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,479876430	0,039992740	-3,610000000	-0,070036900	1423,397220000	1415,898420000	1427,896500000	1425,896820000	32,800746400	35,200987100	2976,892730000	97,001463000	63,699247600	-4,209496000	-0,834933600	0,174980960	14,300889600	-0,299801600
-13,700800000	-4,457147500	179,902506000	-0,897946600	0,000000000	0,006000000	-2,186000000	-3,627090000	-0,123589800	0,122064000	97,769907000	0,360990000	-1,100160000	-1,905000000	179,854969000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,701756300	-0,814366900	32,799431400	7,503322420	53,051145400	-3,906560000	-15,098200000	-5,999120000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,560032160	0,039992740	-3,550000000	-0,070036900	1422,897300000	1417,898100000	1425,396900000	1427,396580000	32,800746400	35,200987100	2971,893330000	96,001998500	63,699247600	-4,209496000	-0,834933600	0,174980960	14,300889600	-0,299801600
-13,563472000	-4,434259000	180,383133000	-0,941891800	0,000000000	0,018000000	-2,050000000	-3,850560000	-0,121301100	0,111383400	97,731456000	0,383910000	-0,699060000	-0,995000000	179,860310000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,734715500	-0,854192600	32,799431400	7,503322420	53,051145400	-4,578000000	-15,098200000	-5,999120000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,639876000	0,039992740	-3,650000000	-0,070036900	1422,897300000	1417,898100000	1425,396900000	1427,396580000	32,800746400	35,200987100	2978,892490000	96,001998500	63,699247600	-4,159502000	-0,844932800	0,174980960	14,300889600	-0,299801600
-13,632136000	-4,432733100	180,406020000	-1,032223600	0,000000000	-0,085000000	-3,116000000	-3,947970000	-0,119775300	0,106806000	97,693005000	0,114600000	-0,034380000	-0,442000000	179,870992000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,819860100	-0,942083800	32,799431400	7,503322420	53,051145400	-4,150720000	-15,198188000	-5,999120000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,599954080	0,039992740	-3,690000000	-0,070036900	1423,897140000	1415,398500000	1427,896500000	1425,896820000	32,800746400	35,200987100	2970,893450000	96,001998500	63,699247600	-4,159502000	-0,844932800	0,174980960	14,300889600	-0,299801600
-13,838128000	-4,464777000	180,940050000	-0,897946600	0,000000000	0,271000000	-2,826000000	-3,810450000	-0,118249500	0,102991500	97,654554000	-0,469860000	0,171900000	-1,042000000	179,929743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,693516500	-0,810247000	32,799431400	7,503322420	53,051145400	-6,042960000	-15,198188000	-4,999280000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-2,479876430	0,039992740	-3,690000000	-0,070036900	1423,897140000	1415,398500000	1427,896500000	1425,896820000	32,800746400	35,200987100	2977,892610000	96,001998500	63,699247600	-4,179499600	-0,849932400	0,174980960	14,300889600	-0,299801600
-13,815240000	-4,454095700	180,871389000	-0,817380400	0,000000000	-0,155000000	-2,546000000	-4,022460000	-0,120538200	0,102991500	97,616103000	-0,148980000	0,601650000	-1,436000000	179,929743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	-0,601505400	-0,725102400	32,799431400	7,503322420	53,051145400	-6,897520000	-15,298176000	-5,999120000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,599954080	0,039992740	-3,690000000	-0,070036900	1422,897300000	1418,398020000	1425,396900000	1426,896660000	32,800746400	35,200987100	2973,893090000	96,001998500	63,699247600	-4,179499600	-0,849932400	0,174980960	14,300889600	-0,299801600
-13,677912000	-4,443414400	180,825615000	-0,749021200	0,000000000	-0,375000000	-2,682000000	-4,096950000	-0,122826900	0,104517300	97,577652000	-0,292230000	0,183360000	-1,062000000	179,988494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,528720500	-0,655064100	32,799431400	7,503322420	53,051145400	-4,578000000	-15,298176000	-4,999280000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-2,739992690	0,039992740	-3,670000000	-0,070036900	1422,897300000	1418,398020000	1425,396900000	1426,896660000	32,800746400	35,200987100	2975,892850000	96,001998500	63,699247600	-4,239492400	-0,854932000	0,174980960	14,300889600	-0,299801600
-13,883904000	-4,513605800	180,642519000	-0,705076000	0,000000000	-0,200000000	-3,215000000	-3,844830000	-0,123589800	0,105280200	97,539201000	-0,446940000	0,040110000	-0,784000000	179,988494000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,498507900	-0,616611700	32,799431400	7,503322420	53,051145400	-3,601360000	-15,398164000	-4,999280000	173,004418000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,840109380	0,039992740	-3,790000000	-0,070036900	1425,396900000	1415,898420000	1427,896500000	1425,396900000	32,800746400	35,200987100	2967,893810000	96,001998500	63,699247600	-4,239492400	-0,854932000	0,174980960	14,300889600	-0,299801600
-13,952568000	-4,554805100	180,749325000	-0,680662000	0,000000000	0,066000000	-3,145000000	-4,062570000	-0,125115600	0,107568900	97,500750000	-0,424020000	0,595920000	-0,766000000	180,036563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,462802100	-0,587772400	32,799431400	7,503322420	53,051145400	-4,028640000	-15,398164000	-4,999280000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,720031730	0,039992740	-3,850000000	-0,070036900	1425,396900000	1415,898420000	1427,896500000	1425,396900000	32,800746400	35,200987100	2973,893090000	96,001998500	63,699247600	-4,229493600	-0,859931600	0,174980960	14,300889600	1,198710400
-14,044120000	-4,556331000	180,619632000	-0,744138400	0,000000000	-0,014000000	-2,243000000	-3,976620000	-0,126641400	0,106806000	97,456806000	0,022920000	-0,166170000	-0,100000000	180,036563000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,530093800	-0,653690800	32,799431400	7,503322420	53,051145400	-4,700080000	-15,498152000	-4,999280000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,720031730	0,039992740	-3,830000000	-0,070036900	1421,897460000	1417,398180000	1425,396900000	1426,896660000	32,800746400	35,200987100	2972,893210000	96,001998500	63,699247600	-4,229493600	-0,859931600	0,174980960	14,300889600	1,198710400
-14,089896000	-4,586849000	180,207666000	-0,690427600	0,000000000	0,248000000	-3,281000000	-4,068300000	-0,127404300	0,106043100	97,418355000	0,022920000	0,017190000	-0,321000000	180,084632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,471041900	-0,597385500	32,799431400	7,503322420	53,051145400	-6,836480000	-15,498152000	-4,999280000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,860070340	0,039992740	-3,930000000	-0,070036900	1421,897460000	1417,398180000	1425,396900000	1426,896660000	32,800746400	35,200987100	2976,892730000	96,001998500	63,699247600	-4,249491200	-0,864931200	0,174980960	14,300889600	1,198710400
-13,975456000	-4,637203700	179,887248000	-0,785642200	0,000000000	-0,106000000	-3,460000000	-3,879210000	-0,127404300	0,102228600	97,379904000	-0,223470000	-0,567270000	-0,251000000	180,084632000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,576786000	-0,696263100	32,799431400	7,503322420	53,051145400	-7,141680000	-15,598140000	-4,999280000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,860070340	0,039992740	-3,970000000	-0,070036900	1426,396740000	1415,898420000	1428,396420000	1424,397060000	32,800746400	35,200987100	2974,892970000	96,001998500	63,699247600	-4,249491200	-0,864931200	0,174980960	14,300889600	1,198710400
-14,158560000	-4,676877100	179,360847000	-0,819821800	0,000000000	-0,177000000	-2,701000000	-4,045380000	-0,128930100	0,096888300	97,341453000	-0,372450000	-0,613110000	0,827000000	180,025881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,601505400	-0,726475700	32,799431400	7,503322420	53,051145400	-5,066320000	-15,698128000	-5,999120000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,820148420	0,039992740	-3,870000000	-0,070036900	1426,396740000	1415,898420000	1428,396420000	1424,397060000	32,800746400	35,200987100	2980,892250000	96,001998500	63,699247600	-4,339480400	-0,869930800	0,174980960	14,300889600	1,198710400
-14,387440000	-4,626522400	179,696523000	-0,824704600	0,000000000	0,095000000	-2,876000000	-3,947970000	-0,130455900	0,086970600	97,297509000	-0,458400000	-0,991290000	-0,062000000	180,025881000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,611118500	-0,733342200	32,799431400	7,503322420	53,051145400	-5,310480000	-15,698128000	-4,999280000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,840109380	0,039992740	-3,850000000	-0,070036900	1422,397380000	1418,398020000	1425,396900000	1426,396740000	32,800746400	35,200987100	2974,892970000	96,001998500	63,699247600	-4,339480400	-0,869930800	0,174980960	14,300889600	1,198710400
-14,273000000	-4,643307300	179,818587000	-0,880856800	0,000000000	0,012000000	-3,590000000	-3,879210000	-0,133507500	0,077815800	97,259058000	-0,177630000	-1,254870000	-0,700000000	179,972471000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,671543700	-0,791020800	32,799431400	7,503322420	53,051145400	-6,470240000	-15,798116000	-5,999120000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,000108950	0,039992740	-3,910000000	-0,070036900	1422,397380000	1418,398020000	1425,396900000	1426,396740000	32,800746400	35,200987100	2980,892250000	96,001998500	63,699247600	-4,369476800	-0,879930000	0,174980960	14,300889600	1,198710400
-14,433216000	-4,690610200	179,978796000	-0,768552400	0,000000000	0,389000000	-2,780000000	-4,154250000	-0,133507500	0,064083600	97,220607000	-0,550080000	-1,088700000	0,459000000	179,972471000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,545200100	-0,672917000	32,799431400	7,503322420	53,051145400	-8,179360000	-15,898104000	-5,999120000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-3,079952790	0,039992740	-3,970000000	-0,070036900	1426,396740000	1416,898260000	1426,396740000	1424,397060000	32,800746400	35,200987100	2970,893450000	96,001998500	63,699247600	-4,369476800	-0,879930000	0,174980960	14,300889600	1,198710400
-14,410328000	-4,744016700	180,344988000	-0,834470200	0,000000000	0,115000000	-3,182000000	-3,959430000	-0,135796200	0,050351400	97,176663000	0,469860000	-1,358010000	-1,127000000	179,972471000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,622104900	-0,742955300	32,799431400	7,503322420	53,051145400	-8,667680000	-15,898104000	-5,999120000	172,904466000	13839,913000000	16,499634200	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,959875140	0,039992740	-4,000000000	-0,070036900	1426,396740000	1416,898260000	1426,396740000	1424,397060000	32,800746400	35,200987100	2971,893330000	96,001998500	63,699247600	-4,419470800	-0,889929200	0,174980960	14,300889600	1,198710400
